# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0095.txt
# SPEC date/time stamp	Wed Mar 02 23:24:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285056.065
# Rayonix Save date/time stamp	03/02 23:24:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722816 148017 0 -0.9271 -38.3311 0 0 -0.36 0 108.865 188.405 43.7295 66.478 74.922 121.913 626.878 1527.64 71.3048 70.7435 70.4133 23.6624 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0095.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.0597767E-01	 6.1045305E-02	 1.1897130E-01	 3.2282670E-03	 3.7265292E-03	 1.3887020E-05	 2.9397726E-08	 7.9770251E-10	 1.0955148E-10	 2.9726617E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 5.8360635E+00	 1.5836063E-01	 1.6150517E-04	 4.3824165E-06	 7.8887683E-06	 2.1406045E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.1800659E-01	 3.2186199E-03	 3.7484889E-03	 1.4051169E-05	 2.9331176E-08	 8.0000536E-10	 1.0994759E-10	 2.9988112E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 5.7887401E+00	 1.5788740E-01	 1.6019556E-04	 4.3693204E-06	 7.8248000E-06	 2.1342076E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.1874422E-01	 3.2259962E-03	 3.7705130E-03	 1.4216769E-05	 2.9687929E-08	 8.0654996E-10	 1.1193872E-10	 3.0411071E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 5.8249239E+00	 1.5824924E-01	 1.6119689E-04	 4.3793337E-06	 7.8737106E-06	 2.1390987E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.1963347E-01	 3.2348886E-03	 3.7926017E-03	 1.4383828E-05	 3.0085477E-08	 8.1351123E-10	 1.1410223E-10	 3.0853241E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 5.8685455E+00	 1.5868545E-01	 1.6240406E-04	 4.3914054E-06	 7.9326752E-06	 2.1449952E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.2107979E-01	 3.2493519E-03	 3.8147549E-03	 1.4552355E-05	 3.0627058E-08	 8.2192154E-10	 1.1683472E-10	 3.1354292E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 5.9394940E+00	 1.5939494E-01	 1.6436747E-04	 4.4110394E-06	 8.0285782E-06	 2.1545855E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.1291816E-01	 3.1677356E-03	 3.8369726E-03	 1.4722359E-05	 2.8728932E-08	 8.0594351E-10	 1.1023212E-10	 3.0923832E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 5.5391304E+00	 1.5539130E-01	 1.5328794E-04	 4.3002442E-06	 7.4873957E-06	 2.1004672E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.1451051E-01	 3.1836591E-03	 3.8592548E-03	 1.4893848E-05	 2.9303251E-08	 8.1469865E-10	 1.1308871E-10	 3.1441297E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 5.6172422E+00	 1.5617242E-01	 1.5544958E-04	 4.3218606E-06	 7.5929816E-06	 2.1110258E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.1361517E-01	 3.1747057E-03	 3.8816015E-03	 1.5066830E-05	 2.9242484E-08	 8.1711165E-10	 1.1350767E-10	 3.1717018E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 5.5733218E+00	 1.5573322E-01	 1.5423415E-04	 4.3097063E-06	 7.5336132E-06	 2.1050890E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.1942829E-01	 3.2328369E-03	 3.9040128E-03	 1.5241316E-05	 3.0916151E-08	 8.3687771E-10	 1.2069705E-10	 3.2671812E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 5.8584806E+00	 1.5858481E-01	 1.6212553E-04	 4.3886201E-06	 7.9190701E-06	 2.1436347E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.2190750E-01	 3.2576289E-03	 3.9264885E-03	 1.5417312E-05	 3.1739620E-08	 8.4815050E-10	 1.2462525E-10	 3.3302532E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 5.9800965E+00	 1.5980097E-01	 1.6549109E-04	 4.4222757E-06	 8.0834618E-06	 2.1600738E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.2202977E-01	 3.2588517E-03	 3.9490288E-03	 1.5594828E-05	 3.1953842E-08	 8.5333955E-10	 1.2618664E-10	 3.3698624E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 5.9860948E+00	 1.5986095E-01	 1.6565708E-04	 4.4239356E-06	 8.0915698E-06	 2.1608846E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.1873989E-01	 3.2259529E-03	 3.9716335E-03	 1.5773873E-05	 3.1270353E-08	 8.4956021E-10	 1.2419438E-10	 3.3741418E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 5.8247115E+00	 1.5824711E-01	 1.6119102E-04	 4.3792750E-06	 7.8734235E-06	 2.1390700E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.1872612E-01	 3.2258152E-03	 3.9943028E-03	 1.5954455E-05	 3.1445191E-08	 8.5437286E-10	 1.2560162E-10	 3.4126239E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 5.8240361E+00	 1.5824036E-01	 1.6117233E-04	 4.3790881E-06	 7.8725106E-06	 2.1389787E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.1882200E-01	 3.2267740E-03	 4.0170366E-03	 1.6136583E-05	 3.1649702E-08	 8.5949096E-10	 1.2713801E-10	 3.4526066E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 5.8287394E+00	 1.5828739E-01	 1.6130248E-04	 4.3803896E-06	 7.8788681E-06	 2.1396145E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.1789765E-01	 3.2175305E-03	 4.0398349E-03	 1.6320266E-05	 3.1581718E-08	 8.6189283E-10	 1.2758493E-10	 3.4819047E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 5.7833961E+00	 1.5783396E-01	 1.6004767E-04	 4.3678415E-06	 7.8175764E-06	 2.1334853E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.1755511E-01	 3.2141051E-03	 4.0626977E-03	 1.6505513E-05	 3.1668172E-08	 8.6584780E-10	 1.2865821E-10	 3.5176778E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 5.7665929E+00	 1.5766593E-01	 1.5958266E-04	 4.3631914E-06	 7.7948630E-06	 2.1312139E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.1350654E-01	 3.1736194E-03	 4.0856250E-03	 1.6692332E-05	 3.0750088E-08	 8.5976610E-10	 1.2563333E-10	 3.5126819E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 5.5679928E+00	 1.5567993E-01	 1.5408667E-04	 4.3082315E-06	 7.5264097E-06	 2.1043686E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.1732239E-01	 3.2117779E-03	 4.1086168E-03	 1.6880732E-05	 3.1962706E-08	 8.7500015E-10	 1.3132251E-10	 3.5950404E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 5.7551772E+00	 1.5755177E-01	 1.5926675E-04	 4.3600323E-06	 7.7794321E-06	 2.1296709E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.2173482E-01	 3.2559022E-03	 4.1316732E-03	 1.7070723E-05	 3.3350915E-08	 8.9199883E-10	 1.3779508E-10	 3.6854477E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 5.9716259E+00	 1.5971626E-01	 1.6525667E-04	 4.4199315E-06	 8.0720118E-06	 2.1589288E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.2095880E-01	 3.2481420E-03	 4.1547940E-03	 1.7262313E-05	 3.3323758E-08	 8.9485257E-10	 1.3845335E-10	 3.7179281E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 5.9335591E+00	 1.5933559E-01	 1.6420323E-04	 4.4093971E-06	 8.0205558E-06	 2.1537832E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.1686112E-01	 3.2071651E-03	 4.1779794E-03	 1.7455512E-05	 3.2374518E-08	 8.8849420E-10	 1.3526007E-10	 3.7121105E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 5.7325496E+00	 1.5732550E-01	 1.5864056E-04	 4.3537704E-06	 7.7488457E-06	 2.1266122E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.1377410E-01	 3.1762950E-03	 4.2012293E-03	 1.7650327E-05	 3.1694709E-08	 8.8483887E-10	 1.3315674E-10	 3.7174110E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 5.5811179E+00	 1.5581118E-01	 1.5444989E-04	 4.3118637E-06	 7.5441513E-06	 2.1061428E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.2051639E-01	 3.2437179E-03	 4.2245437E-03	 1.7846769E-05	 3.3759258E-08	 9.0863582E-10	 1.4261746E-10	 3.8385717E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 5.9118566E+00	 1.5911857E-01	 1.6360264E-04	 4.4033912E-06	 7.9912200E-06	 2.1508496E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.2298391E-01	 3.2683930E-03	 4.2479226E-03	 1.8044846E-05	 3.4641114E-08	 9.2061457E-10	 1.4715277E-10	 3.9106994E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 6.0328991E+00	 1.6032899E-01	 1.6695233E-04	 4.4368881E-06	 8.1548365E-06	 2.1672113E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.1857432E-01	 3.2242971E-03	 4.2713660E-03	 1.8244567E-05	 3.3583379E-08	 9.1320614E-10	 1.4344690E-10	 3.9006376E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 5.8165895E+00	 1.5816590E-01	 1.6096625E-04	 4.3770273E-06	 7.8624448E-06	 2.1379721E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.1564602E-01	 3.1950142E-03	 4.2948739E-03	 1.8445942E-05	 3.2934273E-08	 9.0989270E-10	 1.4144855E-10	 3.9078744E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 5.6729437E+00	 1.5672944E-01	 1.5699105E-04	 4.3372753E-06	 7.6682747E-06	 2.1185551E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.1987533E-01	 3.2373073E-03	 4.3184463E-03	 1.8648978E-05	 3.4326089E-08	 9.2699721E-10	 1.4823537E-10	 4.0031877E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 5.8804099E+00	 1.5880410E-01	 1.6273239E-04	 4.3946887E-06	 7.9487126E-06	 2.1465989E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.1795875E-01	 3.2181415E-03	 4.3420832E-03	 1.8853687E-05	 3.3962159E-08	 9.2655298E-10	 1.4746652E-10	 4.0231702E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 5.7863933E+00	 1.5786393E-01	 1.6013061E-04	 4.3686709E-06	 7.8216278E-06	 2.1338904E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.2005745E-01	 3.2391285E-03	 4.3657847E-03	 1.9060076E-05	 3.4755089E-08	 9.3768607E-10	 1.5173323E-10	 4.0937355E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 5.8893436E+00	 1.5889344E-01	 1.6297962E-04	 4.3971610E-06	 7.9607885E-06	 2.1478065E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.1628994E-01	 3.2014533E-03	 4.3895507E-03	 1.9268155E-05	 3.3847701E-08	 9.3182470E-10	 1.4857620E-10	 4.0902917E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 5.7045306E+00	 1.5704531E-01	 1.5786517E-04	 4.3460165E-06	 7.7109717E-06	 2.1228248E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.1881860E-01	 3.2267400E-03	 4.4133811E-03	 1.9477933E-05	 3.4771454E-08	 9.4428347E-10	 1.5345968E-10	 4.1674828E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 5.8285728E+00	 1.5828573E-01	 1.6129787E-04	 4.3803435E-06	 7.8786430E-06	 2.1395919E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.1875180E-01	 3.2260719E-03	 4.4372761E-03	 1.9689419E-05	 3.4940058E-08	 9.4919945E-10	 1.5503868E-10	 4.2118601E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 5.8252956E+00	 1.5825296E-01	 1.6120718E-04	 4.3794366E-06	 7.8742131E-06	 2.1391490E-07	 7.8500000E+02
 4.4419907E-01	 6.6792482E-02	 1.2098397E-01	 3.2483937E-03	 4.4612356E-03	 1.9902623E-05	 3.5789033E-08	 9.6092788E-10	 1.5966331E-10	 4.2869257E-12	 6.6792482E-02	 6.6792482E-01	 9.4070248E+01	 9.4070248E+00	 1.0630354E-02	 1.0630354E-01	 5.9347935E+00	 1.5934794E-01	 1.6423739E-04	 4.4097387E-06	 8.0222245E-06	 2.1539501E-07	 7.8400000E+02
 4.4539349E-01	 6.6972081E-02	 1.2156817E-01	 3.2542356E-03	 4.4852596E-03	 2.0117554E-05	 3.6155505E-08	 9.6783999E-10	 1.6216683E-10	 4.3410136E-12	 6.6972081E-02	 6.6972081E-01	 9.3817980E+01	 9.3817980E+00	 1.0658938E-02	 1.0658938E-01	 5.9634510E+00	 1.5963451E-01	 1.6503044E-04	 4.4176692E-06	 8.0609615E-06	 2.1578238E-07	 7.7000000E+02
 4.4658791E-01	 6.7151680E-02	 1.2148753E-01	 3.2534292E-03	 4.5093481E-03	 2.0334220E-05	 3.6325570E-08	 9.7279675E-10	 1.6380464E-10	 4.3866792E-12	 6.7151680E-02	 6.7151680E-01	 9.3567061E+01	 9.3567061E+00	 1.0687522E-02	 1.0687522E-01	 5.9594952E+00	 1.5959495E-01	 1.6492097E-04	 4.4165745E-06	 8.0556145E-06	 2.1572891E-07	 7.9200000E+02
 4.4778233E-01	 6.7331279E-02	 1.2194726E-01	 3.2580266E-03	 4.5335011E-03	 2.0552633E-05	 3.6658338E-08	 9.7938926E-10	 1.6619062E-10	 4.4400623E-12	 6.7331279E-02	 6.7331279E-01	 9.3317480E+01	 9.3317480E+00	 1.0716106E-02	 1.0716106E-01	 5.9820474E+00	 1.5982047E-01	 1.6554507E-04	 4.4228155E-06	 8.0860988E-06	 2.1603375E-07	 7.8400000E+02
 4.4897674E-01	 6.7510878E-02	 1.1806873E-01	 3.2192413E-03	 4.5577187E-03	 2.0772800E-05	 3.5682017E-08	 9.7289960E-10	 1.6262859E-10	 4.4342027E-12	 6.7510878E-02	 6.7510878E-01	 9.3069228E+01	 9.3069228E+00	 1.0744690E-02	 1.0744690E-01	 5.7917883E+00	 1.5791788E-01	 1.6027991E-04	 4.3701639E-06	 7.8289204E-06	 2.1346197E-07	 7.8800000E+02
 4.5017116E-01	 6.7690477E-02	 1.2026822E-01	 3.2412361E-03	 4.5820007E-03	 2.0994731E-05	 3.6540376E-08	 9.8476546E-10	 1.6742803E-10	 4.5121960E-12	 6.7690477E-02	 6.7690477E-01	 9.2822293E+01	 9.2822293E+00	 1.0773274E-02	 1.0773274E-01	 5.8996827E+00	 1.5899683E-01	 1.6326574E-04	 4.4000222E-06	 7.9747642E-06	 2.1492041E-07	 7.8800000E+02
 4.5136558E-01	 6.7870076E-02	 1.1667201E-01	 3.2052741E-03	 4.6063473E-03	 2.1218435E-05	 3.5636115E-08	 9.7901385E-10	 1.6415232E-10	 4.5096778E-12	 6.7870076E-02	 6.7870076E-01	 9.2576665E+01	 9.2576665E+00	 1.0801858E-02	 1.0801858E-01	 5.7232733E+00	 1.5723273E-01	 1.5838385E-04	 4.3512033E-06	 7.7363067E-06	 2.1253583E-07	 7.8800000E+02
 4.5256000E-01	 6.8049676E-02	 1.1486746E-01	 3.1872286E-03	 4.6307583E-03	 2.1443923E-05	 3.5270867E-08	 9.7866107E-10	 1.6333086E-10	 4.5319429E-12	 6.8049676E-02	 6.8049676E-01	 9.2332333E+01	 9.2332333E+00	 1.0830442E-02	 1.0830442E-01	 5.6347521E+00	 1.5634752E-01	 1.5593415E-04	 4.3267063E-06	 7.6166502E-06	 2.1133927E-07	 8.0500000E+02
 4.5375442E-01	 6.8229275E-02	 1.1832301E-01	 3.2217841E-03	 4.6552339E-03	 2.1671203E-05	 3.6523947E-08	 9.9450031E-10	 1.7002752E-10	 4.6296316E-12	 6.8229275E-02	 6.8229275E-01	 9.2089288E+01	 9.2089288E+00	 1.0859026E-02	 1.0859026E-01	 5.8042619E+00	 1.5804262E-01	 1.6062510E-04	 4.3736158E-06	 7.8457813E-06	 2.1363058E-07	 7.8700000E+02
 4.5494884E-01	 6.8408874E-02	 1.1761045E-01	 3.2146585E-03	 4.6797740E-03	 2.1900285E-05	 3.6495371E-08	 9.9753171E-10	 1.7079009E-10	 4.6682230E-12	 6.8408874E-02	 6.8408874E-01	 9.1847519E+01	 9.1847519E+00	 1.0887610E-02	 1.0887610E-01	 5.7693078E+00	 1.5769308E-01	 1.5965779E-04	 4.3639427E-06	 7.7985329E-06	 2.1315809E-07	 8.0200000E+02
 4.5614326E-01	 6.8588473E-02	 1.2185750E-01	 3.2571289E-03	 4.7043786E-03	 2.2131178E-05	 3.8012068E-08	 1.0160245E-09	 1.7882316E-10	 4.7797641E-12	 6.8588473E-02	 6.8588473E-01	 9.1607016E+01	 9.1607016E+00	 1.0916195E-02	 1.0916195E-01	 5.9776439E+00	 1.5977644E-01	 1.6542321E-04	 4.4215969E-06	 8.0801464E-06	 2.1597423E-07	 8.0400000E+02
 4.5733767E-01	 6.8768072E-02	 1.2103447E-01	 3.2488986E-03	 4.7290477E-03	 2.2363892E-05	 3.7953317E-08	 1.0187716E-09	 1.7948305E-10	 4.8178196E-12	 6.8768072E-02	 6.8768072E-01	 9.1367769E+01	 9.1367769E+00	 1.0944779E-02	 1.0944779E-01	 5.9372706E+00	 1.5937271E-01	 1.6430594E-04	 4.4104242E-06	 8.0255728E-06	 2.1542849E-07	 7.9700000E+02
 4.5853209E-01	 6.8947671E-02	 1.1942400E-01	 3.2327940E-03	 4.7537813E-03	 2.2598437E-05	 3.7644177E-08	 1.0190235E-09	 1.7895219E-10	 4.8442151E-12	 6.8947671E-02	 6.8947671E-01	 9.1129769E+01	 9.1129769E+00	 1.0973363E-02	 1.0973363E-01	 5.8582704E+00	 1.5858270E-01	 1.6211971E-04	 4.3885619E-06	 7.9187860E-06	 2.1436062E-07	 8.1800000E+02
 4.5972651E-01	 6.9127270E-02	 1.1962494E-01	 3.2348033E-03	 4.7785795E-03	 2.2834822E-05	 3.7904215E-08	 1.0249760E-09	 1.8112831E-10	 4.8979290E-12	 6.9127270E-02	 6.9127270E-01	 9.0893005E+01	 9.0893005E+00	 1.1001947E-02	 1.1001947E-01	 5.8681270E+00	 1.5868127E-01	 1.6239248E-04	 4.3912896E-06	 7.9321094E-06	 2.1449386E-07	 7.9600000E+02
 4.6092093E-01	 6.9306869E-02	 1.1223485E-01	 3.1609024E-03	 4.8034421E-03	 2.3073056E-05	 3.5747631E-08	 1.0067709E-09	 1.7171167E-10	 4.8359655E-12	 6.9306869E-02	 6.9306869E-01	 9.0657468E+01	 9.0657468E+00	 1.1030531E-02	 1.1030531E-01	 5.5056108E+00	 1.5505611E-01	 1.5236033E-04	 4.2909681E-06	 7.4420863E-06	 2.0959363E-07	 8.0700000E+02
 4.6211535E-01	 6.9486468E-02	 1.1574480E-01	 3.1960020E-03	 4.8283693E-03	 2.3313150E-05	 3.7056888E-08	 1.0232329E-09	 1.7892434E-10	 4.9405463E-12	 6.9486468E-02	 6.9486468E-01	 9.0423149E+01	 9.0423149E+00	 1.1059115E-02	 1.1059115E-01	 5.6777893E+00	 1.5677789E-01	 1.5712514E-04	 4.3386162E-06	 7.6748248E-06	 2.1192101E-07	 8.1600000E+02
 4.6330977E-01	 6.9666067E-02	 1.1244885E-01	 3.1630425E-03	 4.8533609E-03	 2.3555112E-05	 3.6188000E-08	 1.0179222E-09	 1.7563343E-10	 4.9403439E-12	 6.9666067E-02	 6.9666067E-01	 9.0190039E+01	 9.0190039E+00	 1.1087699E-02	 1.1087699E-01	 5.5161084E+00	 1.5516108E-01	 1.5265084E-04	 4.2938732E-06	 7.4562762E-06	 2.0973553E-07	 8.1000000E+02
 4.6450419E-01	 6.9845666E-02	 1.1449572E-01	 3.1835111E-03	 4.8784171E-03	 2.3798954E-05	 3.7036944E-08	 1.0297986E-09	 1.8068166E-10	 5.0237869E-12	 6.9845666E-02	 6.9845666E-01	 8.9958127E+01	 8.9958127E+00	 1.1116283E-02	 1.1116283E-01	 5.6165162E+00	 1.5616516E-01	 1.5542949E-04	 4.3216597E-06	 7.5920003E-06	 2.1109277E-07	 8.1600000E+02
 4.6569860E-01	 7.0025265E-02	 1.2093544E-01	 3.2479084E-03	 4.9035378E-03	 2.4044683E-05	 3.9321503E-08	 1.0560398E-09	 1.9281448E-10	 5.1783310E-12	 7.0025265E-02	 7.0025265E-01	 8.9727404E+01	 8.9727404E+00	 1.1144867E-02	 1.1144867E-01	 5.9324132E+00	 1.5932413E-01	 1.6417151E-04	 4.4090799E-06	 8.0190069E-06	 2.1536283E-07	 8.1200000E+02
 4.6689302E-01	 7.0204864E-02	 1.2056728E-01	 3.2442267E-03	 4.9287230E-03	 2.4292310E-05	 3.9403140E-08	 1.0602605E-09	 1.9420716E-10	 5.2257304E-12	 7.0204864E-02	 7.0204864E-01	 8.9497863E+01	 8.9497863E+00	 1.1173451E-02	 1.1173451E-01	 5.9143529E+00	 1.5914353E-01	 1.6367172E-04	 4.4040820E-06	 7.9945942E-06	 2.1511871E-07	 8.2700000E+02
 4.6808744E-01	 7.0384463E-02	 1.1682492E-01	 3.2068032E-03	 4.9539727E-03	 2.4541845E-05	 3.8375679E-08	 1.0533990E-09	 1.9011207E-10	 5.2185098E-12	 7.0384463E-02	 7.0384463E-01	 8.9269492E+01	 8.9269492E+00	 1.1202035E-02	 1.1202035E-01	 5.7307738E+00	 1.5730774E-01	 1.5859142E-04	 4.3532790E-06	 7.7464454E-06	 2.1263722E-07	 8.2400000E+02
 4.6928186E-01	 7.0564062E-02	 1.1608835E-01	 3.1994375E-03	 4.9792869E-03	 2.4793298E-05	 3.8328585E-08	 1.0563498E-09	 1.9084902E-10	 5.2598688E-12	 7.0564062E-02	 7.0564062E-01	 8.9042284E+01	 8.9042284E+00	 1.1230619E-02	 1.1230619E-01	 5.6946421E+00	 1.5694642E-01	 1.5759152E-04	 4.3432800E-06	 7.6976051E-06	 2.1214882E-07	 8.2800000E+02
