# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0200.txt
# SPEC date/time stamp	Wed Mar 02 23:33:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285581.435
# Rayonix Save date/time stamp	03/02 23:33:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722854 148096 0 -0.9271 -38.3311 0 0 -0.36 0 108.928 186.382 43.8406 65.542 74.755 121.898 626.863 1527.62 73.576 72.6465 73.1976 23.9115 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0200.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740480.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7698047E-01	 4.1648536E-02	 1.3372417E-01	 3.7157682E-03	 1.7346005E-03	 3.0088391E-06	 1.5380709E-08	 4.2738086E-10	 2.6679387E-11	 7.4133508E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.5632585E+00	 1.8237202E-01	 1.8161976E-04	 5.0466339E-06	 8.8670036E-06	 2.4638575E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3062082E-01	 3.7556370E-03	 1.7495930E-03	 3.0610755E-06	 1.5153620E-08	 4.3570006E-10	 2.6512667E-11	 7.6229775E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.4109443E+00	 1.8432881E-01	 1.7740489E-04	 5.1007824E-06	 8.6612261E-06	 2.4902938E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.3024501E-01	 3.7152627E-03	 1.7646499E-03	 3.1139892E-06	 1.5240058E-08	 4.3472544E-10	 2.6893367E-11	 7.6713819E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.3924996E+00	 1.8234721E-01	 1.7689448E-04	 5.0459473E-06	 8.6363072E-06	 2.4635223E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3568747E-01	 3.7378367E-03	 1.7797713E-03	 3.1675859E-06	 1.6012934E-08	 4.4111467E-10	 2.8499361E-11	 7.8508324E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.6596185E+00	 1.8345516E-01	 1.8428625E-04	 5.0766065E-06	 8.9971865E-06	 2.4784907E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3744712E-01	 3.7513038E-03	 1.7949573E-03	 3.2218716E-06	 1.6358999E-08	 4.4648136E-10	 2.9363704E-11	 8.0141496E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.7459830E+00	 1.8411613E-01	 1.8667614E-04	 5.0948972E-06	 9.1138655E-06	 2.4874206E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3496234E-01	 3.7300761E-03	 1.8102077E-03	 3.2768520E-06	 1.6199738E-08	 4.4772679E-10	 2.9324890E-11	 8.1047849E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.6240285E+00	 1.8307426E-01	 1.8330140E-04	 5.0660664E-06	 8.9491042E-06	 2.4733448E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.3132487E-01	 3.7137386E-03	 1.8255227E-03	 3.3325331E-06	 1.5896488E-08	 4.4953710E-10	 2.9019399E-11	 8.2064018E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.4454994E+00	 1.8227241E-01	 1.7836110E-04	 5.0438773E-06	 8.7079103E-06	 2.4625117E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3417177E-01	 3.6923717E-03	 1.8409022E-03	 3.3889208E-06	 1.6377924E-08	 4.5071614E-10	 3.0150156E-11	 8.2972431E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.5852273E+00	 1.8122371E-01	 1.8222768E-04	 5.0148576E-06	 8.8966835E-06	 2.4483438E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.3263936E-01	 3.6913068E-03	 1.8563462E-03	 3.4460211E-06	 1.6326698E-08	 4.5436627E-10	 3.0308003E-11	 8.4346108E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.5100155E+00	 1.8117144E-01	 1.8014640E-04	 5.0134112E-06	 8.7950719E-06	 2.4476376E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3314175E-01	 3.6830952E-03	 1.8718547E-03	 3.5038399E-06	 1.6525453E-08	 4.5714297E-10	 3.0933246E-11	 8.5570521E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.5346733E+00	 1.8076842E-01	 1.8082874E-04	 5.0022585E-06	 8.8283847E-06	 2.4421927E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.2903470E-01	 3.6497723E-03	 1.8874277E-03	 3.5623832E-06	 1.6148932E-08	 4.5677578E-10	 3.0479942E-11	 8.6213125E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.3330968E+00	 1.7913291E-01	 1.7525068E-04	 4.9570004E-06	 8.5560536E-06	 2.4200969E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.3575811E-01	 3.7194875E-03	 1.9030652E-03	 3.6216572E-06	 1.7131146E-08	 4.6935749E-10	 3.2601689E-11	 8.9321791E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.6630855E+00	 1.8255457E-01	 1.8438219E-04	 5.0516853E-06	 9.0018704E-06	 2.4663237E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3469962E-01	 3.6485908E-03	 1.9187672E-03	 3.6816678E-06	 1.7137823E-08	 4.6420994E-10	 3.2883494E-11	 8.9071083E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.6111344E+00	 1.7907492E-01	 1.8294459E-04	 4.9553958E-06	 8.9316842E-06	 2.4193134E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.2882473E-01	 3.6237878E-03	 1.9345338E-03	 3.7424210E-06	 1.6525041E-08	 4.6484275E-10	 3.1968251E-11	 8.9925401E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.3227914E+00	 1.7785757E-01	 1.7496550E-04	 4.9217091E-06	 8.5421310E-06	 2.4028670E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.2754250E-01	 3.6238250E-03	 1.9503649E-03	 3.8039231E-06	 1.6494447E-08	 4.6865155E-10	 3.2170190E-11	 9.1404152E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.2598586E+00	 1.7785940E-01	 1.7322402E-04	 4.9217596E-06	 8.4571084E-06	 2.4028917E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3346293E-01	 3.6454392E-03	 1.9662604E-03	 3.8661801E-06	 1.7400779E-08	 4.7528912E-10	 3.4214463E-11	 9.3454220E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.5504370E+00	 1.7892024E-01	 1.8126496E-04	 4.9511153E-06	 8.8496816E-06	 2.4172236E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3502961E-01	 3.6468507E-03	 1.9822205E-03	 3.9291982E-06	 1.7747941E-08	 4.7933256E-10	 3.5180333E-11	 9.5014283E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.6273305E+00	 1.7898951E-01	 1.8339277E-04	 4.9530323E-06	 8.9535652E-06	 2.4181596E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3259387E-01	 3.6128931E-03	 1.9982451E-03	 3.9929836E-06	 1.7568682E-08	 4.7870819E-10	 3.5106532E-11	 9.5657630E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.5077826E+00	 1.7732286E-01	 1.8008462E-04	 4.9069123E-06	 8.7920553E-06	 2.3956430E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.2624335E-01	 3.6027214E-03	 2.0143342E-03	 4.0575424E-06	 1.6861919E-08	 4.8120396E-10	 3.3965542E-11	 9.6930561E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.1960955E+00	 1.7682362E-01	 1.7145955E-04	 4.8930974E-06	 8.3709640E-06	 2.3888983E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.2578915E-01	 3.5693667E-03	 2.0304879E-03	 4.1228810E-06	 1.6935989E-08	 4.8057209E-10	 3.4388321E-11	 9.7579580E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.1738035E+00	 1.7518656E-01	 1.7084268E-04	 4.8477962E-06	 8.3408474E-06	 2.3667814E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2046028E-01	 3.5336902E-03	 2.0467060E-03	 4.1890054E-06	 1.6348063E-08	 4.7956880E-10	 3.3459678E-11	 9.8153634E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 5.9122591E+00	 1.7343554E-01	 1.6360517E-04	 4.7993416E-06	 7.9874993E-06	 2.3431250E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2303395E-01	 3.5310403E-03	 2.0629886E-03	 4.2559221E-06	 1.6830181E-08	 4.8302153E-10	 3.4720471E-11	 9.9646793E-13	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.0385764E+00	 1.7330547E-01	 1.6710065E-04	 4.7957425E-06	 8.1581547E-06	 2.3413679E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2809257E-01	 3.5649481E-03	 2.0793358E-03	 4.3236374E-06	 1.7661011E-08	 4.9152411E-10	 3.6723173E-11	 1.0220437E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.2868567E+00	 1.7496969E-01	 1.7397111E-04	 4.8417950E-06	 8.4935830E-06	 2.3638515E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2393059E-01	 3.5559148E-03	 2.0957475E-03	 4.3921575E-06	 1.7222034E-08	 4.9414827E-10	 3.6093034E-11	 1.0356100E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.0825839E+00	 1.7452633E-01	 1.6831844E-04	 4.8295262E-06	 8.2176092E-06	 2.3578617E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2643623E-01	 3.5198368E-03	 2.1122237E-03	 4.4614888E-06	 1.7708363E-08	 4.9298012E-10	 3.7404022E-11	 1.0412843E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.2055621E+00	 1.7275560E-01	 1.7172151E-04	 4.7805263E-06	 8.3837535E-06	 2.3339390E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2615072E-01	 3.5248121E-03	 2.1287643E-03	 4.5316377E-06	 1.7806736E-08	 4.9754290E-10	 3.7906344E-11	 1.0591516E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.1915495E+00	 1.7299979E-01	 1.7133375E-04	 4.7872836E-06	 8.3648224E-06	 2.3372380E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2737528E-01	 3.5378935E-03	 2.1453696E-03	 4.6026105E-06	 1.8119835E-08	 5.0328484E-10	 3.8873741E-11	 1.0797320E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.2516512E+00	 1.7364183E-01	 1.7299690E-04	 4.8050503E-06	 8.4460202E-06	 2.3459121E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.3081560E-01	 3.5562252E-03	 2.1620393E-03	 4.6744138E-06	 1.8753835E-08	 5.0982346E-10	 4.0546528E-11	 1.1022583E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.4205043E+00	 1.7454156E-01	 1.7766943E-04	 4.8299478E-06	 8.6741417E-06	 2.3580675E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2982420E-01	 3.5313516E-03	 2.1787735E-03	 4.7470540E-06	 1.8755762E-08	 5.1017601E-10	 4.0864558E-11	 1.1115580E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.3718459E+00	 1.7332076E-01	 1.7632295E-04	 4.7961654E-06	 8.6084039E-06	 2.3415743E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.3292408E-01	 3.5347742E-03	 2.1955722E-03	 4.8205375E-06	 1.9351667E-08	 5.1460783E-10	 4.2487984E-11	 1.1298587E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.5239900E+00	 1.7348874E-01	 1.8053311E-04	 4.8008139E-06	 8.8139515E-06	 2.3438438E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.3102083E-01	 3.5376800E-03	 2.2124355E-03	 4.8948708E-06	 1.9221086E-08	 5.1898660E-10	 4.2525414E-11	 1.1482244E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.4305770E+00	 1.7363136E-01	 1.7794817E-04	 4.8047604E-06	 8.6877500E-06	 2.3457705E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.3359245E-01	 3.5096307E-03	 2.2293633E-03	 4.9700605E-06	 1.9748301E-08	 5.1881107E-10	 4.4026138E-11	 1.1566183E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.5567939E+00	 1.7225468E-01	 1.8144087E-04	 4.7666647E-06	 8.8582699E-06	 2.3271715E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2958136E-01	 3.5076119E-03	 2.2463555E-03	 5.0461132E-06	 1.9301365E-08	 5.2246477E-10	 4.3357728E-11	 1.1736416E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.3599273E+00	 1.7215560E-01	 1.7599314E-04	 4.7639229E-06	 8.5923019E-06	 2.3258330E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2968902E-01	 3.4986839E-03	 2.2634123E-03	 5.1230353E-06	 1.9464079E-08	 5.2509196E-10	 4.4055237E-11	 1.1884996E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.3652112E+00	 1.7171740E-01	 1.7613935E-04	 4.7517972E-06	 8.5994404E-06	 2.3199129E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2895683E-01	 3.4668439E-03	 2.2805336E-03	 5.2008336E-06	 1.9500592E-08	 5.2424917E-10	 4.4471756E-11	 1.1955678E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.3292747E+00	 1.7015468E-01	 1.7514491E-04	 4.7085531E-06	 8.5508900E-06	 2.2988004E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2980351E-01	 3.5087806E-03	 2.2977194E-03	 5.2795146E-06	 1.9776544E-08	 5.3458920E-10	 4.5440950E-11	 1.2283360E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.3708303E+00	 1.7221295E-01	 1.7629484E-04	 4.7655101E-06	 8.6070318E-06	 2.3266078E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2735844E-01	 3.4554441E-03	 2.3149698E-03	 5.3590850E-06	 1.9549697E-08	 5.3041546E-10	 4.5256957E-11	 1.2278958E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.2508248E+00	 1.6959517E-01	 1.7297403E-04	 4.6930703E-06	 8.4449037E-06	 2.2912414E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2194647E-01	 3.4392839E-03	 2.3322846E-03	 5.4395514E-06	 1.8858960E-08	 5.3188354E-10	 4.3984462E-11	 1.2405038E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 5.9852022E+00	 1.6880202E-01	 1.6562367E-04	 4.6711220E-06	 8.0860459E-06	 2.2805259E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2812614E-01	 3.4412240E-03	 2.3496639E-03	 5.5209206E-06	 1.9962295E-08	 5.3614921E-10	 4.6904686E-11	 1.2597705E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.2885042E+00	 1.6889724E-01	 1.7401670E-04	 4.6737570E-06	 8.4958088E-06	 2.2818123E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2493807E-01	 3.4397487E-03	 2.3671078E-03	 5.6031993E-06	 1.9610100E-08	 5.3989801E-10	 4.6419222E-11	 1.2779968E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.1320320E+00	 1.6882483E-01	 1.6968677E-04	 4.6717533E-06	 8.2844138E-06	 2.2808341E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2500302E-01	 3.4584684E-03	 2.3846162E-03	 5.6863943E-06	 1.9765416E-08	 5.4685134E-10	 4.7132930E-11	 1.3040305E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.1352194E+00	 1.6974361E-01	 1.6977498E-04	 4.6971778E-06	 8.2887201E-06	 2.2932468E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2384963E-01	 3.3865162E-03	 2.4021890E-03	 5.7705122E-06	 1.9727356E-08	 5.3942035E-10	 4.7388839E-11	 1.2957896E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.0786107E+00	 1.6621215E-01	 1.6820849E-04	 4.5994547E-06	 8.2122414E-06	 2.2455366E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2245309E-01	 3.4146764E-03	 2.4198264E-03	 5.8555600E-06	 1.9648118E-08	 5.4789930E-10	 4.7545035E-11	 1.3258212E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.0100677E+00	 1.6759427E-01	 1.6631175E-04	 4.6377009E-06	 8.1196393E-06	 2.2642091E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2478283E-01	 3.3826293E-03	 2.4375283E-03	 5.9415444E-06	 2.0168402E-08	 5.4672768E-10	 4.9161051E-11	 1.3326642E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.1244125E+00	 1.6602138E-01	 1.6947592E-04	 4.5941756E-06	 8.2741199E-06	 2.2429593E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2499194E-01	 3.4279390E-03	 2.4552948E-03	 6.0284724E-06	 2.0349448E-08	 5.5808931E-10	 4.9963892E-11	 1.3702738E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.1346758E+00	 1.6824520E-01	 1.6975993E-04	 4.6557138E-06	 8.2879857E-06	 2.2730033E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2846156E-01	 3.4073447E-03	 2.4731257E-03	 6.1163507E-06	 2.1066208E-08	 5.5876506E-10	 5.2099380E-11	 1.3818962E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.3049668E+00	 1.6723443E-01	 1.7447226E-04	 4.6277433E-06	 8.5180498E-06	 2.2593476E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2603977E-01	 3.3747029E-03	 2.4910211E-03	 6.2051863E-06	 2.0818623E-08	 5.5741665E-10	 5.1859629E-11	 1.3885367E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.1861039E+00	 1.6563235E-01	 1.7118306E-04	 4.5834103E-06	 8.3574653E-06	 2.2377034E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2700523E-01	 3.4294069E-03	 2.5089811E-03	 6.2949861E-06	 2.1129342E-08	 5.7053644E-10	 5.3013118E-11	 1.4314651E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.2334891E+00	 1.6831725E-01	 1.7249431E-04	 4.6577074E-06	 8.4214831E-06	 2.2739766E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2828899E-01	 3.3776153E-03	 2.5270055E-03	 6.3857570E-06	 2.1496244E-08	 5.6595689E-10	 5.4321127E-11	 1.4301762E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.2964971E+00	 1.6577529E-01	 1.7423788E-04	 4.5873657E-06	 8.5066073E-06	 2.2396346E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2595175E-01	 3.3973641E-03	 2.5450945E-03	 6.4775061E-06	 2.1255684E-08	 5.7334099E-10	 5.4097725E-11	 1.4592070E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.1817837E+00	 1.6674457E-01	 1.7106351E-04	 4.6141880E-06	 8.3516287E-06	 2.2527297E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2254903E-01	 3.3370573E-03	 2.5632480E-03	 6.5702403E-06	 2.0828956E-08	 5.6718048E-10	 5.3389780E-11	 1.4538242E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.0147766E+00	 1.6378468E-01	 1.6644206E-04	 4.5322813E-06	 8.1260010E-06	 2.2127413E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2203634E-01	 3.3400340E-03	 2.5814660E-03	 6.6639667E-06	 2.0889236E-08	 5.7172117E-10	 5.3924851E-11	 1.4758788E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 5.9896130E+00	 1.6393078E-01	 1.6574573E-04	 4.5363241E-06	 8.0920049E-06	 2.2147151E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2704066E-01	 3.3913357E-03	 2.5997485E-03	 6.7586923E-06	 2.1899846E-08	 5.8461385E-10	 5.6934093E-11	 1.5198490E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 6.2352283E+00	 1.6644869E-01	 1.7254244E-04	 4.6060004E-06	 8.4238327E-06	 2.2487323E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2433829E-01	 3.3295049E-03	 2.6180955E-03	 6.8544242E-06	 2.1585264E-08	 5.7800572E-10	 5.6512284E-11	 1.5132742E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.1025945E+00	 1.6341400E-01	 1.6887217E-04	 4.5220239E-06	 8.2446436E-06	 2.2077335E-07	 6.0300000E+02
