# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0092.txt
# SPEC date/time stamp	Wed Mar 02 23:24:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285040.937
# Rayonix Save date/time stamp	03/02 23:24:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722817 149014 0 -0.9271 -38.3311 0 0 -0.36 0 109.358 188.163 42.533 66.403 74.98 121.905 626.876 1527.64 72.8289 72.0313 71.6218 23.6873 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0092.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745070.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1997953E-01	 4.8114133E-02	 1.3144827E-01	 3.4594916E-03	 2.3149698E-03	 5.3590850E-06	 2.0177492E-08	 5.3103676E-10	 4.6710283E-11	 1.2293340E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.4915630E+00	 1.7084674E-01	 1.7964498E-04	 4.7279459E-06	 8.7160930E-06	 2.2939253E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2469665E-01	 3.4365272E-03	 2.3322846E-03	 5.4395514E-06	 1.9284275E-08	 5.3145721E-10	 4.4976418E-11	 1.2395095E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.1581350E+00	 1.6971264E-01	 1.7041782E-04	 4.6965613E-06	 8.2684058E-06	 2.2786980E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2861291E-01	 3.4266272E-03	 2.3496639E-03	 5.5209206E-06	 2.0038135E-08	 5.3387501E-10	 4.7082884E-11	 1.2544269E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.3515391E+00	 1.6922373E-01	 1.7577001E-04	 4.6830315E-06	 8.5280856E-06	 2.2721335E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2602831E-01	 3.4282698E-03	 2.3671078E-03	 5.6031993E-06	 1.9781223E-08	 5.3809631E-10	 4.6824287E-11	 1.2737320E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.2238988E+00	 1.6930485E-01	 1.7223775E-04	 4.6852763E-06	 8.3567055E-06	 2.2732227E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2159258E-01	 3.4232393E-03	 2.3846162E-03	 5.6863943E-06	 1.9226159E-08	 5.4128092E-10	 4.5847009E-11	 1.2907472E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.0048404E+00	 1.6905642E-01	 1.6617561E-04	 4.6784013E-06	 8.0625801E-06	 2.2698870E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.1762358E-01	 3.3372903E-03	 2.4021890E-03	 5.7705122E-06	 1.8735640E-08	 5.3157941E-10	 4.5006550E-11	 1.2769542E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 5.8088315E+00	 1.6481183E-01	 1.6075134E-04	 4.5609384E-06	 7.7994029E-06	 2.2128958E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.1189274E-01	 3.3419148E-03	 2.4198264E-03	 5.8555600E-06	 1.7953665E-08	 5.3622439E-10	 4.3444753E-11	 1.2975700E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 5.5258147E+00	 1.6504021E-01	 1.5291924E-04	 4.5672584E-06	 7.4194019E-06	 2.2159622E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2065566E-01	 3.3444496E-03	 2.4375283E-03	 5.9415444E-06	 1.9501335E-08	 5.4055677E-10	 4.7535057E-11	 1.3176225E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 5.9585707E+00	 1.6516540E-01	 1.6489516E-04	 4.5707227E-06	 8.0004548E-06	 2.2176430E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2251636E-01	 3.3979104E-03	 2.4552948E-03	 6.0284724E-06	 1.9946408E-08	 5.5320047E-10	 4.8974310E-11	 1.3582702E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.0504611E+00	 1.6780555E-01	 1.6743810E-04	 4.6437854E-06	 8.1238342E-06	 2.2530919E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.1895108E-01	 3.3413337E-03	 2.4731257E-03	 6.1163507E-06	 1.9506599E-08	 5.4794001E-10	 4.8242271E-11	 1.3551245E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 5.8743902E+00	 1.6501151E-01	 1.6256558E-04	 4.5664642E-06	 7.8874272E-06	 2.2155769E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2612109E-01	 3.3582925E-03	 2.4910211E-03	 6.2051863E-06	 2.0832054E-08	 5.5470606E-10	 5.1893087E-11	 1.3817845E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.2284805E+00	 1.6584903E-01	 1.7236454E-04	 4.5896412E-06	 8.3628573E-06	 2.2268220E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2823681E-01	 3.4186986E-03	 2.5089811E-03	 6.2949861E-06	 2.1334235E-08	 5.6875493E-10	 5.3527193E-11	 1.4269954E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.3329655E+00	 1.6883217E-01	 1.7525602E-04	 4.6721957E-06	 8.5031472E-06	 2.2668761E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2613225E-01	 3.3498438E-03	 2.5270055E-03	 6.3857570E-06	 2.1134857E-08	 5.6130347E-10	 5.3407902E-11	 1.4184170E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.2290318E+00	 1.6543179E-01	 1.7237980E-04	 4.5780947E-06	 8.3635976E-06	 2.2212198E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2670680E-01	 3.3843068E-03	 2.5450945E-03	 6.4775061E-06	 2.1383107E-08	 5.7113743E-10	 5.4422028E-11	 1.4535987E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.2574057E+00	 1.6713374E-01	 1.7316500E-04	 4.6251939E-06	 8.4016946E-06	 2.2440716E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2002978E-01	 3.3074588E-03	 2.5632480E-03	 6.5702403E-06	 2.0400773E-08	 5.6214979E-10	 5.2292240E-11	 1.4409293E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 5.9276617E+00	 1.6333861E-01	 1.6403980E-04	 4.5201688E-06	 7.9589539E-06	 2.1931151E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.1648533E-01	 3.2947579E-03	 2.5814660E-03	 6.6639667E-06	 1.9939057E-08	 5.6397116E-10	 5.1471999E-11	 1.4558724E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 5.7526194E+00	 1.6271137E-01	 1.5919574E-04	 4.5028110E-06	 7.7239280E-06	 2.1846933E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2249065E-01	 3.3510690E-03	 2.5997485E-03	 6.7586923E-06	 2.1115495E-08	 5.7767249E-10	 5.4894976E-11	 1.5018032E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 6.0491917E+00	 1.6549229E-01	 1.6740297E-04	 4.5797691E-06	 8.1221298E-06	 2.2220322E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2078448E-01	 3.2948108E-03	 2.6180955E-03	 6.8544242E-06	 2.0968318E-08	 5.7198278E-10	 5.4897059E-11	 1.4975056E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 5.9649324E+00	 1.6271399E-01	 1.6507121E-04	 4.5028834E-06	 8.0089965E-06	 2.1847284E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2291922E-01	 3.3278203E-03	 2.6365071E-03	 6.9511695E-06	 2.1488976E-08	 5.8177598E-10	 5.6655837E-11	 1.5338565E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.0703566E+00	 1.6434416E-01	 1.6798868E-04	 4.5479961E-06	 8.1505475E-06	 2.2066164E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.1937999E-01	 3.2580631E-03	 2.6549831E-03	 7.0489353E-06	 2.1016495E-08	 5.7357238E-10	 5.5798439E-11	 1.5228250E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 5.8955720E+00	 1.6089920E-01	 1.6315176E-04	 4.4526618E-06	 7.9158676E-06	 2.1603617E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2558769E-01	 3.3330450E-03	 2.6735237E-03	 7.1477288E-06	 2.2263739E-08	 5.9087034E-10	 5.9522633E-11	 1.5797058E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.2021389E+00	 1.6460218E-01	 1.7163557E-04	 4.5551365E-06	 8.3274890E-06	 2.2100808E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2812866E-01	 3.3375660E-03	 2.6921287E-03	 7.2475571E-06	 2.2872260E-08	 5.9578925E-10	 6.1575068E-11	 1.6039413E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.3276242E+00	 1.6482545E-01	 1.7510820E-04	 4.5613151E-06	 8.4959756E-06	 2.2130786E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2423299E-01	 3.2852092E-03	 2.7107983E-03	 7.3484274E-06	 2.2330638E-08	 5.9050995E-10	 6.0533856E-11	 1.6007534E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.1352371E+00	 1.6223981E-01	 1.6978416E-04	 4.4897613E-06	 8.2376612E-06	 2.1783618E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.1874598E-01	 3.2789730E-03	 2.7295324E-03	 7.4503471E-06	 2.1491868E-08	 5.9346221E-10	 5.8662749E-11	 1.6198743E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 5.8642615E+00	 1.6193184E-01	 1.6228528E-04	 4.4812384E-06	 7.8738276E-06	 2.1742267E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.1922718E-01	 3.2493611E-03	 2.7483310E-03	 7.5533233E-06	 2.1727577E-08	 5.9215308E-10	 5.9714573E-11	 1.6274327E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 5.8880255E+00	 1.6046946E-01	 1.6294292E-04	 4.4407691E-06	 7.9057351E-06	 2.1545916E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2491662E-01	 3.2994269E-03	 2.7671941E-03	 7.6573632E-06	 2.2920645E-08	 6.0540376E-10	 6.3425875E-11	 1.6752697E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 6.1689981E+00	 1.6294195E-01	 1.7071845E-04	 4.5091919E-06	 8.2829915E-06	 2.1877893E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.1999498E-01	 3.2401341E-03	 2.7861217E-03	 7.7624743E-06	 2.2168186E-08	 5.9859082E-10	 6.1763264E-11	 1.6677469E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 5.9259432E+00	 1.6001378E-01	 1.6399224E-04	 4.4281589E-06	 7.9566465E-06	 2.1484733E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.1588385E-01	 3.2220059E-03	 2.8051139E-03	 7.8686638E-06	 2.1554622E-08	 5.9929936E-10	 6.0463168E-11	 1.6811029E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 5.7229155E+00	 1.5911852E-01	 1.5837373E-04	 4.4033839E-06	 7.6840452E-06	 2.1364529E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.1627290E-01	 3.2449431E-03	 2.8241705E-03	 7.9759391E-06	 2.1773909E-08	 6.0766606E-10	 6.1493233E-11	 1.7161526E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.7421286E+00	 1.6025127E-01	 1.5890543E-04	 4.4347312E-06	 7.7098423E-06	 2.1516621E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.1701117E-01	 3.2096660E-03	 2.8432917E-03	 8.0843075E-06	 2.2060518E-08	 6.0512937E-10	 6.2724488E-11	 1.7205593E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 5.7785879E+00	 1.5850912E-01	 1.5991439E-04	 4.3865194E-06	 7.7587954E-06	 2.1282705E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.1915334E-01	 3.2333051E-03	 2.8624773E-03	 8.1937765E-06	 2.2615972E-08	 6.1369944E-10	 6.4737707E-11	 1.7567008E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 5.8843788E+00	 1.5967653E-01	 1.6284200E-04	 4.4188261E-06	 7.9008388E-06	 2.1439452E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.2021059E-01	 3.2270153E-03	 2.8817275E-03	 8.3043535E-06	 2.2970086E-08	 6.1662470E-10	 6.6193529E-11	 1.7769444E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 5.9365910E+00	 1.5936591E-01	 1.6428690E-04	 4.4102300E-06	 7.9709431E-06	 2.1397745E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.2427634E-01	 3.2676728E-03	 2.9010422E-03	 8.4160459E-06	 2.3906141E-08	 6.2857860E-10	 6.9352725E-11	 1.8235331E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 6.1373777E+00	 1.6137378E-01	 1.6984340E-04	 4.4657949E-06	 8.2405354E-06	 2.1667337E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.2559643E-01	 3.2808737E-03	 2.9204214E-03	 8.5288613E-06	 2.4321469E-08	 6.3533389E-10	 7.1028939E-11	 1.8554427E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 6.2025704E+00	 1.6202570E-01	 1.7164751E-04	 4.4838361E-06	 8.3280683E-06	 2.1754870E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1659920E-01	 3.1909014E-03	 2.9398651E-03	 8.6428070E-06	 2.2729504E-08	 6.2202490E-10	 6.6821676E-11	 1.8286693E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.7582428E+00	 1.5758243E-01	 1.5935136E-04	 4.3608746E-06	 7.7314784E-06	 2.1158280E-07	 6.3700000E+02
 3.6178419E-01	 5.4400123E-02	 1.1909584E-01	 3.2158678E-03	 2.9593734E-03	 8.7578907E-06	 2.3370248E-08	 6.3105168E-10	 6.9161291E-11	 1.8675175E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.8815391E+00	 1.5881539E-01	 1.6276342E-04	 4.3949952E-06	 7.8970260E-06	 2.1323828E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.1838260E-01	 3.2087354E-03	 2.9789461E-03	 8.8741199E-06	 2.3383929E-08	 6.3381648E-10	 6.9659466E-11	 1.8881051E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.8463158E+00	 1.5846316E-01	 1.6178866E-04	 4.3852476E-06	 7.8497323E-06	 2.1276534E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.2306524E-01	 3.2555618E-03	 2.9985834E-03	 8.9915021E-06	 2.4469130E-08	 6.4730514E-10	 7.3372724E-11	 1.9409984E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 6.0775679E+00	 1.6077568E-01	 1.6818824E-04	 4.4492434E-06	 8.1602299E-06	 2.1587032E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.2184527E-01	 3.2433621E-03	 3.0182851E-03	 9.1100450E-06	 2.4385739E-08	 6.4911655E-10	 7.3603114E-11	 1.9592188E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 6.0173197E+00	 1.6017320E-01	 1.6652096E-04	 4.4325705E-06	 8.0793359E-06	 2.1506138E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.2313973E-01	 3.2563067E-03	 3.0380514E-03	 9.2297562E-06	 2.4806204E-08	 6.5597517E-10	 7.5362521E-11	 1.9928863E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 6.0812466E+00	 1.6081247E-01	 1.6829004E-04	 4.4502614E-06	 8.1651692E-06	 2.1591971E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.2115215E-01	 3.2364309E-03	 3.0578822E-03	 9.3506434E-06	 2.4565118E-08	 6.5622696E-10	 7.5117236E-11	 2.0066647E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 5.9830899E+00	 1.5983090E-01	 1.6557369E-04	 4.4230979E-06	 8.0333762E-06	 2.1460178E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.2162204E-01	 3.2411298E-03	 3.0777775E-03	 9.4727141E-06	 2.4820840E-08	 6.6145548E-10	 7.6393023E-11	 2.0358128E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 6.0062954E+00	 1.6006295E-01	 1.6621587E-04	 4.4295197E-06	 8.0645337E-06	 2.1491336E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2383190E-01	 3.2632284E-03	 3.0977373E-03	 9.5959762E-06	 2.5435724E-08	 6.7028428E-10	 7.8793190E-11	 2.0763646E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 6.1154292E+00	 1.6115429E-01	 1.6923600E-04	 4.4597210E-06	 8.2110656E-06	 2.1637867E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.2054758E-01	 3.2303852E-03	 3.1177616E-03	 9.7204374E-06	 2.4921167E-08	 6.6782734E-10	 7.7698257E-11	 2.0821264E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 5.9532332E+00	 1.5953233E-01	 1.6474745E-04	 4.4148355E-06	 7.9932882E-06	 2.1420090E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.1960667E-01	 3.2209761E-03	 3.1378504E-03	 9.8461053E-06	 2.4885972E-08	 6.7017268E-10	 7.8088458E-11	 2.1029016E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 5.9067664E+00	 1.5906766E-01	 1.6346155E-04	 4.4019765E-06	 7.9308982E-06	 2.1357700E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.2279338E-01	 3.2528432E-03	 3.1580038E-03	 9.9729878E-06	 2.5713107E-08	 6.8114998E-10	 8.1202090E-11	 2.1510742E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 6.0641417E+00	 1.6064142E-01	 1.6781669E-04	 4.4455279E-06	 8.1422029E-06	 2.1569005E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.2449721E-01	 3.2698815E-03	 3.1782216E-03	 1.0101093E-05	 2.6236794E-08	 6.8910146E-10	 8.3386346E-11	 2.1901171E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 6.1482853E+00	 1.6148285E-01	 1.7014525E-04	 4.4688135E-06	 8.2551808E-06	 2.1681983E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.2437457E-01	 3.2686551E-03	 3.1985040E-03	 1.0230428E-05	 2.6378218E-08	 6.9323897E-10	 8.4370835E-11	 2.2173276E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 6.1422286E+00	 1.6142229E-01	 1.6997764E-04	 4.4671374E-06	 8.2470486E-06	 2.1673850E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.1848230E-01	 3.2097324E-03	 3.2188509E-03	 1.0361001E-05	 2.5288398E-08	 6.8507271E-10	 8.1399583E-11	 2.2051469E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.8512397E+00	 1.5851240E-01	 1.6192492E-04	 4.3866102E-06	 7.8563436E-06	 2.1283145E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.1327693E-01	 3.1576787E-03	 3.2392622E-03	 1.0492820E-05	 2.4330698E-08	 6.7823630E-10	 7.8813510E-11	 2.1969852E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.5941728E+00	 1.5594173E-01	 1.5481095E-04	 4.3154705E-06	 7.5111849E-06	 2.0937987E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.1762042E-01	 3.2011136E-03	 3.2597381E-03	 1.0625893E-05	 2.5423330E-08	 6.9191187E-10	 8.2873397E-11	 2.2554515E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 5.8086758E+00	 1.5808676E-01	 1.6074703E-04	 4.3748312E-06	 7.7991938E-06	 2.1225996E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.1957937E-01	 3.2207032E-03	 3.2802785E-03	 1.0760227E-05	 2.6009619E-08	 7.0053268E-10	 8.5318794E-11	 2.2979423E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 5.9054185E+00	 1.5905419E-01	 1.6342425E-04	 4.4016034E-06	 7.9290884E-06	 2.1355890E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.1836899E-01	 3.2085993E-03	 3.3008835E-03	 1.0895832E-05	 2.5908074E-08	 7.0228382E-10	 8.5519532E-11	 2.3181570E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.8456439E+00	 1.5845644E-01	 1.6177007E-04	 4.3850616E-06	 7.8488302E-06	 2.1275632E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.1841824E-01	 3.2090918E-03	 3.3215529E-03	 1.1032714E-05	 2.6081152E-08	 7.0678984E-10	 8.6629926E-11	 2.3476399E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 5.8480762E+00	 1.5848076E-01	 1.6183738E-04	 4.3857347E-06	 7.8520959E-06	 2.1278898E-07	 6.8300000E+02
