# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0061.txt
# SPEC date/time stamp	Wed Mar 02 23:21:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284886.731
# Rayonix Save date/time stamp	03/02 23:21:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 149141 0 -0.9271 -38.3311 0 0 -0.36 0 110.76 187.155 43.4591 65.187 74.887 121.898 626.882 1527.65 70.359 69.9398 71.3289 23.6504 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0061.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745705.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5818263E+00	 3.7841448E-02	 1.1961551E-04	 1.4307869E-08	 2.8409199E-08	 3.0013885E-10	 3.3981807E-12	 3.5901260E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7703904E+02	 1.8703904E+00	 4.8993975E-03	 5.1761385E-05	 2.3750432E-04	 2.5091968E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3143408E+00	 3.5166593E-02	 1.2357630E-04	 1.5271103E-08	 2.7158098E-08	 2.8815919E-10	 3.3560973E-12	 3.5609647E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6381803E+02	 1.7381803E+00	 4.5335177E-03	 4.8102588E-05	 2.1976784E-04	 2.3318321E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1578155E+00	 3.3601340E-02	 1.2760161E-04	 1.6282172E-08	 2.6718366E-08	 2.8430189E-10	 3.4093067E-12	 3.6277379E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5608145E+02	 1.6608145E+00	 4.3194148E-03	 4.5961558E-05	 2.0938894E-04	 2.2280430E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 3.0296916E+00	 3.2320100E-02	 1.3169143E-04	 1.7342634E-08	 2.6455924E-08	 2.8222612E-10	 3.4840185E-12	 3.7166763E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4974866E+02	 1.5974866E+00	 4.1441605E-03	 4.4209016E-05	 2.0089327E-04	 2.1430864E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.8617758E+00	 3.0640943E-02	 1.3584577E-04	 1.8454073E-08	 2.5777970E-08	 2.7600390E-10	 3.5018281E-12	 3.7493962E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.4144908E+02	 1.5144908E+00	 3.9144771E-03	 4.1912182E-05	 1.8975909E-04	 2.0317445E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6802208E+00	 2.8825393E-02	 1.4006462E-04	 1.9618097E-08	 2.4892355E-08	 2.6771373E-10	 3.4865382E-12	 3.7497221E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.3247536E+02	 1.4247536E+00	 3.6661373E-03	 3.9428784E-05	 1.7772051E-04	 1.9113588E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.5001940E+00	 2.7025125E-02	 1.4434798E-04	 2.0836338E-08	 2.3930479E-08	 2.5866960E-10	 3.4543163E-12	 3.7338433E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2357717E+02	 1.3357717E+00	 3.4198879E-03	 3.6966289E-05	 1.6578327E-04	 1.7919863E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3645385E+00	 2.5668569E-02	 1.4869585E-04	 2.2110456E-08	 2.3313754E-08	 2.5308563E-10	 3.4666585E-12	 3.7632783E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1687212E+02	 1.2687212E+00	 3.2343315E-03	 3.5110726E-05	 1.5678820E-04	 1.7020356E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2593296E+00	 2.4616480E-02	 1.5310823E-04	 2.3442132E-08	 2.2937449E-08	 2.4991452E-10	 3.5119123E-12	 3.8263971E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.1167195E+02	 1.2167195E+00	 3.0904216E-03	 3.3671627E-05	 1.4981199E-04	 1.6322735E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.1395610E+00	 2.3418794E-02	 1.5758513E-04	 2.4833074E-08	 2.2356658E-08	 2.4470720E-10	 3.5230769E-12	 3.8562217E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0575215E+02	 1.1575215E+00	 2.9265963E-03	 3.2033373E-05	 1.4187035E-04	 1.5528572E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 2.0460061E+00	 2.2483245E-02	 1.6212654E-04	 2.6285016E-08	 2.1995206E-08	 2.4170192E-10	 3.5660066E-12	 3.9186297E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 1.0112801E+02	 1.1112801E+00	 2.7986273E-03	 3.0753684E-05	 1.3566690E-04	 1.4908226E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8854508E+00	 2.0877693E-02	 1.6673247E-04	 2.7799715E-08	 2.0845022E-08	 2.3081799E-10	 3.4755420E-12	 3.8484853E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.3192237E+01	 1.0319224E+00	 2.5790120E-03	 2.8557531E-05	 1.2502078E-04	 1.3843614E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.8046122E+00	 2.0069306E-02	 1.7140290E-04	 2.9378955E-08	 2.0510159E-08	 2.2809591E-10	 3.5155008E-12	 3.9096302E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.9196622E+01	 9.9196622E-01	 2.4684369E-03	 2.7451780E-05	 1.1966051E-04	 1.3307588E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7020635E+00	 1.9043819E-02	 1.7613785E-04	 3.1024542E-08	 1.9879041E-08	 2.2241994E-10	 3.5014516E-12	 3.9176571E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.4127946E+01	 9.4127946E-01	 2.3281658E-03	 2.6049069E-05	 1.1286070E-04	 1.2627606E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6180499E+00	 1.8203684E-02	 1.8093731E-04	 3.2738311E-08	 1.9412749E-08	 2.1840088E-10	 3.5124905E-12	 3.9516869E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.9975404E+01	 8.9975404E-01	 2.2132479E-03	 2.4899890E-05	 1.0728991E-04	 1.2070528E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5416747E+00	 1.7439932E-02	 1.8580128E-04	 3.4522117E-08	 1.8993651E-08	 2.1486243E-10	 3.5290447E-12	 3.9921715E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.6200405E+01	 8.6200405E-01	 2.1087782E-03	 2.3855193E-05	 1.0222562E-04	 1.1564098E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4922940E+00	 1.6946124E-02	 1.9072977E-04	 3.6377845E-08	 1.8872953E-08	 2.1431662E-10	 3.5996340E-12	 4.0876561E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.3759662E+01	 8.3759662E-01	 2.0412328E-03	 2.3179739E-05	 9.8951270E-05	 1.1236663E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4595559E+00	 1.6618743E-02	 1.9572277E-04	 3.8307403E-08	 1.8942141E-08	 2.1567833E-10	 3.7074083E-12	 4.2213160E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 7.2141515E+01	 8.2141515E-01	 1.9964520E-03	 2.2731931E-05	 9.6780467E-05	 1.1019583E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3946483E+00	 1.7206028E-02	 2.0078028E-04	 4.0312721E-08	 1.8567471E-08	 2.2907024E-10	 3.7279820E-12	 4.5992787E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.8933326E+01	 8.5044289E-01	 1.9076683E-03	 2.3535248E-05	 9.2476565E-05	 1.1409001E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2996065E+00	 1.6338522E-02	 2.0590231E-04	 4.2395759E-08	 1.7743532E-08	 2.2306990E-10	 3.6534341E-12	 4.5930606E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.4235691E+01	 8.0756466E-01	 1.7776654E-03	 2.2348631E-05	 8.6174517E-05	 1.0833774E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2134424E+00	 1.4157609E-02	 2.1108884E-04	 4.4558499E-08	 1.6984448E-08	 1.9816282E-10	 3.5852275E-12	 4.1829959E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.9976857E+01	 6.9976857E-01	 1.6598060E-03	 1.9365471E-05	 8.0461136E-05	 9.3876500E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1858055E+00	 1.5386911E-02	 2.1633989E-04	 4.6802948E-08	 1.7010499E-08	 2.2072678E-10	 3.6800495E-12	 4.7752008E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.8610847E+01	 7.6052934E-01	 1.6220029E-03	 2.1046971E-05	 7.8628583E-05	 1.0202778E-06	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1548507E+00	 1.3571691E-02	 2.2165545E-04	 4.9131140E-08	 1.6973493E-08	 1.9947082E-10	 3.7622674E-12	 4.4213795E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.7080841E+01	 6.7080841E-01	 1.5796613E-03	 1.8564024E-05	 7.6576025E-05	 8.9991388E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.1200521E+00	 1.3223706E-02	 2.2703553E-04	 5.1545130E-08	 1.6861610E-08	 1.9907374E-10	 3.8281845E-12	 4.5196812E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.5360852E+01	 6.5360852E-01	 1.5320622E-03	 1.8088033E-05	 7.4268597E-05	 8.7683961E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0543979E+00	 1.2567164E-02	 2.3248011E-04	 5.4047003E-08	 1.6253891E-08	 1.9372696E-10	 3.7787063E-12	 4.5037665E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.2115759E+01	 6.2115759E-01	 1.4422571E-03	 1.7189982E-05	 6.9915187E-05	 8.3330550E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0177722E+00	 1.2200907E-02	 2.3798921E-04	 5.6638866E-08	 1.6061084E-08	 1.9253796E-10	 3.8223647E-12	 4.5821957E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 5.0305460E+01	 6.0305460E-01	 1.3921587E-03	 1.6688998E-05	 6.7486604E-05	 8.0901968E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.6124255E-01	 1.1635610E-02	 2.4356283E-04	 5.9322850E-08	 1.5524262E-08	 1.8791746E-10	 3.7811332E-12	 4.5769708E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7511365E+01	 5.7511365E-01	 1.3148346E-03	 1.5915757E-05	 6.3738225E-05	 7.7153589E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.2618857E-01	 1.1832939E-02	 2.4920095E-04	 6.2101114E-08	 1.5304392E-08	 1.9552816E-10	 3.8138691E-12	 4.8725803E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5778751E+01	 5.8486706E-01	 1.2668861E-03	 1.6185674E-05	 6.1413860E-05	 7.8462044E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.7650985E-01	 1.0788283E-02	 2.5490359E-04	 6.4975839E-08	 1.4814934E-08	 1.8234559E-10	 3.7763799E-12	 4.6480544E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3323280E+01	 5.3323280E-01	 1.1989331E-03	 1.4756742E-05	 5.8119756E-05	 7.1535120E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.5094126E-01	 1.0703579E-02	 2.6067074E-04	 6.7949233E-08	 1.4708177E-08	 1.8500704E-10	 3.8339913E-12	 4.8225922E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2059500E+01	 5.2904611E-01	 1.1639591E-03	 1.4640879E-05	 5.6424350E-05	 7.0973460E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 7.9110476E-01	 1.0367262E-02	 2.6650240E-04	 7.1023529E-08	 1.3979837E-08	 1.8320283E-10	 3.7256601E-12	 4.8823995E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 3.9101960E+01	 5.1242299E-01	 1.0821118E-03	 1.4180849E-05	 5.2456702E-05	 6.8743409E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.7456839E-01	 1.0016287E-02	 2.7239858E-04	 7.4200984E-08	 1.3990447E-08	 1.8091666E-10	 3.8109778E-12	 4.9281441E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.8284616E+01	 4.9507532E-01	 1.0594926E-03	 1.3700768E-05	 5.1360205E-05	 6.6416156E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.8283239E-01	 1.1083283E-02	 2.7835926E-04	 7.7483879E-08	 1.4449122E-08	 2.0456959E-10	 4.0220468E-12	 5.6943841E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8693081E+01	 5.4781377E-01	 1.0707965E-03	 1.5160257E-05	 5.1908176E-05	 7.3491211E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.6315253E-01	 9.8826258E-03	 2.8438446E-04	 8.0874523E-08	 1.4390775E-08	 1.8635678E-10	 4.0925129E-12	 5.2996973E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.7720364E+01	 4.8846885E-01	 1.0438774E-03	 1.3517940E-05	 5.0603241E-05	 6.5529874E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.0231166E-01	 1.0455860E-02	 2.9047418E-04	 8.4375247E-08	 1.3527090E-08	 2.0138832E-10	 3.9292704E-12	 5.8498105E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.4713180E+01	 5.1680212E-01	 9.6065629E-04	 1.4302037E-05	 4.6568994E-05	 6.9330885E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.8349627E-01	 1.0944225E-02	 2.9662840E-04	 8.7988408E-08	 1.3443609E-08	 2.1526069E-10	 3.9877561E-12	 6.3852434E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.3783192E+01	 5.4094055E-01	 9.3491968E-04	 1.4970047E-05	 4.5321381E-05	 7.2569143E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.7729681E-01	 9.7612974E-03	 3.0284714E-04	 9.1716389E-08	 1.3600958E-08	 1.9601892E-10	 4.1190111E-12	 5.9363770E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3476771E+01	 4.8247195E-01	 9.2643975E-04	 1.3351981E-05	 4.4910306E-05	 6.4725368E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.5133269E-01	 9.6250611E-03	 3.0913039E-04	 9.5561598E-08	 1.3350931E-08	 1.9729323E-10	 4.1271786E-12	 6.0989332E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2193441E+01	 4.7573819E-01	 8.9092476E-04	 1.3165630E-05	 4.3188673E-05	 6.3822009E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.3298911E-01	 9.2631370E-03	 3.1547815E-04	 9.9526465E-08	 1.3241357E-08	 1.9377349E-10	 4.1773590E-12	 6.1131302E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1286773E+01	 4.5784936E-01	 8.6583351E-04	 1.2670572E-05	 4.1972344E-05	 6.1422157E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 5.9106606E-01	 9.0853942E-03	 3.2189043E-04	 1.0361345E-07	 1.2615692E-08	 1.9391831E-10	 4.0608704E-12	 6.2420448E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9214641E+01	 4.4906406E-01	 8.0848910E-04	 1.2427447E-05	 3.9192503E-05	 6.0243578E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.6390983E-01	 8.5714756E-03	 3.2836722E-04	 1.0782503E-07	 1.2278249E-08	 1.8663039E-10	 4.0317744E-12	 6.1283302E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.7872389E+01	 4.2366259E-01	 7.7134348E-04	 1.1724484E-05	 3.7391823E-05	 5.6835878E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.6090475E-01	 8.4355548E-03	 3.3490852E-04	 1.1216371E-07	 1.2456106E-08	 1.8732978E-10	 4.1716559E-12	 6.2738338E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.7723856E+01	 4.1694443E-01	 7.6723298E-04	 1.1538565E-05	 3.7192562E-05	 5.5934612E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.5039017E-01	 8.4955197E-03	 3.4151433E-04	 1.1663204E-07	 1.2463688E-08	 1.9238263E-10	 4.2565282E-12	 6.5701426E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7204152E+01	 4.1990832E-01	 7.5285063E-04	 1.1620588E-05	 3.6495360E-05	 5.6332229E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.4654176E-01	 8.2798406E-03	 3.4818466E-04	 1.2123255E-07	 1.2618274E-08	 1.9116069E-10	 4.3934894E-12	 6.6559218E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7013936E+01	 4.0924794E-01	 7.4758658E-04	 1.1325571E-05	 3.6240179E-05	 5.4902100E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.3194793E-01	 8.4216934E-03	 3.5491949E-04	 1.2596785E-07	 1.2518894E-08	 1.9819663E-10	 4.4431994E-12	 7.0343847E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6292607E+01	 4.1625930E-01	 7.2762443E-04	 1.1519605E-05	 3.5272489E-05	 5.5842700E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1161003E-01	 8.0480869E-03	 3.6171884E-04	 1.3084052E-07	 1.2270921E-08	 1.9303265E-10	 4.4386234E-12	 6.9823547E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5287365E+01	 3.9779304E-01	 6.9980525E-04	 1.1008567E-05	 3.3923920E-05	 5.3365384E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.9541658E-01	 7.9385099E-03	 3.6858271E-04	 1.3585321E-07	 1.2108002E-08	 1.9401751E-10	 4.4628000E-12	 7.1511499E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4486971E+01	 3.9237697E-01	 6.7765506E-04	 1.0858683E-05	 3.2850162E-05	 5.2638799E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.8104499E-01	 8.1064587E-03	 3.7551108E-04	 1.4100857E-07	 1.1977755E-08	 2.0184636E-10	 4.4977799E-12	 7.5795544E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3776626E+01	 4.0067818E-01	 6.5799689E-04	 1.1088411E-05	 3.1897208E-05	 5.3752436E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.7671481E-01	 9.1488960E-03	 3.8250397E-04	 1.4630929E-07	 1.2090982E-08	 2.3204468E-10	 4.6248486E-12	 8.8758012E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3562598E+01	 4.5220277E-01	 6.5207386E-04	 1.2514308E-05	 3.1610082E-05	 6.0664646E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.6306270E-01	 8.9062966E-03	 3.8956137E-04	 1.5175806E-07	 1.1961418E-08	 2.3005942E-10	 4.6597064E-12	 8.9622264E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2887814E+01	 4.4021180E-01	 6.3339984E-04	 1.2182469E-05	 3.0704836E-05	 5.9056015E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.6058470E-01	 8.6509256E-03	 3.9668329E-04	 1.5735763E-07	 1.2114916E-08	 2.2754823E-10	 4.8057845E-12	 9.0264579E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2765334E+01	 4.2758957E-01	 6.3001031E-04	 1.1833160E-05	 3.0540524E-05	 5.7362696E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.3673620E-01	 8.3972016E-03	 4.0386971E-04	 1.6311074E-07	 1.1695733E-08	 2.2487587E-10	 4.7235525E-12	 9.0820551E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1586574E+01	 4.1504875E-01	 5.9738917E-04	 1.1486104E-05	 2.8959174E-05	 5.5680299E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.3464925E-01	 7.3895916E-03	 4.1112065E-04	 1.6902019E-07	 1.1848823E-08	 2.0144510E-10	 4.8712957E-12	 8.2818241E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1483422E+01	 3.6524557E-01	 5.9453453E-04	 1.0107845E-05	 2.8820792E-05	 4.8999023E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.2746814E-01	 7.2561584E-03	 4.1843610E-04	 1.7508877E-07	 1.1860415E-08	 2.0132740E-10	 4.9628258E-12	 8.4242653E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.1128481E+01	 3.5865037E-01	 5.8471186E-04	 9.9253289E-06	 2.8344626E-05	 4.8114252E-07	 2.4200000E+02
