# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0240.txt
# SPEC date/time stamp	Wed Mar 02 23:36:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285781.634
# Rayonix Save date/time stamp	03/02 23:36:21.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722864 146617 0 -0.9271 -38.3311 0 0 -0.36 0 109.083 187.633 44.6187 65.915 74.875 121.882 626.86 1527.62 70.1072 69.6041 69.2626 23.9666 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0240.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5461767E-01	 5.3322525E-02	 1.2089123E-01	 3.2720225E-03	 2.8432917E-03	 8.0843075E-06	 2.2792039E-08	 6.1688566E-10	 6.4804415E-11	 1.7539859E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 5.8741316E+00	 1.5898830E-01	 1.6254786E-04	 4.3994941E-06	 8.0160750E-06	 2.1696179E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.1991272E-01	 3.2802029E-03	 2.8624773E-03	 8.1937765E-06	 2.2760107E-08	 6.2260091E-10	 6.5150291E-11	 1.7821810E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 5.8265858E+00	 1.5938579E-01	 1.6123218E-04	 4.4104933E-06	 7.9511921E-06	 2.1750422E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.2012190E-01	 3.2603893E-03	 2.8817275E-03	 8.3043535E-06	 2.2953139E-08	 6.2300188E-10	 6.6144693E-11	 1.7953217E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 5.8367499E+00	 1.5842304E-01	 1.6151343E-04	 4.3838523E-06	 7.9650623E-06	 2.1619042E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.2078525E-01	 3.2767136E-03	 2.9010422E-03	 8.4160459E-06	 2.3234585E-08	 6.3031771E-10	 6.7404513E-11	 1.8285783E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 5.8689821E+00	 1.5921624E-01	 1.6240536E-04	 4.4058016E-06	 8.0090477E-06	 2.1727285E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.1721168E-01	 3.2561375E-03	 2.9204214E-03	 8.5288613E-06	 2.2697781E-08	 6.3054377E-10	 6.6287087E-11	 1.8414535E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.6953417E+00	 1.5821644E-01	 1.5760041E-04	 4.3781354E-06	 7.7720911E-06	 2.1590849E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1641717E-01	 3.2239730E-03	 2.9398651E-03	 8.6428070E-06	 2.2694020E-08	 6.2847178E-10	 6.6717358E-11	 1.8476223E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.6567363E+00	 1.5665356E-01	 1.5653213E-04	 4.3348877E-06	 7.7194085E-06	 2.1377572E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.1506049E-01	 3.2298598E-03	 2.9593734E-03	 8.7578907E-06	 2.2578389E-08	 6.3379733E-10	 6.6817884E-11	 1.8756429E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.5908147E+00	 1.5693960E-01	 1.5470796E-04	 4.3428029E-06	 7.6294494E-06	 2.1416606E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.1900864E-01	 3.2481137E-03	 2.9789461E-03	 8.8741199E-06	 2.3507591E-08	 6.4159481E-10	 7.0027848E-11	 1.9112764E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.7826565E+00	 1.5782656E-01	 1.6001657E-04	 4.3673467E-06	 7.8912443E-06	 2.1537644E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.2143055E-01	 3.2723327E-03	 2.9985834E-03	 8.9915021E-06	 2.4144102E-08	 6.5063970E-10	 7.2398103E-11	 1.9509974E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.9003373E+00	 1.5900337E-01	 1.6327301E-04	 4.3999112E-06	 8.0518363E-06	 2.1698236E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.2209604E-01	 3.2789876E-03	 3.0182851E-03	 9.1100450E-06	 2.4435926E-08	 6.5624652E-10	 7.3754593E-11	 1.9807391E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 5.9326736E+00	 1.5932674E-01	 1.6416782E-04	 4.4088592E-06	 8.0959636E-06	 2.1742364E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.2216775E-01	 3.2797047E-03	 3.0380514E-03	 9.2297562E-06	 2.4610399E-08	 6.6068864E-10	 7.4767658E-11	 2.0072060E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.9361580E+00	 1.5936158E-01	 1.6426424E-04	 4.4098234E-06	 8.1007186E-06	 2.1747119E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.2632456E-01	 3.3212728E-03	 3.0578822E-03	 9.3506434E-06	 2.5613888E-08	 6.7342971E-10	 7.8324251E-11	 2.0592687E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 6.1381382E+00	 1.6138138E-01	 1.6985340E-04	 4.4657150E-06	 8.3763489E-06	 2.2022749E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.2525037E-01	 3.3105309E-03	 3.0777775E-03	 9.4727141E-06	 2.5561316E-08	 6.7561898E-10	 7.8672042E-11	 2.0794049E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 6.0859432E+00	 1.6085943E-01	 1.6840907E-04	 4.4512717E-06	 8.3051216E-06	 2.1951522E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.1915660E-01	 3.2495932E-03	 3.0977373E-03	 9.5959762E-06	 2.4475392E-08	 6.6748353E-10	 7.5818333E-11	 2.0676886E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 5.7898455E+00	 1.5789845E-01	 1.6021550E-04	 4.3693361E-06	 7.9010547E-06	 2.1547455E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.2052304E-01	 3.2632576E-03	 3.1177616E-03	 9.7204374E-06	 2.4916093E-08	 6.7462315E-10	 7.7682439E-11	 2.1033141E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 5.8562411E+00	 1.5856241E-01	 1.6205279E-04	 4.3877089E-06	 7.9916609E-06	 2.1638061E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.1995533E-01	 3.2575805E-03	 3.1378504E-03	 9.8461053E-06	 2.4958516E-08	 6.7778877E-10	 7.8316088E-11	 2.1267998E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 5.8286559E+00	 1.5828656E-01	 1.6128946E-04	 4.3800756E-06	 7.9540170E-06	 2.1600417E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.1161239E-01	 3.1741511E-03	 3.1580038E-03	 9.9729878E-06	 2.3371793E-08	 6.6467175E-10	 7.3808211E-11	 2.0990359E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.4232708E+00	 1.5423271E-01	 1.5007172E-04	 4.2678982E-06	 7.4008123E-06	 2.1047212E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.2062574E-01	 3.2642846E-03	 3.1782216E-03	 1.0101093E-05	 2.5420912E-08	 6.8792196E-10	 8.0793293E-11	 2.1863684E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.8612313E+00	 1.5861231E-01	 1.6219088E-04	 4.3890898E-06	 7.9984707E-06	 2.1644871E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.2386381E-01	 3.2966653E-03	 3.1985040E-03	 1.0230428E-05	 2.6269893E-08	 6.9917958E-10	 8.4024357E-11	 2.2363287E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 6.0185700E+00	 1.6018570E-01	 1.6654473E-04	 4.4326283E-06	 8.2131813E-06	 2.1859581E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.1686209E-01	 3.2266482E-03	 3.2188509E-03	 1.0361001E-05	 2.4942587E-08	 6.8868313E-10	 8.0286468E-11	 2.2167683E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.6783551E+00	 1.5678355E-01	 1.5713036E-04	 4.3384847E-06	 7.7489105E-06	 2.1395310E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.2507777E-01	 3.3088050E-03	 3.2392622E-03	 1.0492820E-05	 2.6865395E-08	 7.1069663E-10	 8.7024061E-11	 2.3021328E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 6.0775569E+00	 1.6077557E-01	 1.6817700E-04	 4.4489510E-06	 8.2936772E-06	 2.1940077E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.2570647E-01	 3.3150919E-03	 3.2597381E-03	 1.0625893E-05	 2.7171107E-08	 7.1654797E-10	 8.8570693E-11	 2.3357588E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 6.1081054E+00	 1.6108105E-01	 1.6902233E-04	 4.4574043E-06	 8.3353649E-06	 2.1981765E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.2416964E-01	 3.2997236E-03	 3.2802785E-03	 1.0760227E-05	 2.7008043E-08	 7.1772036E-10	 8.8593903E-11	 2.3543227E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 6.0334302E+00	 1.6033430E-01	 1.6695594E-04	 4.4367404E-06	 8.2334602E-06	 2.1879860E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.1746171E-01	 3.2326443E-03	 3.3008835E-03	 1.0895832E-05	 2.5709492E-08	 7.0754668E-10	 8.4864038E-11	 2.3355291E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.7074907E+00	 1.5707491E-01	 1.5793660E-04	 4.3465470E-06	 7.7886701E-06	 2.1435070E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.2276600E-01	 3.2856872E-03	 3.3215529E-03	 1.1032714E-05	 2.7038728E-08	 7.2365967E-10	 8.9810565E-11	 2.4036739E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 5.9652272E+00	 1.5965227E-01	 1.6506863E-04	 4.4178673E-06	 8.1403876E-06	 2.1786788E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.2592999E-01	 3.3173272E-03	 3.3422868E-03	 1.1170881E-05	 2.7908718E-08	 7.3518901E-10	 9.3278940E-11	 2.4572125E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 6.1189664E+00	 1.6118966E-01	 1.6932288E-04	 4.4604098E-06	 8.3501863E-06	 2.1996586E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.2207742E-01	 3.2788015E-03	 3.3630853E-03	 1.1310343E-05	 2.7223265E-08	 7.3117272E-10	 9.1554164E-11	 2.4589962E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 5.9317691E+00	 1.5931769E-01	 1.6414279E-04	 4.4086089E-06	 8.0947294E-06	 2.1741129E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.1743026E-01	 3.2323298E-03	 3.3839483E-03	 1.1451106E-05	 2.6349399E-08	 7.2528111E-10	 8.9165005E-11	 2.4543137E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.7059625E+00	 1.5705962E-01	 1.5789431E-04	 4.3461241E-06	 7.7865846E-06	 2.1432985E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.1657829E-01	 3.2238101E-03	 3.4048757E-03	 1.1593179E-05	 2.6320002E-08	 7.2784298E-10	 8.9616337E-11	 2.4782149E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.6645650E+00	 1.5664565E-01	 1.5674877E-04	 4.3346687E-06	 7.7300919E-06	 2.1376492E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.1978906E-01	 3.2559178E-03	 3.4258677E-03	 1.1736570E-05	 2.7211640E-08	 7.3962401E-10	 9.3223478E-11	 2.5338540E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.8205768E+00	 1.5820577E-01	 1.6106590E-04	 4.3778400E-06	 7.9429919E-06	 2.1589392E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.2644388E-01	 3.3224660E-03	 3.4469242E-03	 1.1881287E-05	 2.8899912E-08	 7.5938019E-10	 9.9615808E-11	 2.6175260E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 6.1439361E+00	 1.6143936E-01	 1.7001383E-04	 4.4673194E-06	 8.3842610E-06	 2.2030661E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.2958003E-01	 3.3538276E-03	 3.4680452E-03	 1.2027338E-05	 2.9798186E-08	 7.7124518E-10	 1.0334146E-10	 2.6747132E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 6.2963226E+00	 1.6296323E-01	 1.7423064E-04	 4.5094874E-06	 8.5922136E-06	 2.2238614E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.2023995E-01	 3.2604267E-03	 3.4892308E-03	 1.2174731E-05	 2.7819253E-08	 7.5434691E-10	 9.7067793E-11	 2.6320904E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.8424860E+00	 1.5842486E-01	 1.6167216E-04	 4.3839026E-06	 7.9728900E-06	 2.1619290E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.2268360E-01	 3.2848632E-03	 3.5104808E-03	 1.2323475E-05	 2.8557493E-08	 7.6462918E-10	 1.0025053E-10	 2.6842160E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.9612232E+00	 1.5961223E-01	 1.6495784E-04	 4.4167594E-06	 8.1349237E-06	 2.1781324E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.2269001E-01	 3.2849273E-03	 3.5317953E-03	 1.2473578E-05	 2.8732388E-08	 7.6928679E-10	 1.0147691E-10	 2.7169635E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.9615350E+00	 1.5961535E-01	 1.6496646E-04	 4.4168456E-06	 8.1353490E-06	 2.1781749E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.2122837E-01	 3.2703109E-03	 3.5531744E-03	 1.2625048E-05	 2.8561943E-08	 7.7049982E-10	 1.0148557E-10	 2.7377202E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.8905132E+00	 1.5890513E-01	 1.6300116E-04	 4.3971927E-06	 8.0384300E-06	 2.1684830E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.1866038E-01	 3.2446310E-03	 3.5746179E-03	 1.2777893E-05	 2.8125635E-08	 7.6906302E-10	 1.0053840E-10	 2.7491065E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 5.7657342E+00	 1.5765734E-01	 1.5954830E-04	 4.3626640E-06	 7.8681514E-06	 2.1514551E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.1924633E-01	 3.2504905E-03	 3.5961260E-03	 1.2932122E-05	 2.8434585E-08	 7.7508759E-10	 1.0225435E-10	 2.7873126E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.7942054E+00	 1.5794205E-01	 1.6033615E-04	 4.3705425E-06	 7.9070045E-06	 2.1553404E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.2052329E-01	 3.2632601E-03	 3.6176986E-03	 1.3087743E-05	 2.8911481E-08	 7.8280043E-10	 1.0459302E-10	 2.8319360E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 5.8562534E+00	 1.5856253E-01	 1.6205313E-04	 4.3877123E-06	 7.9916776E-06	 2.1638078E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.1947585E-01	 3.2527857E-03	 3.6393357E-03	 1.3244764E-05	 2.8831632E-08	 7.8495463E-10	 1.0492799E-10	 2.8567134E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 5.8053582E+00	 1.5805358E-01	 1.6064477E-04	 4.3736287E-06	 7.9222239E-06	 2.1568624E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.1999888E-01	 3.2580160E-03	 3.6610373E-03	 1.3403194E-05	 2.9130527E-08	 7.9090506E-10	 1.0664795E-10	 2.8955329E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.8307723E+00	 1.5830772E-01	 1.6134803E-04	 4.3806613E-06	 7.9569051E-06	 2.1603305E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.2171745E-01	 3.2752017E-03	 3.6828034E-03	 1.3563041E-05	 2.9723391E-08	 7.9980399E-10	 1.0946541E-10	 2.9455209E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 5.9142777E+00	 1.5914278E-01	 1.6365877E-04	 4.4037687E-06	 8.0708599E-06	 2.1717260E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.2023520E-01	 3.2603792E-03	 3.7046341E-03	 1.3724314E-05	 2.9535472E-08	 8.0090391E-10	 1.0941812E-10	 2.9670559E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 5.8422550E+00	 1.5842255E-01	 1.6166577E-04	 4.3838387E-06	 7.9725748E-06	 2.1618975E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.2369780E-01	 3.2950052E-03	 3.7265292E-03	 1.3887020E-05	 3.0565639E-08	 8.1419347E-10	 1.1390375E-10	 3.0341158E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 6.0105035E+00	 1.6010504E-01	 1.6632151E-04	 4.4303961E-06	 8.2021735E-06	 2.1848573E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.2466451E-01	 3.3046723E-03	 3.7484889E-03	 1.4051169E-05	 3.0986036E-08	 8.2139415E-10	 1.1615081E-10	 3.0789868E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 6.0574761E+00	 1.6057476E-01	 1.6762133E-04	 4.4433943E-06	 8.2662741E-06	 2.1912674E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.2346707E-01	 3.2926979E-03	 3.7705130E-03	 1.4216769E-05	 3.0868716E-08	 8.2322645E-10	 1.1639090E-10	 3.1039861E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 5.9992924E+00	 1.5999292E-01	 1.6601128E-04	 4.4272938E-06	 8.1868743E-06	 2.1833274E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.2057594E-01	 3.2637866E-03	 3.7926017E-03	 1.4383828E-05	 3.0322491E-08	 8.2077851E-10	 1.1500113E-10	 3.1128860E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 5.8588117E+00	 1.5858812E-01	 1.6212393E-04	 4.3884203E-06	 7.9951688E-06	 2.1641569E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.1828586E-01	 3.2408859E-03	 3.8147549E-03	 1.4552355E-05	 2.9920336E-08	 8.1978007E-10	 1.1413875E-10	 3.1272601E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 5.7475365E+00	 1.5747536E-01	 1.5904474E-04	 4.3576284E-06	 7.8433181E-06	 2.1489718E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.1871861E-01	 3.2452134E-03	 3.8369726E-03	 1.4722359E-05	 3.0204698E-08	 8.2565561E-10	 1.1589460E-10	 3.1680179E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 5.7685639E+00	 1.5768564E-01	 1.5962660E-04	 4.3634470E-06	 7.8720129E-06	 2.1518413E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.1960753E-01	 3.2541025E-03	 3.8592548E-03	 1.4893848E-05	 3.0607576E-08	 8.3272511E-10	 1.1812244E-10	 3.2136984E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 5.8117563E+00	 1.5811756E-01	 1.6082182E-04	 4.3753992E-06	 7.9309550E-06	 2.1577355E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.2124168E-01	 3.2704440E-03	 3.8816015E-03	 1.5066830E-05	 3.1205409E-08	 8.4175296E-10	 1.2112696E-10	 3.2673496E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 5.8911603E+00	 1.5891160E-01	 1.6301907E-04	 4.3973717E-06	 8.0393129E-06	 2.1685713E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.1820940E-01	 3.2401213E-03	 3.9040128E-03	 1.5241316E-05	 3.0600621E-08	 8.3876340E-10	 1.1946521E-10	 3.2745430E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 5.7438212E+00	 1.5743821E-01	 1.5894193E-04	 4.3566003E-06	 7.8382482E-06	 2.1484648E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.1824547E-01	 3.2404819E-03	 3.9264885E-03	 1.5417312E-05	 3.0786181E-08	 8.4368614E-10	 1.2088159E-10	 3.3127239E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 5.7455737E+00	 1.5745574E-01	 1.5899042E-04	 4.3570852E-06	 7.8406396E-06	 2.1487040E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.1883591E-01	 3.2463863E-03	 3.9490288E-03	 1.5594828E-05	 3.1117520E-08	 8.5007546E-10	 1.2288398E-10	 3.3569724E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 5.7742634E+00	 1.5774263E-01	 1.5978432E-04	 4.3650242E-06	 7.8797907E-06	 2.1526191E-07	 7.4600000E+02
