# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0099.txt
# SPEC date/time stamp	Wed Mar 02 23:24:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285076.329
# Rayonix Save date/time stamp	03/02 23:24:35.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722822 149345 0 -0.9271 -38.3311 0 0 -0.36 0 108.071 187.895 46.301 65.787 75.019 121.906 626.877 1527.64 69.9991 69.4832 69.1662 23.6792 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0099.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746725.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6025860E-01	 3.9134136E-02	 1.5121785E-01	 3.9606114E-03	 1.5314806E-03	 2.3454327E-06	 1.5356121E-08	 4.0219874E-10	 2.3517601E-11	 6.1595955E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.4844769E+00	 1.9602913E-01	 2.0712106E-04	 5.4247962E-06	 1.0026977E-05	 2.6262085E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.4720867E-01	 3.9337521E-03	 1.5455698E-03	 2.3887861E-06	 1.5086517E-08	 4.0314623E-10	 2.3317266E-11	 6.2309064E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.2860438E+00	 1.9469975E-01	 2.0162974E-04	 5.3880075E-06	 9.7611361E-06	 2.6083987E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.4326937E-01	 3.8693077E-03	 1.5597236E-03	 2.4327376E-06	 1.4817262E-08	 4.0017309E-10	 2.3110833E-11	 6.2415940E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.0910695E+00	 1.9151009E-01	 1.9623413E-04	 5.2997388E-06	 9.4999283E-06	 2.5656668E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.4122747E-01	 3.8956531E-03	 1.5739418E-03	 2.4772929E-06	 1.4739231E-08	 4.0657057E-10	 2.3198693E-11	 6.3991842E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 6.9900063E+00	 1.9281405E-01	 1.9343737E-04	 5.3358238E-06	 9.3645336E-06	 2.5831359E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.4131884E-01	 3.8542309E-03	 1.5882246E-03	 2.5224574E-06	 1.4882606E-08	 4.0589774E-10	 2.3636921E-11	 6.4465678E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 6.9945289E+00	 1.9076387E-01	 1.9356252E-04	 5.2790884E-06	 9.3705926E-06	 2.5556696E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.4018869E-01	 3.8561488E-03	 1.6025719E-03	 2.5682367E-06	 1.4896954E-08	 4.0976824E-10	 2.3873440E-11	 6.5668306E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.9385921E+00	 1.9085880E-01	 1.9201456E-04	 5.2817153E-06	 9.2956539E-06	 2.5569413E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.4212681E-01	 3.8181005E-03	 1.6169837E-03	 2.6146363E-06	 1.5238725E-08	 4.0937374E-10	 2.4640770E-11	 6.6195066E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.0345189E+00	 1.8897561E-01	 1.9466918E-04	 5.2296010E-06	 9.4241673E-06	 2.5317122E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.4127763E-01	 3.8375995E-03	 1.6314600E-03	 2.6616618E-06	 1.5283289E-08	 4.1514811E-10	 2.4934075E-11	 6.7729755E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.9924892E+00	 1.8994071E-01	 1.9350608E-04	 5.2563086E-06	 9.3678600E-06	 2.5446417E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.3064694E-01	 3.8143363E-03	 1.6460008E-03	 2.7093188E-06	 1.4259236E-08	 4.1630921E-10	 2.3470715E-11	 6.8524530E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.4663265E+00	 1.8878930E-01	 1.7894536E-04	 5.2244452E-06	 8.6629582E-06	 2.5292162E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.3456239E-01	 3.7369406E-03	 1.6606062E-03	 2.7576129E-06	 1.4816899E-08	 4.1148103E-10	 2.4605034E-11	 6.8330795E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.6601203E+00	 1.8495862E-01	 1.8430830E-04	 5.1184374E-06	 8.9225843E-06	 2.4778966E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3077502E-01	 3.7546059E-03	 1.6752760E-03	 2.8065498E-06	 1.4527074E-08	 4.1707842E-10	 2.4336859E-11	 6.9872148E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.4726659E+00	 1.8583296E-01	 1.7912079E-04	 5.1426334E-06	 8.6714510E-06	 2.4896101E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.2963557E-01	 3.7209699E-03	 1.6900104E-03	 2.8561351E-06	 1.4527154E-08	 4.1697740E-10	 2.4551041E-11	 7.0469613E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.4162692E+00	 1.8416816E-01	 1.7756010E-04	 5.0965625E-06	 8.5958962E-06	 2.4673067E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.3540975E-01	 3.7886093E-03	 1.7048093E-03	 2.9063746E-06	 1.5307093E-08	 4.2827488E-10	 2.6095674E-11	 7.3012699E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.7020604E+00	 1.8751595E-01	 1.8546892E-04	 5.1892074E-06	 8.9787716E-06	 2.5121572E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3763781E-01	 3.7931190E-03	 1.7196727E-03	 2.9572740E-06	 1.5694610E-08	 4.3252303E-10	 2.6989592E-11	 7.4379802E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.8123375E+00	 1.8773916E-01	 1.8852067E-04	 5.1953842E-06	 9.1265102E-06	 2.5151474E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.3678430E-01	 3.7076153E-03	 1.7346005E-03	 3.0088391E-06	 1.5732680E-08	 4.2644314E-10	 2.7289915E-11	 7.3970850E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.7700930E+00	 1.8350718E-01	 1.8735162E-04	 5.0782710E-06	 9.0699151E-06	 2.4584515E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3207999E-01	 3.7385204E-03	 1.7495930E-03	 3.0610755E-06	 1.5322902E-08	 4.3371431E-10	 2.6808841E-11	 7.5882351E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.5372549E+00	 1.8503681E-01	 1.8090819E-04	 5.1206012E-06	 8.7579811E-06	 2.4789441E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.3038481E-01	 3.6910111E-03	 1.7646499E-03	 3.1139892E-06	 1.5256417E-08	 4.3188775E-10	 2.6922234E-11	 7.6213066E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.4533527E+00	 1.8268536E-01	 1.7858633E-04	 5.0555284E-06	 8.6455771E-06	 2.4474416E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3373605E-01	 3.7020675E-03	 1.7797713E-03	 3.1675859E-06	 1.5782641E-08	 4.3689344E-10	 2.8089491E-11	 7.7757040E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.6192209E+00	 1.8323259E-01	 1.8317647E-04	 5.0706722E-06	 8.8677913E-06	 2.4547729E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3498843E-01	 3.7127172E-03	 1.7949573E-03	 3.2218716E-06	 1.6066366E-08	 4.4188877E-10	 2.8838439E-11	 7.9317145E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.6812073E+00	 1.8375970E-01	 1.8489184E-04	 5.0852589E-06	 8.9508346E-06	 2.4618345E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3147051E-01	 3.6858360E-03	 1.8102077E-03	 3.2768520E-06	 1.5780608E-08	 4.4241659E-10	 2.8566178E-11	 8.0086592E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.5070888E+00	 1.8242922E-01	 1.8007339E-04	 5.0484401E-06	 8.7175675E-06	 2.4440101E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.2985874E-01	 3.6806312E-03	 1.8255227E-03	 3.3325331E-06	 1.5719018E-08	 4.4552955E-10	 2.8695423E-11	 8.1332430E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.4273149E+00	 1.8217161E-01	 1.7786577E-04	 5.0413111E-06	 8.6106942E-06	 2.4405588E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3260901E-01	 3.6590738E-03	 1.8409022E-03	 3.3889208E-06	 1.6187162E-08	 4.4665156E-10	 2.9798982E-11	 8.2224183E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.5634385E+00	 1.8110463E-01	 1.8163278E-04	 5.0117843E-06	 8.7930594E-06	 2.4262645E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.2996301E-01	 3.6518179E-03	 1.8563462E-03	 3.4460211E-06	 1.5997264E-08	 4.4950555E-10	 2.9696460E-11	 8.3443790E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.4324758E+00	 1.8074551E-01	 1.7800859E-04	 5.0018460E-06	 8.6176083E-06	 2.4214533E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3342537E-01	 3.6599122E-03	 1.8718547E-03	 3.5038399E-06	 1.6560655E-08	 4.5426552E-10	 3.0999139E-11	 8.5031903E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.6038439E+00	 1.8114613E-01	 1.8275093E-04	 5.0129326E-06	 8.8471906E-06	 2.4268205E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.2545421E-01	 3.6054961E-03	 1.8874277E-03	 3.5623832E-06	 1.5700828E-08	 4.5123454E-10	 2.9634177E-11	 8.5167256E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.2093142E+00	 1.7845283E-01	 1.7183295E-04	 4.9383997E-06	 8.3186380E-06	 2.3907382E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.3595590E-01	 3.6956666E-03	 1.9030652E-03	 3.6216572E-06	 1.7156106E-08	 4.6635156E-10	 3.2649188E-11	 8.8749744E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.7290919E+00	 1.8291578E-01	 1.8621697E-04	 5.0619050E-06	 9.0149858E-06	 2.4505286E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.2748765E-01	 3.5851156E-03	 1.9187672E-03	 3.6816678E-06	 1.6220245E-08	 4.5613399E-10	 3.1122875E-11	 8.7521496E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.3099588E+00	 1.7744410E-01	 1.7461813E-04	 4.9104847E-06	 8.4534719E-06	 2.3772242E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3232825E-01	 3.6183432E-03	 1.9345338E-03	 3.7424210E-06	 1.6974456E-08	 4.6414434E-10	 3.2837660E-11	 8.9790290E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.5495425E+00	 1.7908868E-01	 1.8124823E-04	 4.9559961E-06	 8.7744429E-06	 2.3992568E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3429778E-01	 3.6360375E-03	 1.9503649E-03	 3.8039231E-06	 1.7368075E-08	 4.7023093E-10	 3.3874083E-11	 9.1712188E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.6470238E+00	 1.7996446E-01	 1.8394587E-04	 4.9802317E-06	 8.9050389E-06	 2.4109896E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3519910E-01	 3.6303272E-03	 1.9662604E-03	 3.8661801E-06	 1.7627139E-08	 4.7331883E-10	 3.4659546E-11	 9.3066810E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.6916343E+00	 1.7968183E-01	 1.8518039E-04	 4.9724104E-06	 8.9648037E-06	 2.4072032E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.4032326E-01	 3.6507488E-03	 1.9822205E-03	 3.9291982E-06	 1.8443724E-08	 4.7984492E-10	 3.6559529E-11	 9.5115846E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.9452528E+00	 1.8069259E-01	 1.9219889E-04	 5.0003817E-06	 9.3045773E-06	 2.4207444E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3283153E-01	 3.5898933E-03	 1.9982451E-03	 3.9929836E-06	 1.7600172E-08	 4.7566072E-10	 3.5169457E-11	 9.5048671E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.5744520E+00	 1.7768057E-01	 1.8193756E-04	 4.9170287E-06	 8.8078142E-06	 2.3803922E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.3189614E-01	 3.6090169E-03	 2.0143342E-03	 4.0575424E-06	 1.7616945E-08	 4.8204483E-10	 3.5486415E-11	 9.7099941E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.5281553E+00	 1.7862709E-01	 1.8065637E-04	 4.9432220E-06	 8.7457903E-06	 2.3930727E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.3328620E-01	 3.5855065E-03	 2.0304879E-03	 4.1228810E-06	 1.7945376E-08	 4.8274512E-10	 3.6437868E-11	 9.8020812E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.5969559E+00	 1.7746345E-01	 1.8256032E-04	 4.9110202E-06	 8.8379628E-06	 2.3774834E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2911599E-01	 3.5563997E-03	 2.0467060E-03	 4.1890054E-06	 1.7522758E-08	 4.8265078E-10	 3.5863934E-11	 9.8784424E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.3905526E+00	 1.7602281E-01	 1.7684843E-04	 4.8711530E-06	 8.5614436E-06	 2.3581832E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.3229681E-01	 3.5566699E-03	 2.0629886E-03	 4.2559221E-06	 1.8097275E-08	 4.8652748E-10	 3.7334474E-11	 1.0037007E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.5479864E+00	 1.7603619E-01	 1.8120517E-04	 4.8715230E-06	 8.7723582E-06	 2.3583624E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2728675E-01	 3.5365499E-03	 2.0793358E-03	 4.3236374E-06	 1.7549907E-08	 4.8760866E-10	 3.6492149E-11	 1.0139021E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.3000152E+00	 1.7504036E-01	 1.7434295E-04	 4.8439650E-06	 8.4401503E-06	 2.3450212E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2629969E-01	 3.5445968E-03	 2.0957475E-03	 4.3921575E-06	 1.7551257E-08	 4.9257546E-10	 3.6783002E-11	 1.0323138E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.2511609E+00	 1.7543863E-01	 1.7299099E-04	 4.8549867E-06	 8.3747001E-06	 2.3503569E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2694152E-01	 3.4987100E-03	 2.1122237E-03	 4.4614888E-06	 1.7779132E-08	 4.9002115E-10	 3.7553504E-11	 1.0350343E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.2829279E+00	 1.7316748E-01	 1.7387009E-04	 4.7921361E-06	 8.4172584E-06	 2.3199302E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2505780E-01	 3.4951216E-03	 2.1287643E-03	 4.5316377E-06	 1.7652464E-08	 4.9335196E-10	 3.7577937E-11	 1.0502301E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.1896938E+00	 1.7298988E-01	 1.7128999E-04	 4.7872212E-06	 8.2923524E-06	 2.3175508E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2889633E-01	 3.5220859E-03	 2.1453696E-03	 4.6026105E-06	 1.8336213E-08	 5.0103612E-10	 3.9337953E-11	 1.0749076E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.3796807E+00	 1.7432446E-01	 1.7654757E-04	 4.8241537E-06	 8.5468785E-06	 2.3354303E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2803396E-01	 3.5174939E-03	 2.1620393E-03	 4.6744138E-06	 1.8355058E-08	 5.0427091E-10	 3.9684355E-11	 1.0902535E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.3369982E+00	 1.7409718E-01	 1.7536640E-04	 4.8178642E-06	 8.4896966E-06	 2.3323855E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2343641E-01	 3.4736306E-03	 2.1787735E-03	 4.7470540E-06	 1.7832915E-08	 5.0183702E-10	 3.8853882E-11	 1.0933892E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.1094437E+00	 1.7192618E-01	 1.6906919E-04	 4.7577852E-06	 8.1848411E-06	 2.3033005E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2445119E-01	 3.4663441E-03	 2.1955722E-03	 4.8205375E-06	 1.8118146E-08	 5.0464548E-10	 3.9779698E-11	 1.1079856E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.1596698E+00	 1.7156554E-01	 1.7045912E-04	 4.7478050E-06	 8.2521292E-06	 2.2984690E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2996194E-01	 3.5082792E-03	 2.2124355E-03	 4.8948708E-06	 1.9065745E-08	 5.1467343E-10	 4.2181731E-11	 1.1386818E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.4324227E+00	 1.7364111E-01	 1.7800712E-04	 4.8052430E-06	 8.6175371E-06	 2.3262754E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2693476E-01	 3.4513285E-03	 2.2293633E-03	 4.9700605E-06	 1.8764127E-08	 5.1019255E-10	 4.1832056E-11	 1.1374045E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.2825933E+00	 1.7082235E-01	 1.7386083E-04	 4.7272383E-06	 8.4168102E-06	 2.2885124E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2677654E-01	 3.4692005E-03	 2.2463555E-03	 5.0461132E-06	 1.8883582E-08	 5.1674332E-10	 4.2419239E-11	 1.1607892E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.2747626E+00	 1.7170692E-01	 1.7364413E-04	 4.7517174E-06	 8.4063194E-06	 2.3003630E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2998747E-01	 3.4766631E-03	 2.2634123E-03	 5.1230353E-06	 1.9508871E-08	 5.2178701E-10	 4.4156620E-11	 1.1810192E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.4336863E+00	 1.7207628E-01	 1.7804209E-04	 4.7619388E-06	 8.6192299E-06	 2.3053114E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.3239179E-01	 3.4612766E-03	 2.2805336E-03	 5.2008336E-06	 2.0020021E-08	 5.2340730E-10	 4.5656330E-11	 1.1936479E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.5526875E+00	 1.7131473E-01	 1.8133526E-04	 4.7408642E-06	 8.7786562E-06	 2.2951089E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2875426E-01	 3.4796178E-03	 2.2977194E-03	 5.2795146E-06	 1.9616683E-08	 5.3014604E-10	 4.5073635E-11	 1.2181269E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.3726490E+00	 1.7222252E-01	 1.7635298E-04	 4.7659858E-06	 8.5374581E-06	 2.3072706E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2926112E-01	 3.4419878E-03	 2.3149698E-03	 5.3590850E-06	 1.9841762E-08	 5.2834990E-10	 4.5933078E-11	 1.2231140E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.3977361E+00	 1.7036004E-01	 1.7704723E-04	 4.7144445E-06	 8.5710673E-06	 2.2823188E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2550056E-01	 3.4345768E-03	 2.3322846E-03	 5.4395514E-06	 1.9408599E-08	 5.3115558E-10	 4.5266376E-11	 1.2388060E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.2116082E+00	 1.6999323E-01	 1.7189643E-04	 4.7042937E-06	 8.3217113E-06	 2.2774047E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2171062E-01	 3.3846158E-03	 2.3496639E-03	 5.5209206E-06	 1.8962744E-08	 5.2732955E-10	 4.4556077E-11	 1.2390472E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.0240262E+00	 1.6752043E-01	 1.6670540E-04	 4.6358628E-06	 8.0704071E-06	 2.2442765E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.1864470E-01	 3.3833977E-03	 2.3671078E-03	 5.6031993E-06	 1.8622302E-08	 5.3105324E-10	 4.4080996E-11	 1.2570603E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 5.8722798E+00	 1.6746014E-01	 1.6250606E-04	 4.6341944E-06	 7.8671119E-06	 2.2434688E-07	 5.6600000E+02
