# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0072.txt
# SPEC date/time stamp	Wed Mar 02 23:22:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284941.138
# Rayonix Save date/time stamp	03/02 23:22:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722809 150320 0 -0.9271 -38.3311 0 0 -0.36 0 107.759 185.155 45.2897 65.715 74.665 121.902 626.878 1527.64 69.9517 69.4153 69.1104 23.6452 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0072.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751600.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6178419E-01	 5.4400123E-02	 1.2237402E-01	 3.2310501E-03	 2.9593734E-03	 8.7578907E-06	 2.4013528E-08	 6.3403091E-10	 7.1064994E-11	 1.8763342E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 6.0964188E+00	 1.6096419E-01	 1.6871178E-04	 4.4545094E-06	 8.1143961E-06	 2.1424499E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.1872546E-01	 3.1945645E-03	 2.9789461E-03	 8.8741199E-06	 2.3451654E-08	 6.3101732E-10	 6.9861212E-11	 1.8797666E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.9146550E+00	 1.5914655E-01	 1.6368167E-04	 4.4042083E-06	 7.8724666E-06	 2.1182569E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.1789824E-01	 3.1862923E-03	 2.9985834E-03	 8.9915021E-06	 2.3441771E-08	 6.3353224E-10	 7.0292104E-11	 1.8996992E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.8734447E+00	 1.5873445E-01	 1.6254122E-04	 4.3928038E-06	 7.8176153E-06	 2.1127718E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.2034566E-01	 3.2107665E-03	 3.0182851E-03	 9.1100450E-06	 2.4085612E-08	 6.4259297E-10	 7.2697243E-11	 1.9395288E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 5.9953702E+00	 1.5995370E-01	 1.6591537E-04	 4.4265453E-06	 7.9798994E-06	 2.1290002E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.1749697E-01	 3.1822796E-03	 3.0380514E-03	 9.2297562E-06	 2.3669482E-08	 6.4106259E-10	 7.1909104E-11	 1.9475811E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.8534544E+00	 1.5853454E-01	 1.6198800E-04	 4.3872716E-06	 7.7910079E-06	 2.1101111E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.2121952E-01	 3.2195051E-03	 3.0578822E-03	 9.3506434E-06	 2.4578779E-08	 6.5279505E-10	 7.5159010E-11	 1.9961703E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 6.0389043E+00	 1.6038904E-01	 1.6712013E-04	 4.4385929E-06	 8.0378436E-06	 2.1347946E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.2360875E-01	 3.2433974E-03	 3.0777775E-03	 9.4727141E-06	 2.5226292E-08	 6.6191827E-10	 7.7640914E-11	 2.0372371E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 6.1579307E+00	 1.6157931E-01	 1.7041406E-04	 4.4715322E-06	 8.1962690E-06	 2.1506372E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2491314E-01	 3.2564413E-03	 3.0977373E-03	 9.5959762E-06	 2.5657816E-08	 6.6889018E-10	 7.9481173E-11	 2.0720460E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 6.2229125E+00	 1.6222913E-01	 1.7221236E-04	 4.4895152E-06	 8.2827605E-06	 2.1592863E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.2512683E-01	 3.2585782E-03	 3.1177616E-03	 9.7204374E-06	 2.5867850E-08	 6.7365577E-10	 8.0649790E-11	 2.1002981E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 6.2335583E+00	 1.6233558E-01	 1.7250697E-04	 4.4924613E-06	 8.2969301E-06	 2.1607033E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2225609E-01	 3.2298708E-03	 3.1378504E-03	 9.8461053E-06	 2.5437224E-08	 6.7202336E-10	 7.9818204E-11	 2.1087088E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 6.0905438E+00	 1.6090544E-01	 1.6854920E-04	 4.4528836E-06	 8.1065763E-06	 2.1416679E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.2432344E-01	 3.2505443E-03	 3.1580038E-03	 9.9729878E-06	 2.6033505E-08	 6.8066859E-10	 8.2213906E-11	 2.1495540E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 6.1935348E+00	 1.6193535E-01	 1.7139936E-04	 4.4813852E-06	 8.2436585E-06	 2.1553761E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.2259631E-01	 3.2332730E-03	 3.1782216E-03	 1.0101093E-05	 2.5836195E-08	 6.8138651E-10	 8.2113152E-11	 2.1655973E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 6.1074928E+00	 1.6107493E-01	 1.6901824E-04	 4.4575740E-06	 8.1291357E-06	 2.1439238E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.1633639E-01	 3.1706739E-03	 3.1985040E-03	 1.0230428E-05	 2.4673427E-08	 6.7245844E-10	 7.8918055E-11	 2.1508610E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.7956370E+00	 1.5795637E-01	 1.6038797E-04	 4.3712713E-06	 7.7140523E-06	 2.1024155E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.1787144E-01	 3.1860243E-03	 3.2188509E-03	 1.0361001E-05	 2.5158019E-08	 6.8001254E-10	 8.0979909E-11	 2.1888590E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.8721098E+00	 1.5872110E-01	 1.6250427E-04	 4.3924343E-06	 7.8158385E-06	 2.1125941E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.1630753E-01	 3.1703852E-03	 3.2392622E-03	 1.0492820E-05	 2.4981639E-08	 6.8096553E-10	 8.0922081E-11	 2.2058259E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.7941991E+00	 1.5794199E-01	 1.6034818E-04	 4.3708734E-06	 7.7121386E-06	 2.1022241E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.2399097E-01	 3.2472197E-03	 3.2597381E-03	 1.0625893E-05	 2.6800307E-08	 7.0187757E-10	 8.7361983E-11	 2.2879371E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 6.1769722E+00	 1.6176972E-01	 1.7094101E-04	 4.4768017E-06	 8.2216135E-06	 2.1531716E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.2691471E-01	 3.2764570E-03	 3.2802785E-03	 1.0760227E-05	 2.7605121E-08	 7.1265966E-10	 9.0552488E-11	 2.3377222E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 6.3226265E+00	 1.6322627E-01	 1.7497184E-04	 4.5171100E-06	 8.4154809E-06	 2.1725584E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.2620246E-01	 3.2693346E-03	 3.3008835E-03	 1.0895832E-05	 2.7622629E-08	 7.1557727E-10	 9.1179079E-11	 2.3620372E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 6.2871440E+00	 1.6287144E-01	 1.7398990E-04	 4.5072906E-06	 8.3682533E-06	 2.1678356E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.2406139E-01	 3.2479238E-03	 3.3215529E-03	 1.1032714E-05	 2.7324032E-08	 7.1534242E-10	 9.0758217E-11	 2.3760477E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 6.1804800E+00	 1.6180480E-01	 1.7103808E-04	 4.4777724E-06	 8.2262823E-06	 2.1536385E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.2225389E-01	 3.2298489E-03	 3.3422868E-03	 1.1170881E-05	 2.7094017E-08	 7.1580199E-10	 9.0555977E-11	 2.3924156E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 6.0904345E+00	 1.6090434E-01	 1.6854617E-04	 4.4528533E-06	 8.1064309E-06	 2.1416534E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.2150148E-01	 3.2223247E-03	 3.3630853E-03	 1.1310343E-05	 2.7094831E-08	 7.1857842E-10	 9.1122227E-11	 2.4166405E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 6.0529509E+00	 1.6052951E-01	 1.6750886E-04	 4.4424802E-06	 8.0565399E-06	 2.1366643E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.1634789E-01	 3.1707888E-03	 3.3839483E-03	 1.1451106E-05	 2.6106534E-08	 7.1147233E-10	 8.8343159E-11	 2.4075855E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.7962097E+00	 1.5796210E-01	 1.6040382E-04	 4.3714298E-06	 7.7148146E-06	 2.1024917E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.1729885E-01	 3.1802984E-03	 3.4048757E-03	 1.1593179E-05	 2.6482683E-08	 7.1801929E-10	 9.0170246E-11	 2.4447665E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.8435843E+00	 1.5843584E-01	 1.6171486E-04	 4.3845402E-06	 7.7778708E-06	 2.1087974E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.1935005E-01	 3.2008104E-03	 3.4258677E-03	 1.1736570E-05	 2.7111914E-08	 7.2710565E-10	 9.2881830E-11	 2.4909678E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.9457709E+00	 1.5945771E-01	 1.6454277E-04	 4.4128193E-06	 7.9138822E-06	 2.1223985E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.1670520E-01	 3.1743619E-03	 3.4469242E-03	 1.1881287E-05	 2.6674047E-08	 7.2552963E-10	 9.1943419E-11	 2.5008456E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 5.8140099E+00	 1.5814010E-01	 1.6089642E-04	 4.3763558E-06	 7.7385069E-06	 2.1048610E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.2149100E-01	 3.2222199E-03	 3.4680452E-03	 1.2027338E-05	 2.7938033E-08	 7.4098071E-10	 9.6890362E-11	 2.5697546E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 6.0524285E+00	 1.6052428E-01	 1.6749440E-04	 4.4423356E-06	 8.0558445E-06	 2.1365947E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.2219391E-01	 3.2292490E-03	 3.4892308E-03	 1.2174731E-05	 2.8271330E-08	 7.4713350E-10	 9.8645195E-11	 2.6069212E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 6.0874463E+00	 1.6087446E-01	 1.6846348E-04	 4.4520264E-06	 8.1024536E-06	 2.1412556E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.2526284E-01	 3.2599383E-03	 3.5104808E-03	 1.2323475E-05	 2.9157873E-08	 7.5882733E-10	 1.0235815E-10	 2.6638488E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 6.2403340E+00	 1.6240334E-01	 1.7269448E-04	 4.4943364E-06	 8.3059487E-06	 2.1616052E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.1868150E-01	 3.1941249E-03	 3.5317953E-03	 1.2473578E-05	 2.7793647E-08	 7.4802205E-10	 9.8161472E-11	 2.6418608E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.9124652E+00	 1.5912465E-01	 1.6362107E-04	 4.4036023E-06	 7.8695519E-06	 2.1179655E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.2137858E-01	 3.2210957E-03	 3.5531744E-03	 1.2625048E-05	 2.8597335E-08	 7.5890451E-10	 1.0161132E-10	 2.6965201E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 6.0468281E+00	 1.6046828E-01	 1.6733941E-04	 4.4407857E-06	 8.0483904E-06	 2.1358493E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.1851887E-01	 3.1924987E-03	 3.5746179E-03	 1.2777893E-05	 2.8092095E-08	 7.5670627E-10	 1.0041851E-10	 2.7049358E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 5.9043635E+00	 1.5904364E-01	 1.6339686E-04	 4.4013602E-06	 7.8587685E-06	 2.1168871E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.2323949E-01	 3.2397048E-03	 3.5961260E-03	 1.2932122E-05	 2.9386765E-08	 7.7251572E-10	 1.0567851E-10	 2.7780639E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 6.1395349E+00	 1.6139535E-01	 1.6990497E-04	 4.4664413E-06	 8.1717840E-06	 2.1481887E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.2392019E-01	 3.2465118E-03	 3.6176986E-03	 1.3087743E-05	 2.9726340E-08	 7.7878280E-10	 1.0754094E-10	 2.8174015E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 6.1734459E+00	 1.6173446E-01	 1.7084342E-04	 4.4758258E-06	 8.2169199E-06	 2.1527023E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.1912579E-01	 3.1985678E-03	 3.6393357E-03	 1.3244764E-05	 2.8747157E-08	 7.7187089E-10	 1.0462056E-10	 2.8090973E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 5.9345990E+00	 1.5934599E-01	 1.6423359E-04	 4.4097275E-06	 7.8990122E-06	 2.1209115E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.2001737E-01	 3.2074836E-03	 3.6610373E-03	 1.3403194E-05	 2.9135015E-08	 7.7863798E-10	 1.0666438E-10	 2.8506227E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.9790156E+00	 1.5979016E-01	 1.6546278E-04	 4.4220194E-06	 7.9581312E-06	 2.1268234E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.1617377E-01	 3.1690476E-03	 3.6828034E-03	 1.3563041E-05	 2.8369627E-08	 7.7388119E-10	 1.0447976E-10	 2.8500523E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 5.7875355E+00	 1.5787536E-01	 1.6016377E-04	 4.3690293E-06	 7.7032693E-06	 2.1013372E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.1309090E-01	 3.1382189E-03	 3.7046341E-03	 1.3724314E-05	 2.7780493E-08	 7.7089553E-10	 1.0291656E-10	 2.8558859E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 5.6339530E+00	 1.5633953E-01	 1.5591354E-04	 4.3265270E-06	 7.4988494E-06	 2.0808952E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.1421140E-01	 3.1494239E-03	 3.7265292E-03	 1.3887020E-05	 2.8221557E-08	 7.7822044E-10	 1.0516846E-10	 2.9000612E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 5.6897741E+00	 1.5689774E-01	 1.5745833E-04	 4.3419749E-06	 7.5731478E-06	 2.0883251E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.1525253E-01	 3.1598352E-03	 3.7484889E-03	 1.4051169E-05	 2.8646639E-08	 7.8539411E-10	 1.0738161E-10	 2.9440411E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 5.7416411E+00	 1.5741641E-01	 1.5889369E-04	 4.3563285E-06	 7.6421833E-06	 2.0952286E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.1686828E-01	 3.1759927E-03	 3.7705130E-03	 1.4216769E-05	 2.9218914E-08	 7.9404830E-10	 1.1017030E-10	 2.9939695E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 5.8221343E+00	 1.5822134E-01	 1.6112126E-04	 4.3786042E-06	 7.7493206E-06	 2.1059423E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.1886133E-01	 3.1959232E-03	 3.7926017E-03	 1.4383828E-05	 2.9891299E-08	 8.0371218E-10	 1.1336579E-10	 3.0481602E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 5.9214238E+00	 1.5921424E-01	 1.6386899E-04	 4.4060815E-06	 7.8814759E-06	 2.1191579E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.1160153E-01	 3.1233252E-03	 3.8147549E-03	 1.4552355E-05	 2.8229538E-08	 7.9004317E-10	 1.0768877E-10	 3.0138211E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 5.5597558E+00	 1.5559756E-01	 1.5386022E-04	 4.3059938E-06	 7.4000921E-06	 2.0710195E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.1173907E-01	 3.1247006E-03	 3.8369726E-03	 1.4722359E-05	 2.8428944E-08	 7.9499443E-10	 1.0908108E-10	 3.0503719E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 5.5666077E+00	 1.5566608E-01	 1.5404983E-04	 4.3078899E-06	 7.4092121E-06	 2.0719315E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.2272413E-01	 3.2345513E-03	 3.8592548E-03	 1.4893848E-05	 3.1405117E-08	 8.2772195E-10	 1.2120035E-10	 3.1943899E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 6.1138608E+00	 1.6113861E-01	 1.6919447E-04	 4.4593363E-06	 8.1376116E-06	 2.1447714E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.2122398E-01	 3.2195497E-03	 3.8816015E-03	 1.5066830E-05	 3.1200854E-08	 8.2865369E-10	 1.2110928E-10	 3.2165034E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 6.0391264E+00	 1.6039126E-01	 1.6712628E-04	 4.4386544E-06	 8.0381393E-06	 2.1348242E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.1812490E-01	 3.1885589E-03	 3.9040128E-03	 1.5241316E-05	 3.0578745E-08	 8.2541556E-10	 1.1937981E-10	 3.2224329E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 5.8847365E+00	 1.5884737E-01	 1.6285370E-04	 4.3959286E-06	 7.8326448E-06	 2.1142748E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.2219894E-01	 3.2292993E-03	 3.9264885E-03	 1.5417312E-05	 3.1815499E-08	 8.4077465E-10	 1.2492319E-10	 3.3012920E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 6.0876966E+00	 1.6087697E-01	 1.6847041E-04	 4.4520957E-06	 8.1027868E-06	 2.1412890E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.2198944E-01	 3.2272044E-03	 3.9490288E-03	 1.5594828E-05	 3.1943282E-08	 8.4505260E-10	 1.2614494E-10	 3.3371370E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 6.0772601E+00	 1.6077260E-01	 1.6818159E-04	 4.4492075E-06	 8.0888957E-06	 2.1398998E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.2329920E-01	 3.2403019E-03	 3.9716335E-03	 1.5773873E-05	 3.2471055E-08	 8.5333905E-10	 1.2896313E-10	 3.3891500E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 6.1425093E+00	 1.6142509E-01	 1.6998729E-04	 4.4672645E-06	 8.1757430E-06	 2.1485846E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.2422145E-01	 3.2495244E-03	 3.9943028E-03	 1.5954455E-05	 3.2900655E-08	 8.6065236E-10	 1.3141518E-10	 3.4377061E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 6.1884537E+00	 1.6188454E-01	 1.7125875E-04	 4.4799791E-06	 8.2368955E-06	 2.1546998E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.1944929E-01	 3.2018028E-03	 4.0170366E-03	 1.6136583E-05	 3.1816789E-08	 8.5283959E-10	 1.2780921E-10	 3.4258878E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 5.9507150E+00	 1.5950715E-01	 1.6467959E-04	 4.4141875E-06	 7.9204629E-06	 2.1230566E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.1886614E-01	 3.1959713E-03	 4.0398349E-03	 1.6320266E-05	 3.1841151E-08	 8.5611769E-10	 1.2863299E-10	 3.4585741E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 5.9216637E+00	 1.5921664E-01	 1.6387562E-04	 4.4061478E-06	 7.8817952E-06	 2.1191898E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.2408454E-01	 3.2481553E-03	 4.0626977E-03	 1.6505513E-05	 3.3427135E-08	 8.7502058E-10	 1.3580434E-10	 3.5549441E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 6.1816332E+00	 1.6181633E-01	 1.7107000E-04	 4.4780916E-06	 8.2278174E-06	 2.1537920E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.2277156E-01	 3.2350255E-03	 4.0856250E-03	 1.6692332E-05	 3.3260077E-08	 8.7640166E-10	 1.3588820E-10	 3.5806485E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 6.1162234E+00	 1.6116223E-01	 1.6925985E-04	 4.4599901E-06	 8.1407562E-06	 2.1450859E-07	 7.3700000E+02
