# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0125.txt
# SPEC date/time stamp	Wed Mar 02 23:26:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285206.552
# Rayonix Save date/time stamp	03/02 23:26:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722828 148042 0 -0.9271 -38.3311 0 0 -0.36 0 110.615 187.523 42.7555 66.119 74.93 121.925 626.874 1527.64 70.3522 69.8606 69.5122 23.733 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0125.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740210.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4625674E-01	 5.2065327E-02	 1.2611330E-01	 3.3121339E-03	 2.7107983E-03	 7.3484274E-06	 2.2668620E-08	 5.9534961E-10	 6.1450056E-11	 1.6138727E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.1874549E+00	 1.6250213E-01	 1.7122661E-04	 4.4969520E-06	 8.3623409E-06	 2.1962151E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.1915580E-01	 3.2986206E-03	 2.7295324E-03	 7.4503471E-06	 2.1566040E-08	 5.9701824E-10	 5.8865205E-11	 1.6295806E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 5.8461012E+00	 1.6183913E-01	 1.6178026E-04	 4.4786047E-06	 7.9010017E-06	 2.1872546E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.1875483E-01	 3.2643576E-03	 2.7483310E-03	 7.5533233E-06	 2.1641498E-08	 5.9488599E-10	 5.9477999E-11	 1.6349436E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 5.8264290E+00	 1.6015809E-01	 1.6123587E-04	 4.4320851E-06	 7.8744146E-06	 2.1645355E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2108478E-01	 3.2975734E-03	 2.7671941E-03	 7.6573632E-06	 2.2217550E-08	 6.0506366E-10	 6.1480273E-11	 1.6743286E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 5.9407424E+00	 1.6178775E-01	 1.6439928E-04	 4.4771828E-06	 8.0289091E-06	 2.1865602E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2143862E-01	 3.2647075E-03	 2.7861217E-03	 7.7624743E-06	 2.2434887E-08	 6.0313057E-10	 6.2506325E-11	 1.6803952E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 5.9581025E+00	 1.6017526E-01	 1.6487969E-04	 4.4325601E-06	 8.0523713E-06	 2.1647675E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.1946791E-01	 3.2574218E-03	 2.8051139E-03	 7.8686638E-06	 2.2221263E-08	 6.0588677E-10	 6.2333173E-11	 1.6995814E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 5.8614143E+00	 1.5981780E-01	 1.6220402E-04	 4.4226682E-06	 7.9216973E-06	 2.1599365E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.1906523E-01	 3.2765660E-03	 2.8241705E-03	 7.9759391E-06	 2.2296815E-08	 6.1358793E-10	 6.2970008E-11	 1.7328769E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.8416577E+00	 1.6075707E-01	 1.6165729E-04	 4.4486606E-06	 7.8949961E-06	 2.1726306E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2300576E-01	 3.2682672E-03	 2.8432917E-03	 8.0843075E-06	 2.3190699E-08	 6.1617765E-10	 6.5937921E-11	 1.7519728E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 6.0349906E+00	 1.6034991E-01	 1.6700743E-04	 4.4373932E-06	 8.1562855E-06	 2.1671278E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.2023024E-01	 3.2560211E-03	 2.8624773E-03	 8.1937765E-06	 2.2820374E-08	 6.1801107E-10	 6.5322804E-11	 1.7690427E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 5.8988164E+00	 1.5974908E-01	 1.6323906E-04	 4.4207665E-06	 7.9722462E-06	 2.1590077E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.1747887E-01	 3.2215508E-03	 2.8817275E-03	 8.3043535E-06	 2.2448104E-08	 6.1558054E-10	 6.4689319E-11	 1.7739354E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 5.7638269E+00	 1.5805788E-01	 1.5950347E-04	 4.3739655E-06	 7.7898080E-06	 2.1361511E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.1545398E-01	 3.2241829E-03	 2.9010422E-03	 8.4160459E-06	 2.2209047E-08	 6.2021276E-10	 6.4429384E-11	 1.7992634E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 5.6644801E+00	 1.5818701E-01	 1.5675423E-04	 4.3775390E-06	 7.6555409E-06	 2.1378964E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.1426248E-01	 3.2155938E-03	 2.9204214E-03	 8.5288613E-06	 2.2126675E-08	 6.2269257E-10	 6.4619217E-11	 1.8185247E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.6060223E+00	 1.5776561E-01	 1.5513651E-04	 4.3658775E-06	 7.5765351E-06	 2.1322011E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.2232543E-01	 3.2614639E-03	 2.9398651E-03	 8.6428070E-06	 2.3845758E-08	 6.3578014E-10	 7.0103312E-11	 1.8691079E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 6.0016118E+00	 1.6001612E-01	 1.6608374E-04	 4.4281562E-06	 8.1111741E-06	 2.1626167E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.1788134E-01	 3.2184714E-03	 2.9593734E-03	 8.7578907E-06	 2.3131927E-08	 6.3156258E-10	 6.8456008E-11	 1.8690295E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.7835731E+00	 1.5790679E-01	 1.6004991E-04	 4.3697844E-06	 7.8164949E-06	 2.1341092E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.2071110E-01	 3.2453206E-03	 2.9789461E-03	 8.8741199E-06	 2.3843876E-08	 6.4104311E-10	 7.1029621E-11	 1.9096329E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.9224088E+00	 1.5922409E-01	 1.6389194E-04	 4.4062382E-06	 8.0041313E-06	 2.1519124E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.1764873E-01	 3.2198519E-03	 2.9985834E-03	 8.9915021E-06	 2.3392161E-08	 6.4020491E-10	 7.0143343E-11	 1.9197078E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.7721604E+00	 1.5797452E-01	 1.5973408E-04	 4.3716588E-06	 7.8010707E-06	 2.1350246E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.1683072E-01	 3.2065168E-03	 3.0182851E-03	 9.1100450E-06	 2.3382142E-08	 6.4174244E-10	 7.0573971E-11	 1.9369616E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 5.7320267E+00	 1.5732027E-01	 1.5862346E-04	 4.3535534E-06	 7.7468300E-06	 2.1261823E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.1949668E-01	 3.2331764E-03	 3.0380514E-03	 9.2297562E-06	 2.4072320E-08	 6.5131562E-10	 7.3132944E-11	 1.9787303E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.8628260E+00	 1.5862826E-01	 1.6224309E-04	 4.3897497E-06	 7.9236051E-06	 2.1438598E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.2235862E-01	 3.2617957E-03	 3.0578822E-03	 9.3506434E-06	 2.4809744E-08	 6.6137000E-10	 7.5865274E-11	 2.0223915E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 6.0032401E+00	 1.6003240E-01	 1.6612880E-04	 4.4286068E-06	 8.1133748E-06	 2.1628368E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.2210865E-01	 3.2592961E-03	 3.0777775E-03	 9.4727141E-06	 2.4920148E-08	 6.6516288E-10	 7.6698670E-11	 2.0472233E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 5.9909760E+00	 1.5990976E-01	 1.6578941E-04	 4.4252129E-06	 8.0967998E-06	 2.1611793E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2067607E-01	 3.2449703E-03	 3.0977373E-03	 9.5959762E-06	 2.4787501E-08	 6.6653398E-10	 7.6785165E-11	 2.0647471E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 5.9206902E+00	 1.5920690E-01	 1.6384438E-04	 4.4057626E-06	 8.0018085E-06	 2.1516801E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.1809611E-01	 3.2191707E-03	 3.1177616E-03	 9.7204374E-06	 2.4414367E-08	 6.6550893E-10	 7.6118175E-11	 2.0748982E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 5.7941101E+00	 1.5794110E-01	 1.6034150E-04	 4.3707339E-06	 7.8307357E-06	 2.1345729E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.1642782E-01	 3.2024878E-03	 3.1378504E-03	 9.8461053E-06	 2.4224566E-08	 6.6632592E-10	 7.6013063E-11	 2.0908311E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 5.7122597E+00	 1.5712260E-01	 1.5807644E-04	 4.3480832E-06	 7.7201148E-06	 2.1235108E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.2192460E-01	 3.2574556E-03	 3.1580038E-03	 9.9729878E-06	 2.5531185E-08	 6.8211583E-10	 8.0627577E-11	 2.1541244E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.9819462E+00	 1.5981946E-01	 1.6553953E-04	 4.4227141E-06	 8.0845960E-06	 2.1599589E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.2636179E-01	 3.3018275E-03	 3.1782216E-03	 1.0101093E-05	 2.6629741E-08	 6.9583383E-10	 8.4635217E-11	 2.2115141E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 6.1996466E+00	 1.6199647E-01	 1.7156399E-04	 4.4829588E-06	 8.3788180E-06	 2.1893811E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.1906082E-01	 3.2288178E-03	 3.1985040E-03	 1.0230428E-05	 2.5251242E-08	 6.8479000E-10	 8.0766198E-11	 2.1903036E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.8414414E+00	 1.5841441E-01	 1.6165131E-04	 4.3838319E-06	 7.8947039E-06	 2.1409697E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.1734665E-01	 3.2116761E-03	 3.2188509E-03	 1.0361001E-05	 2.5046008E-08	 6.8548755E-10	 8.0619365E-11	 2.2064822E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.7573396E+00	 1.5757340E-01	 1.5932394E-04	 4.3605583E-06	 7.7810403E-06	 2.1296033E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.1426768E-01	 3.1808863E-03	 3.2392622E-03	 1.0492820E-05	 2.4543499E-08	 6.8322105E-10	 7.9502830E-11	 2.2131322E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.6062770E+00	 1.5606277E-01	 1.5514356E-04	 4.3187545E-06	 7.5768794E-06	 2.1091872E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.1811836E-01	 3.2193932E-03	 3.2597381E-03	 1.0625893E-05	 2.5530957E-08	 6.9586295E-10	 8.3224235E-11	 2.2683310E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 5.7952018E+00	 1.5795202E-01	 1.6037171E-04	 4.3710360E-06	 7.8322111E-06	 2.1347204E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.1410167E-01	 3.1792263E-03	 3.2802785E-03	 1.0760227E-05	 2.4818168E-08	 6.9151109E-10	 8.1410504E-11	 2.2683490E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 5.5981325E+00	 1.5598133E-01	 1.5491818E-04	 4.3165006E-06	 7.5658721E-06	 2.1080865E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.1923838E-01	 3.2305934E-03	 3.3008835E-03	 1.0895832E-05	 2.6098362E-08	 7.0709778E-10	 8.6147650E-11	 2.3340474E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.8501531E+00	 1.5850153E-01	 1.6189239E-04	 4.3862427E-06	 7.9064777E-06	 2.1421471E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.1970351E-01	 3.2352447E-03	 3.3215529E-03	 1.1032714E-05	 2.6364228E-08	 7.1254991E-10	 8.7570177E-11	 2.3667722E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 5.8729737E+00	 1.5872974E-01	 1.6252391E-04	 4.3925579E-06	 7.9373198E-06	 2.1452313E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.1841217E-01	 3.2223313E-03	 3.3422868E-03	 1.1170881E-05	 2.6242612E-08	 7.1413595E-10	 8.7710336E-11	 2.3868472E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 5.8096172E+00	 1.5809617E-01	 1.6077063E-04	 4.3750252E-06	 7.8516935E-06	 2.1366686E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.2039608E-01	 3.2421704E-03	 3.3630853E-03	 1.1310343E-05	 2.6848325E-08	 7.2300399E-10	 9.0293208E-11	 2.4315241E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 5.9069528E+00	 1.5906953E-01	 1.6346422E-04	 4.4019610E-06	 7.9832425E-06	 2.1498235E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.2275244E-01	 3.2657340E-03	 3.3839483E-03	 1.1451106E-05	 2.7543608E-08	 7.3277645E-10	 9.3206145E-11	 2.4796776E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 6.0225622E+00	 1.6022562E-01	 1.6666350E-04	 4.4339539E-06	 8.1394886E-06	 2.1654481E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.1406855E-01	 3.1788950E-03	 3.4048757E-03	 1.1593179E-05	 2.5753375E-08	 7.1770246E-10	 8.7687042E-11	 2.4436877E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.5965072E+00	 1.5596507E-01	 1.5487320E-04	 4.3160508E-06	 7.5636754E-06	 2.1078668E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.1837188E-01	 3.2219284E-03	 3.4258677E-03	 1.1736570E-05	 2.6889710E-08	 7.3190288E-10	 9.2120590E-11	 2.5074025E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.8076403E+00	 1.5807640E-01	 1.6071593E-04	 4.3744781E-06	 7.8490217E-06	 2.1364015E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.2414058E-01	 3.2796154E-03	 3.4469242E-03	 1.1881287E-05	 2.8373472E-08	 7.4958628E-10	 9.7801206E-11	 2.5837671E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 6.0906679E+00	 1.6090668E-01	 1.6854820E-04	 4.4528009E-06	 8.2315333E-06	 2.1746526E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.1624284E-01	 3.2006379E-03	 3.4680452E-03	 1.2027338E-05	 2.6731168E-08	 7.3601774E-10	 9.2704898E-11	 2.5525428E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 5.7031836E+00	 1.5703184E-01	 1.5782528E-04	 4.3455716E-06	 7.7078486E-06	 2.1222841E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.1568488E-01	 3.1950584E-03	 3.4892308E-03	 1.2174731E-05	 2.6765372E-08	 7.3922301E-10	 9.3390559E-11	 2.5793196E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.6758090E+00	 1.5675809E-01	 1.5706773E-04	 4.3379962E-06	 7.6708518E-06	 2.1185845E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.1794707E-01	 3.2176803E-03	 3.5104808E-03	 1.2323475E-05	 2.7454955E-08	 7.4899078E-10	 9.6380093E-11	 2.6293177E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.7867980E+00	 1.5786798E-01	 1.6013915E-04	 4.3687104E-06	 7.8208533E-06	 2.1335846E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.2000858E-01	 3.2382953E-03	 3.5317953E-03	 1.2473578E-05	 2.8104430E-08	 7.5836619E-10	 9.9259096E-11	 2.6783942E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.8879409E+00	 1.5887941E-01	 1.6293810E-04	 4.3966998E-06	 7.9575479E-06	 2.1472541E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.1832059E-01	 3.2214155E-03	 3.5531744E-03	 1.2625048E-05	 2.7876858E-08	 7.5897984E-10	 9.9051336E-11	 2.6967877E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.8051236E+00	 1.5805124E-01	 1.6064628E-04	 4.3737817E-06	 7.8456204E-06	 2.1360613E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.2068950E-01	 3.2451046E-03	 3.5746179E-03	 1.2777893E-05	 2.8606591E-08	 7.6917527E-10	 1.0225763E-10	 2.7495077E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 5.9213489E+00	 1.5921349E-01	 1.6386261E-04	 4.4059449E-06	 8.0026989E-06	 2.1517692E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.2840730E-01	 3.3222826E-03	 3.5961260E-03	 1.2932122E-05	 3.0619043E-08	 7.9220661E-10	 1.1010994E-10	 2.8488748E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 6.3000049E+00	 1.6300005E-01	 1.7434122E-04	 4.5107311E-06	 8.5144522E-06	 2.2029445E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.2774962E-01	 3.3157058E-03	 3.6176986E-03	 1.3087743E-05	 3.0644954E-08	 7.9538125E-10	 1.1086421E-10	 2.8774496E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 6.2677371E+00	 1.6267737E-01	 1.7344827E-04	 4.5018015E-06	 8.4708422E-06	 2.1985835E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.2324997E-01	 3.2707093E-03	 3.6393357E-03	 1.3244764E-05	 2.9742393E-08	 7.8927990E-10	 1.0824255E-10	 2.8724545E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 6.0469722E+00	 1.6046972E-01	 1.6733900E-04	 4.4407089E-06	 8.1724787E-06	 2.1687472E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.2039814E-01	 3.2421910E-03	 3.6610373E-03	 1.3403194E-05	 2.9227449E-08	 7.8706342E-10	 1.0700278E-10	 2.8814685E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.9070538E+00	 1.5907054E-01	 1.6346701E-04	 4.4019890E-06	 7.9833790E-06	 2.1498372E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.1586112E-01	 3.1968208E-03	 3.6828034E-03	 1.3563041E-05	 2.8293276E-08	 7.8066339E-10	 1.0419858E-10	 2.8750298E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 5.6844556E+00	 1.5684456E-01	 1.5730701E-04	 4.3403890E-06	 7.6825377E-06	 2.1197531E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.1887380E-01	 3.2269476E-03	 3.7046341E-03	 1.3724314E-05	 2.9201048E-08	 7.9269151E-10	 1.0817920E-10	 2.9366320E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 5.8322657E+00	 1.5832266E-01	 1.6139739E-04	 4.3812927E-06	 7.8823030E-06	 2.1397296E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.1949617E-01	 3.2331713E-03	 3.7265292E-03	 1.3887020E-05	 2.9527419E-08	 7.9891435E-10	 1.1003479E-10	 2.9771777E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 5.8628008E+00	 1.5862801E-01	 1.6224239E-04	 4.3897428E-06	 7.9235710E-06	 2.1438564E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.1891868E-01	 3.2273964E-03	 3.7484889E-03	 1.4051169E-05	 2.9557879E-08	 8.0218680E-10	 1.1079738E-10	 3.0069883E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 5.8344675E+00	 1.5834468E-01	 1.6145832E-04	 4.3819020E-06	 7.8852787E-06	 2.1400272E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.1747319E-01	 3.2129415E-03	 3.7705130E-03	 1.4216769E-05	 2.9370153E-08	 8.0328610E-10	 1.1074054E-10	 3.0288007E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 5.7635483E+00	 1.5763548E-01	 1.5949576E-04	 4.3622764E-06	 7.7894315E-06	 2.1304424E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.1595613E-01	 3.1977709E-03	 3.7926017E-03	 1.4383828E-05	 2.9160700E-08	 8.0417685E-10	 1.1059492E-10	 3.0499225E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 5.6891173E+00	 1.5689117E-01	 1.5743601E-04	 4.3416790E-06	 7.6888379E-06	 2.1203831E-07	 7.1900000E+02
