# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0226.txt
# SPEC date/time stamp	Wed Mar 02 23:35:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285711.513
# Rayonix Save date/time stamp	03/02 23:35:11.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722858 146608 0 -0.9271 -38.3311 0 0 -0.36 0 109.664 186.975 43.8208 65.992 74.823 121.891 626.857 1527.62 70.0375 69.5697 69.1862 23.9543 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0226.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733040.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5295865E+00	 3.7354018E-02	 1.1961551E-04	 1.4307869E-08	 2.7994859E-08	 2.9627281E-10	 3.3486193E-12	 3.5438822E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7149286E+02	 1.8149286E+00	 4.7455572E-03	 5.0222776E-05	 2.3404039E-04	 2.4768762E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2904437E+00	 3.4962591E-02	 1.2357630E-04	 1.5271103E-08	 2.6962282E-08	 2.8648757E-10	 3.3318991E-12	 3.5403075E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.5987357E+02	 1.6987357E+00	 4.4240279E-03	 4.7007483E-05	 2.1818327E-04	 2.3183051E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0724106E+00	 3.2782259E-02	 1.2760161E-04	 1.6282172E-08	 2.5995753E-08	 2.7737162E-10	 3.3171000E-12	 3.5393066E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.4927995E+02	 1.5927995E+00	 4.1308806E-03	 4.4076010E-05	 2.0372589E-04	 2.1737313E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.8699571E+00	 3.0757724E-02	 1.3169143E-04	 1.7342634E-08	 2.5061087E-08	 2.6858312E-10	 3.3003306E-12	 3.5370096E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.3944329E+02	 1.4944329E+00	 3.8586802E-03	 4.1354006E-05	 1.9030157E-04	 2.0394881E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7302425E+00	 2.9360578E-02	 1.3584577E-04	 1.8454073E-08	 2.4593159E-08	 2.6447078E-10	 3.3408766E-12	 3.5927237E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3265494E+02	 1.4265494E+00	 3.6708328E-03	 3.9475532E-05	 1.8103736E-04	 1.9468459E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5808462E+00	 2.7866615E-02	 1.4006462E-04	 1.9618097E-08	 2.3969421E-08	 2.5880916E-10	 3.3572677E-12	 3.6250006E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2539619E+02	 1.3539619E+00	 3.4699683E-03	 3.7466887E-05	 1.7113116E-04	 1.8477840E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4582269E+00	 2.6640423E-02	 1.4434798E-04	 2.0836338E-08	 2.3528793E-08	 2.5498744E-10	 3.3963337E-12	 3.6806921E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1943846E+02	 1.2943846E+00	 3.3051057E-03	 3.5818261E-05	 1.6300050E-04	 1.7664774E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3610463E+00	 2.5668616E-02	 1.4869585E-04	 2.2110456E-08	 2.3279322E-08	 2.5308609E-10	 3.4615385E-12	 3.7632852E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1471672E+02	 1.2471672E+00	 3.1744456E-03	 3.4511660E-05	 1.5655663E-04	 1.7020387E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2276676E+00	 2.4334829E-02	 1.5310823E-04	 2.3442132E-08	 2.2616006E-08	 2.4705510E-10	 3.4626967E-12	 3.7826171E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0823621E+02	 1.1823621E+00	 2.9951168E-03	 3.2718372E-05	 1.4771254E-04	 1.6135978E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0654841E+00	 2.2712995E-02	 1.5758513E-04	 2.4833074E-08	 2.1582616E-08	 2.3733218E-10	 3.4010994E-12	 3.7400023E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0035617E+02	 1.1035617E+00	 2.7770599E-03	 3.0537803E-05	 1.3695845E-04	 1.5060569E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9179597E+00	 2.1237750E-02	 1.6212654E-04	 2.6285016E-08	 2.0618667E-08	 2.2831246E-10	 3.3428331E-12	 3.7015510E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.3188364E+01	 1.0318836E+00	 2.5787121E-03	 2.8554325E-05	 1.2717638E-04	 1.4082362E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8846293E+00	 2.0904446E-02	 1.6673247E-04	 2.7799715E-08	 2.0835939E-08	 2.3111377E-10	 3.4740275E-12	 3.8534169E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.1568931E+01	 1.0156893E+00	 2.5338991E-03	 2.8106195E-05	 1.2496630E-04	 1.3861354E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7751007E+00	 1.9809160E-02	 1.7140290E-04	 2.9378955E-08	 2.0174749E-08	 2.2513925E-10	 3.4580105E-12	 3.8589521E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.6247238E+01	 9.6247238E-01	 2.3866370E-03	 2.6633574E-05	 1.1770366E-04	 1.3135090E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7052372E+00	 1.9110526E-02	 1.7613785E-04	 3.1024542E-08	 1.9916108E-08	 2.2319903E-10	 3.5079805E-12	 3.9313798E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.2852767E+01	 9.2852767E-01	 2.2927051E-03	 2.5694255E-05	 1.1307114E-04	 1.2671838E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5939193E+00	 1.7997347E-02	 1.8093731E-04	 3.2738311E-08	 1.9123239E-08	 2.1592534E-10	 3.4601074E-12	 3.9068950E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.7444139E+01	 8.7444139E-01	 2.1430373E-03	 2.4197577E-05	 1.0568986E-04	 1.1933710E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5280585E+00	 1.7338738E-02	 1.8580128E-04	 3.4522117E-08	 1.8825897E-08	 2.1361571E-10	 3.4978758E-12	 3.9690073E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.4244142E+01	 8.4244142E-01	 2.0544868E-03	 2.3312072E-05	 1.0132275E-04	 1.1496998E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4823868E+00	 1.6882022E-02	 1.9072977E-04	 3.6377845E-08	 1.8747658E-08	 2.1350592E-10	 3.5757364E-12	 4.0721936E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.2025082E+01	 8.2025082E-01	 1.9930809E-03	 2.2698013E-05	 9.8294343E-05	 1.1194158E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4202602E+00	 1.6260756E-02	 1.9572277E-04	 3.8307403E-08	 1.8432161E-08	 2.1103236E-10	 3.6075936E-12	 4.1303838E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.9006521E+01	 7.9006521E-01	 1.9095512E-03	 2.1862716E-05	 9.4174842E-05	 1.0782208E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3789711E+00	 1.5847865E-02	 2.0078028E-04	 4.0312721E-08	 1.8358754E-08	 2.1098850E-10	 3.6860758E-12	 4.2362331E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.7000398E+01	 7.7000398E-01	 1.8540377E-03	 2.1307581E-05	 9.1437038E-05	 1.0508428E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.3158945E+00	 1.5217098E-02	 2.0590231E-04	 4.2395759E-08	 1.7965911E-08	 2.0775909E-10	 3.6992225E-12	 4.2778076E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.3935678E+01	 7.3935678E-01	 1.7692306E-03	 2.0459510E-05	 8.7254542E-05	 1.0090178E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2399849E+00	 1.4458002E-02	 2.1108884E-04	 4.4558499E-08	 1.7355960E-08	 2.0236740E-10	 3.6636495E-12	 4.2717500E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0247441E+01	 7.0247441E-01	 1.6671696E-03	 1.9438900E-05	 8.2221117E-05	 9.5868355E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.2007968E+00	 1.4066121E-02	 2.1633989E-04	 4.6802948E-08	 1.7225550E-08	 2.0177992E-10	 3.7265735E-12	 4.3653045E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.8343398E+01	 6.8343398E-01	 1.6144808E-03	 1.8912012E-05	 7.9622624E-05	 9.3269862E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1580148E+00	 1.3638301E-02	 2.2165545E-04	 4.9131140E-08	 1.7019998E-08	 2.0044982E-10	 3.7725753E-12	 4.4430797E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.6264740E+01	 6.6264740E-01	 1.5569601E-03	 1.8336805E-05	 7.6785829E-05	 9.0433067E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.1025559E+00	 1.4124887E-02	 2.2703553E-04	 5.1545130E-08	 1.6598216E-08	 2.1264040E-10	 3.7683848E-12	 4.8276926E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.3570146E+01	 6.8628926E-01	 1.4823952E-03	 1.8991024E-05	 7.3108454E-05	 9.3659528E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0440116E+00	 1.2498270E-02	 2.3248011E-04	 5.4047003E-08	 1.6093783E-08	 1.9266494E-10	 3.7414844E-12	 4.4790767E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.0725643E+01	 6.0725643E-01	 1.4036820E-03	 1.6804024E-05	 6.9226492E-05	 8.2873730E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0166426E+00	 1.2224580E-02	 2.3798921E-04	 5.6638866E-08	 1.6043258E-08	 1.9291153E-10	 3.8181223E-12	 4.5910864E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9395856E+01	 5.9395856E-01	 1.3668841E-03	 1.6436045E-05	 6.7411701E-05	 8.1058939E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.7299408E-01	 1.1788094E-02	 2.4356283E-04	 5.9322850E-08	 1.5714052E-08	 1.9038012E-10	 3.8273589E-12	 4.6369519E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7275095E+01	 5.7275095E-01	 1.3081983E-03	 1.5849187E-05	 6.4517448E-05	 7.8164686E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.6400232E-01	 1.2302210E-02	 2.4920095E-04	 6.2101114E-08	 1.5929229E-08	 2.0328242E-10	 3.9695790E-12	 5.0658172E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.6838211E+01	 5.9773043E-01	 1.2961088E-03	 1.6540420E-05	 6.3921221E-05	 8.1573694E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 9.0709588E-01	 1.1129112E-02	 2.5490359E-04	 6.4975839E-08	 1.5331905E-08	 1.8810635E-10	 3.9081576E-12	 4.7948984E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.4073284E+01	 5.4073284E-01	 1.2195977E-03	 1.4963181E-05	 6.0147859E-05	 7.3795097E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.4827645E-01	 1.0799947E-02	 2.6067074E-04	 6.7949233E-08	 1.4662117E-08	 1.8667274E-10	 3.8219847E-12	 4.8660121E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.1215410E+01	 5.2473962E-01	 1.1405145E-03	 1.4520616E-05	 5.6247651E-05	 7.1612464E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.3988837E-01	 1.0967358E-02	 2.6650240E-04	 7.1023529E-08	 1.4841906E-08	 1.9380730E-10	 3.9554035E-12	 5.1650110E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0807856E+01	 5.3287364E-01	 1.1292366E-03	 1.4745701E-05	 5.5691453E-05	 7.2722534E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.2588087E-01	 1.0382016E-02	 2.7239858E-04	 7.4200984E-08	 1.4917265E-08	 1.8752256E-10	 4.0634419E-12	 5.1080877E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 4.0127271E+01	 5.0443349E-01	 1.1104034E-03	 1.3958704E-05	 5.4762641E-05	 6.8841240E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 8.0847610E-01	 1.0922636E-02	 2.7835926E-04	 7.7483879E-08	 1.4922440E-08	 2.0160444E-10	 4.1537994E-12	 5.6118465E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.9281621E+01	 5.3070070E-01	 1.0870026E-03	 1.4685571E-05	 5.3608563E-05	 7.2425987E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.9136764E-01	 1.1366736E-02	 2.8438446E-04	 8.0874523E-08	 1.4922828E-08	 2.1434267E-10	 4.2438204E-12	 6.0955724E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.8450368E+01	 5.5227832E-01	 1.0640001E-03	 1.5282668E-05	 5.2474133E-05	 7.5370737E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.4463690E-01	 1.0015825E-02	 2.9047418E-04	 8.4375247E-08	 1.4342309E-08	 1.9291289E-10	 4.1660703E-12	 5.6036213E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.6179851E+01	 4.8664129E-01	 1.0011703E-03	 1.3466357E-05	 4.9375503E-05	 6.6413095E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.9582961E-01	 1.0943204E-02	 2.9662840E-04	 8.7988408E-08	 1.3686192E-08	 2.1524061E-10	 4.0597132E-12	 6.3846479E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.3808439E+01	 5.3170008E-01	 9.3554848E-04	 1.4713226E-05	 4.6139182E-05	 7.2562375E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.7414971E-01	 9.6529382E-03	 3.0284714E-04	 9.1716389E-08	 1.3537760E-08	 1.9384294E-10	 4.0998719E-12	 5.8704779E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2755073E+01	 4.6900961E-01	 9.0639968E-04	 1.2978453E-05	 4.4701627E-05	 6.4006857E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.5392978E-01	 9.3594014E-03	 3.0913039E-04	 9.5561598E-08	 1.3404166E-08	 1.9184777E-10	 4.1436350E-12	 5.9305975E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1772642E+01	 4.5474746E-01	 8.7921381E-04	 1.2583790E-05	 4.3360881E-05	 6.2060469E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.3813510E-01	 9.6288883E-03	 3.1547815E-04	 9.9526465E-08	 1.3349005E-08	 2.0142456E-10	 4.2113195E-12	 6.3545047E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1005222E+01	 4.6784109E-01	 8.5797774E-04	 1.2946117E-05	 4.2313565E-05	 6.3847387E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.3293875E-01	 9.5676753E-03	 3.2189043E-04	 1.0361345E-07	 1.3509421E-08	 2.0421210E-10	 4.3485532E-12	 6.5733920E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0752746E+01	 4.6486692E-01	 8.5099120E-04	 1.2863816E-05	 4.1969004E-05	 6.3441495E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.2057507E-01	 8.9782213E-03	 3.2836722E-04	 1.0782503E-07	 1.3512045E-08	 1.9548664E-10	 4.4369128E-12	 6.4191403E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 3.0152029E+01	 4.3622698E-01	 8.3436815E-04	 1.2071290E-05	 4.1149192E-05	 5.9532934E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 6.0104539E-01	 8.7479909E-03	 3.3490852E-04	 1.1216371E-07	 1.3347516E-08	 1.9426810E-10	 4.4701967E-12	 6.5062041E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.9203136E+01	 4.2504072E-01	 8.0811034E-04	 1.1761744E-05	 3.9854214E-05	 5.8006318E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.8906879E-01	 8.8054100E-03	 3.4151433E-04	 1.1663204E-07	 1.3339573E-08	 1.9940016E-10	 4.5556553E-12	 6.8098011E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.8621226E+01	 4.2783056E-01	 7.9200770E-04	 1.1838944E-05	 3.9060068E-05	 5.8387054E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.6567385E-01	 8.4763266E-03	 3.4818466E-04	 1.2123255E-07	 1.3059986E-08	 1.9569706E-10	 4.5472867E-12	 6.8138712E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7484530E+01	 4.1184130E-01	 7.6055301E-04	 1.1396489E-05	 3.7508792E-05	 5.6204963E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.4668707E-01	 8.4521906E-03	 3.5491949E-04	 1.2596785E-07	 1.2865766E-08	 1.9891435E-10	 4.5663110E-12	 7.0598580E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6562015E+01	 4.1066860E-01	 7.3502514E-04	 1.1364038E-05	 3.6249814E-05	 5.6044921E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.4463403E-01	 8.3223728E-03	 3.6171884E-04	 1.3084052E-07	 1.3062999E-08	 1.9961137E-10	 4.7251329E-12	 7.2203195E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.6462263E+01	 4.0436111E-01	 7.3226481E-04	 1.1189497E-05	 3.6113681E-05	 5.5184123E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.3871111E-01	 8.4688089E-03	 3.6858271E-04	 1.3585321E-07	 1.3166122E-08	 2.0697804E-10	 4.8528049E-12	 7.6288526E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.6174485E+01	 4.1147604E-01	 7.2430140E-04	 1.1386381E-05	 3.5720943E-05	 5.6155114E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 5.2018502E-01	 8.6814653E-03	 3.7551108E-04	 1.4100857E-07	 1.2952321E-08	 2.1616370E-10	 4.8637399E-12	 8.1171867E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.5274354E+01	 4.2180842E-01	 6.9939292E-04	 1.1672299E-05	 3.4492512E-05	 5.7565199E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 5.0615444E-01	 8.6549389E-03	 3.8250397E-04	 1.4630929E-07	 1.2837663E-08	 2.1951638E-10	 4.9104572E-12	 8.3965888E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.4592647E+01	 4.2051958E-01	 6.8052869E-04	 1.1636635E-05	 3.3562170E-05	 5.7389308E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.9057907E-01	 8.5145855E-03	 3.8956137E-04	 1.5175806E-07	 1.2672196E-08	 2.1994109E-10	 4.9365981E-12	 8.5680554E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3835882E+01	 4.1370019E-01	 6.5958748E-04	 1.1447928E-05	 3.2529396E-05	 5.6458650E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.9079837E-01	 7.9036528E-03	 3.9668329E-04	 1.5735763E-07	 1.2909636E-08	 2.0789246E-10	 5.1210368E-12	 8.2467464E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.3846538E+01	 3.8401666E-01	 6.5988234E-04	 1.0626524E-05	 3.2543937E-05	 5.2407668E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.7098797E-01	 8.0222795E-03	 4.0386971E-04	 1.6311074E-07	 1.2612991E-08	 2.1483550E-10	 5.0940049E-12	 8.6765553E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.2884005E+01	 3.8978041E-01	 6.3324709E-04	 1.0786019E-05	 3.1230346E-05	 5.3194260E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.6309241E-01	 7.6377601E-03	 4.1112065E-04	 1.6902019E-07	 1.2624202E-08	 2.0821034E-10	 5.1900702E-12	 8.5599569E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.2500381E+01	 3.7109767E-01	 6.2263145E-04	 1.0269030E-05	 3.0706806E-05	 5.0644582E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.4701847E-01	 7.6904455E-03	 4.1843610E-04	 1.7508877E-07	 1.2402853E-08	 2.1337701E-10	 5.1898015E-12	 8.9284645E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.1719393E+01	 3.7365751E-01	 6.0101991E-04	 1.0339866E-05	 2.9640973E-05	 5.0993930E-07	 2.4200000E+02
