# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0250.txt
# SPEC date/time stamp	Wed Mar 02 23:37:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285831.870
# Rayonix Save date/time stamp	03/02 23:37:11.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722864 147093 0 -0.9271 -38.3311 0 0 -0.36 0 108.244 185.445 45.6687 66.432 75.082 121.881 626.85 1527.6 71.3534 70.8465 70.4539 24.0266 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0250.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735465.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5132104E+00	 3.7183468E-02	 1.1961551E-04	 1.4307869E-08	 2.7864973E-08	 2.9492009E-10	 3.3330828E-12	 3.5277016E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7126210E+02	 1.8126210E+00	 4.7391324E-03	 5.0158505E-05	 2.3295452E-04	 2.4655674E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2826834E+00	 3.4878199E-02	 1.2357630E-04	 1.5271103E-08	 2.6898693E-08	 2.8579605E-10	 3.3240410E-12	 3.5317620E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6002437E+02	 1.7002437E+00	 4.4281639E-03	 4.7048820E-05	 2.1766870E-04	 2.3127092E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1037557E+00	 3.3088922E-02	 1.2760161E-04	 1.6282172E-08	 2.6260965E-08	 2.7996630E-10	 3.3509415E-12	 3.5724152E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5130199E+02	 1.6130199E+00	 4.1868001E-03	 4.4635182E-05	 2.0580433E-04	 2.1940656E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9048060E+00	 3.1099424E-02	 1.3169143E-04	 1.7342634E-08	 2.5365396E-08	 2.7156692E-10	 3.3404053E-12	 3.5763037E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4160358E+02	 1.5160358E+00	 3.9184275E-03	 4.1951456E-05	 1.9261234E-04	 2.0621456E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7391861E+00	 2.9443226E-02	 1.3584577E-04	 1.8454073E-08	 2.4673721E-08	 2.6521525E-10	 3.3518206E-12	 3.6028370E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3352994E+02	 1.4352994E+00	 3.6950152E-03	 3.9717333E-05	 1.8163039E-04	 1.9523262E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6142460E+00	 2.8193825E-02	 1.4006462E-04	 1.9618097E-08	 2.4279619E-08	 2.6184809E-10	 3.4007156E-12	 3.6675653E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2743936E+02	 1.3743936E+00	 3.5264777E-03	 3.8031958E-05	 1.7334585E-04	 1.8694807E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4547604E+00	 2.6598969E-02	 1.4434798E-04	 2.0836338E-08	 2.3495614E-08	 2.5459067E-10	 3.3915443E-12	 3.6749648E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1966475E+02	 1.2966475E+00	 3.3113402E-03	 3.5880583E-05	 1.6277065E-04	 1.7637287E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3111220E+00	 2.5162585E-02	 1.4869585E-04	 2.2110456E-08	 2.2787081E-08	 2.4809675E-10	 3.3883444E-12	 3.6890957E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1266266E+02	 1.2266266E+00	 3.1175797E-03	 3.3942978E-05	 1.5324625E-04	 1.6684847E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1867648E+00	 2.3919013E-02	 1.5310823E-04	 2.3442132E-08	 2.2200748E-08	 2.4283360E-10	 3.3991173E-12	 3.7179824E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0660049E+02	 1.1660049E+00	 2.9498285E-03	 3.2265466E-05	 1.4500035E-04	 1.5860257E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0811119E+00	 2.2862484E-02	 1.5758513E-04	 2.4833074E-08	 2.1745914E-08	 2.3889422E-10	 3.4268327E-12	 3.7646177E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0145012E+02	 1.1145012E+00	 2.8073084E-03	 3.0840265E-05	 1.3799470E-04	 1.5159693E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 2.0095208E+00	 2.2146573E-02	 1.6212654E-04	 2.6285016E-08	 2.1602977E-08	 2.3808259E-10	 3.5024160E-12	 3.8599507E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.7960192E+01	 1.0796019E+00	 2.7107358E-03	 2.9874539E-05	 1.3324763E-04	 1.4684985E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8855786E+00	 2.0907151E-02	 1.6673247E-04	 2.7799715E-08	 2.0846435E-08	 2.3114367E-10	 3.4757776E-12	 3.8539155E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.1918254E+01	 1.0191825E+00	 2.5435445E-03	 2.8202626E-05	 1.2502925E-04	 1.3863147E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7695055E+00	 1.9746419E-02	 1.7140290E-04	 2.9378955E-08	 2.0111157E-08	 2.2442617E-10	 3.4471107E-12	 3.8467298E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.6259915E+01	 9.6259915E-01	 2.3869680E-03	 2.6636861E-05	 1.1733265E-04	 1.3093487E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6693237E+00	 1.8744602E-02	 1.7613785E-04	 3.1024542E-08	 1.9496661E-08	 2.1892527E-10	 3.4340999E-12	 3.8561026E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.1376252E+01	 9.1376252E-01	 2.2518282E-03	 2.5285463E-05	 1.1068978E-04	 1.2429201E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5996880E+00	 1.8048245E-02	 1.8093731E-04	 3.2738311E-08	 1.9192449E-08	 2.1653598E-10	 3.4726301E-12	 3.9179439E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.7981647E+01	 8.7981647E-01	 2.1578933E-03	 2.4346114E-05	 1.0607237E-04	 1.1967459E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5571224E+00	 1.7622589E-02	 1.8580128E-04	 3.4522117E-08	 1.9183969E-08	 2.1711279E-10	 3.5644060E-12	 4.0339835E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.5906660E+01	 8.5906660E-01	 2.1004747E-03	 2.3771928E-05	 1.0324992E-04	 1.1685215E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4529314E+00	 1.6580679E-02	 1.9072977E-04	 3.6377845E-08	 1.8375137E-08	 2.0969486E-10	 3.5046856E-12	 3.9995052E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.0827552E+01	 8.0827552E-01	 1.9599266E-03	 2.2366447E-05	 9.6341210E-05	 1.0994343E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4073951E+00	 1.6125316E-02	 1.9572277E-04	 3.8307403E-08	 1.8265197E-08	 2.0927462E-10	 3.5749150E-12	 4.0959808E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.8607747E+01	 7.8607747E-01	 1.8985005E-03	 2.1752186E-05	 9.3321781E-05	 1.0692400E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3881816E+00	 1.5933181E-02	 2.0078028E-04	 4.0312721E-08	 1.8481377E-08	 2.1212435E-10	 3.7106960E-12	 4.2590386E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.7671126E+01	 7.7671126E-01	 1.8725826E-03	 2.1493007E-05	 9.2047769E-05	 1.0564999E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.3399110E+00	 1.6575463E-02	 2.0590231E-04	 4.2395759E-08	 1.8293810E-08	 2.2630485E-10	 3.7667376E-12	 4.6596690E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.5318031E+01	 8.0802127E-01	 1.8074682E-03	 2.2359411E-05	 8.8847037E-05	 1.0990885E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2430142E+00	 1.4481507E-02	 2.1108884E-04	 4.4558499E-08	 1.7398362E-08	 2.0269639E-10	 3.6726000E-12	 4.2786946E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0594501E+01	 7.0594501E-01	 1.6767595E-03	 1.9534776E-05	 8.2421986E-05	 9.6024208E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1988637E+00	 1.4880417E-02	 2.1633989E-04	 4.6802948E-08	 1.7197821E-08	 2.1346108E-10	 3.7205746E-12	 4.6180146E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.8442253E+01	 7.2539111E-01	 1.6172029E-03	 2.0072885E-05	 7.9494450E-05	 9.8669309E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1662208E+00	 1.5602719E-02	 2.2165545E-04	 4.9131140E-08	 1.7140606E-08	 2.2932199E-10	 3.7993088E-12	 5.0830469E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.6850972E+01	 7.6060192E-01	 1.5731693E-03	 2.1047232E-05	 7.7329954E-05	 1.0345876E-06	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.1147814E+00	 1.3199179E-02	 2.2703553E-04	 5.1545130E-08	 1.6782263E-08	 1.9870451E-10	 3.8101700E-12	 4.5112983E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.4343406E+01	 6.4343406E-01	 1.5037804E-03	 1.7804985E-05	 7.3919107E-05	 8.7521329E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0750583E+00	 1.2801948E-02	 2.3248011E-04	 5.4047003E-08	 1.6572377E-08	 1.9734623E-10	 3.8527481E-12	 4.5879074E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.2406980E+01	 6.2406980E-01	 1.4501960E-03	 1.7269141E-05	 7.1285138E-05	 8.4887360E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0306738E+00	 1.2358103E-02	 2.3798921E-04	 5.6638866E-08	 1.6264679E-08	 1.9501861E-10	 3.8708181E-12	 4.6412326E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 5.0243324E+01	 6.0243324E-01	 1.3903237E-03	 1.6670418E-05	 6.8342084E-05	 8.1944306E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.6583978E-01	 1.1855222E-02	 2.4356283E-04	 5.9322850E-08	 1.5598508E-08	 1.9146425E-10	 3.7992168E-12	 4.6633573E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7082792E+01	 5.7791880E-01	 1.3028661E-03	 1.5992059E-05	 6.4043059E-05	 7.8609799E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.1125687E-01	 1.2048100E-02	 2.4920095E-04	 6.2101114E-08	 1.5057660E-08	 1.9908349E-10	 3.7523832E-12	 4.9611795E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.4421982E+01	 5.8732122E-01	 1.2292367E-03	 1.6252241E-05	 6.0423767E-05	 7.9888737E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.6190081E-01	 1.0693472E-02	 2.5490359E-04	 6.4975839E-08	 1.4568010E-08	 1.8074307E-10	 3.7134379E-12	 4.6072057E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.2015971E+01	 5.2128574E-01	 1.1626580E-03	 1.4424920E-05	 5.7151057E-05	 7.0906444E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.6830820E-01	 1.0880649E-02	 2.6067074E-04	 6.7949233E-08	 1.5008357E-08	 1.8806763E-10	 3.9122396E-12	 4.9023729E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2328319E+01	 5.3041026E-01	 1.1713012E-03	 1.4677412E-05	 5.7575919E-05	 7.2147582E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.5466974E-01	 1.0782361E-02	 2.6650240E-04	 7.1023529E-08	 1.5103112E-08	 1.9053816E-10	 4.0250155E-12	 5.0778877E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.1663471E+01	 5.2561892E-01	 1.1529037E-03	 1.4544827E-05	 5.6671578E-05	 7.1495852E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.2992517E-01	 1.0381771E-02	 2.7239858E-04	 7.4200984E-08	 1.4990315E-08	 1.8751812E-10	 4.0833403E-12	 5.1079669E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 4.0457222E+01	 5.0609093E-01	 1.1195246E-03	 1.4004452E-05	 5.5030811E-05	 6.8839612E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 8.2290421E-01	 1.1231425E-02	 2.7835926E-04	 7.7483879E-08	 1.5188747E-08	 2.0730392E-10	 4.2279284E-12	 5.7704967E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 4.0114964E+01	 5.4750991E-01	 1.1100537E-03	 1.5150590E-05	 5.4565265E-05	 7.4473513E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.9788591E-01	 1.1406393E-02	 2.8438446E-04	 8.0874523E-08	 1.5045743E-08	 2.1509047E-10	 4.2787756E-12	 6.1168389E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.8895371E+01	 5.5603925E-01	 1.0763053E-03	 1.5386613E-05	 5.2906347E-05	 7.5633694E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.6416734E-01	 1.1112619E-02	 2.9047418E-04	 8.4375247E-08	 1.4718481E-08	 2.1403802E-10	 4.2753385E-12	 6.2172517E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.7251657E+01	 5.4171834E-01	 1.0308208E-03	 1.4990327E-05	 5.0670531E-05	 7.3685731E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.2306199E-01	 1.2020428E-02	 2.9662840E-04	 8.7988408E-08	 1.4221822E-08	 2.3642841E-10	 4.2185964E-12	 7.0131380E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.5247852E+01	 5.8597227E-01	 9.7537186E-04	 1.6214913E-05	 4.7944911E-05	 7.9705249E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.8556960E-01	 9.4731041E-03	 3.0284714E-04	 9.1716389E-08	 1.3767085E-08	 1.9023164E-10	 4.1693224E-12	 5.7611109E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3420171E+01	 4.6179521E-01	 9.2479663E-04	 1.2778709E-05	 4.5458859E-05	 6.2814410E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.5959237E-01	 1.0564631E-02	 3.0913039E-04	 9.5561598E-08	 1.3520237E-08	 2.1655241E-10	 4.1795161E-12	 6.6942932E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2153832E+01	 5.1500503E-01	 8.8975474E-04	 1.4251121E-05	 4.3736357E-05	 7.0052127E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.4588855E-01	 1.0516333E-02	 3.1547815E-04	 9.9526465E-08	 1.3511198E-08	 2.1998880E-10	 4.2624878E-12	 6.9401661E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1485798E+01	 5.1265055E-01	 8.7126903E-04	 1.4185969E-05	 4.2827682E-05	 6.9731867E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.2332925E-01	 9.4442926E-03	 3.2189043E-04	 1.0361345E-07	 1.3304316E-08	 2.0157862E-10	 4.2825320E-12	 6.4886230E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0386077E+01	 4.6039071E-01	 8.4083774E-04	 1.2739844E-05	 4.1331816E-05	 6.2623367E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.3301393E-01	 9.0269532E-03	 3.2836722E-04	 1.0782503E-07	 1.3782882E-08	 1.9654770E-10	 4.5258466E-12	 6.4539820E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 3.0858186E+01	 4.4004624E-01	 8.5390185E-04	 1.2176876E-05	 4.1973989E-05	 5.9856066E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 6.1267547E-01	 8.7926199E-03	 3.3490852E-04	 1.1216371E-07	 1.3605787E-08	 1.9525918E-10	 4.5566939E-12	 6.5393963E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.9866726E+01	 4.2862295E-01	 8.2646636E-04	 1.1860773E-05	 4.0625383E-05	 5.8302245E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.5902879E-01	 8.9670161E-03	 3.4151433E-04	 1.1663204E-07	 1.2659311E-08	 2.0305976E-10	 4.3233362E-12	 6.9347817E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7251555E+01	 4.3712442E-01	 7.5409986E-04	 1.2096024E-05	 3.7068170E-05	 5.9458634E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.2946351E-01	 8.2618971E-03	 3.4818466E-04	 1.2123255E-07	 1.2223980E-08	 1.9074642E-10	 4.2562024E-12	 6.6414975E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.5810306E+01	 4.0275125E-01	 7.1421789E-04	 1.1144856E-05	 3.5107751E-05	 5.4783120E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.3907620E-01	 8.3642930E-03	 3.5491949E-04	 1.2596785E-07	 1.2686651E-08	 1.9684576E-10	 4.5027397E-12	 6.9864398E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6278906E+01	 4.0774285E-01	 7.2718489E-04	 1.1282983E-05	 3.5745151E-05	 5.5462088E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1827604E-01	 8.1575927E-03	 3.6171884E-04	 1.3084052E-07	 1.2430805E-08	 1.9565914E-10	 4.4964563E-12	 7.0773597E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5264939E+01	 3.9766662E-01	 6.9912659E-04	 1.1004155E-05	 3.4365931E-05	 5.4091496E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.0652973E-01	 8.0730121E-03	 3.6858271E-04	 1.3585321E-07	 1.2379608E-08	 1.9730475E-10	 4.5629093E-12	 7.2723119E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4692329E+01	 3.9354348E-01	 6.8328145E-04	 1.0890060E-05	 3.3587055E-05	 5.3530658E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.9523902E-01	 8.1706019E-03	 3.7551108E-04	 1.4100857E-07	 1.2331179E-08	 2.0344349E-10	 4.6304944E-12	 7.6395284E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4141930E+01	 3.9830079E-01	 6.6805089E-04	 1.1021704E-05	 3.2838389E-05	 5.4177758E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 5.0404475E-01	 7.9017283E-03	 3.8250397E-04	 1.4630929E-07	 1.2784155E-08	 2.0041260E-10	 4.8899900E-12	 7.6658616E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.4571191E+01	 3.8519373E-01	 6.7992934E-04	 1.0659008E-05	 3.3422280E-05	 5.2394907E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.7652827E-01	 8.9460219E-03	 3.8956137E-04	 1.5175806E-07	 1.2309248E-08	 2.3108557E-10	 4.7952077E-12	 9.0022011E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3229817E+01	 4.3610099E-01	 6.4281108E-04	 1.2067704E-05	 3.1597713E-05	 5.9319425E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.7638063E-01	 8.5840933E-03	 3.9668329E-04	 1.5735763E-07	 1.2530401E-08	 2.2579032E-10	 4.9706007E-12	 8.9567245E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.3222620E+01	 4.1845769E-01	 6.4261192E-04	 1.1579482E-05	 3.1587923E-05	 5.6919544E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.5661322E-01	 7.6493463E-03	 4.0386971E-04	 1.6311074E-07	 1.2228037E-08	 2.0484840E-10	 4.9385338E-12	 8.2732066E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.2258997E+01	 3.7289060E-01	 6.1594675E-04	 1.0318558E-05	 3.0277183E-05	 5.0721408E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.4774418E-01	 7.5332492E-03	 4.1112065E-04	 1.6902019E-07	 1.2205799E-08	 2.0536130E-10	 5.0180561E-12	 8.4428272E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1826649E+01	 3.6723110E-01	 6.0398289E-04	 1.0161949E-05	 2.9689093E-05	 4.9951590E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.3850807E-01	 7.3864677E-03	 4.1843610E-04	 1.7508877E-07	 1.2166726E-08	 2.0494293E-10	 5.0909973E-12	 8.5755519E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.1376407E+01	 3.6007579E-01	 5.9152388E-04	 9.9639489E-06	 2.9076664E-05	 4.8978309E-07	 2.4200000E+02
