# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0233.txt
# SPEC date/time stamp	Wed Mar 02 23:35:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285746.520
# Rayonix Save date/time stamp	03/02 23:35:46.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722860 147161 0 -0.9271 -38.3311 0 0 -0.36 0 109.099 185.84 44.7926 66.535 74.863 121.882 626.862 1527.62 72.7735 72.0881 71.6672 23.9875 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0233.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735805.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6025860E-01	 3.9134136E-02	 1.3836565E-01	 3.9338709E-03	 1.5314806E-03	 2.3454327E-06	 1.4050985E-08	 3.9948325E-10	 2.1518811E-11	 6.1180083E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 6.7481733E+00	 1.9185717E-01	 1.8673520E-04	 5.3090644E-06	 9.1747721E-06	 2.6084774E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.4035557E-01	 3.9409237E-03	 1.5455698E-03	 2.3887861E-06	 1.4384185E-08	 4.0388120E-10	 2.2231762E-11	 6.2422659E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 6.8452225E+00	 1.9220114E-01	 1.8942074E-04	 5.3185828E-06	 9.3067195E-06	 2.6131540E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.4214050E-01	 3.9084699E-03	 1.5597236E-03	 2.4327376E-06	 1.4700512E-08	 4.0422334E-10	 2.2928734E-11	 6.3047667E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 6.9322746E+00	 1.9061834E-01	 1.9182965E-04	 5.2747838E-06	 9.4250750E-06	 2.5916345E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.3331839E-01	 3.8963007E-03	 1.5739418E-03	 2.4772929E-06	 1.3913799E-08	 4.0663815E-10	 2.1899510E-11	 6.4002480E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 6.5020151E+00	 1.9002485E-01	 1.7992352E-04	 5.2583606E-06	 8.8400970E-06	 2.5835653E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.3994819E-01	 3.8919365E-03	 1.5882246E-03	 2.5224574E-06	 1.4738259E-08	 4.0986860E-10	 2.3407666E-11	 6.5096340E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 6.8253544E+00	 1.8981200E-01	 1.8887096E-04	 5.2524708E-06	 9.2797070E-06	 2.5806715E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.3869823E-01	 3.8932251E-03	 1.6025719E-03	 2.5682367E-06	 1.4738572E-08	 4.1370810E-10	 2.3619622E-11	 6.6299697E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.7643930E+00	 1.8987485E-01	 1.8718403E-04	 5.2542098E-06	 9.1968242E-06	 2.5815260E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.3796057E-01	 3.8398151E-03	 1.6169837E-03	 2.6146363E-06	 1.4792024E-08	 4.1170196E-10	 2.3918461E-11	 6.6571536E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.7284170E+00	 1.8727001E-01	 1.8618851E-04	 5.1821288E-06	 9.1479115E-06	 2.5461107E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.2321818E-01	 3.7802407E-03	 1.6314600E-03	 2.6616618E-06	 1.3329634E-08	 4.0894308E-10	 2.1746765E-11	 6.6717429E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.0094224E+00	 1.8436453E-01	 1.6629251E-04	 5.1017286E-06	 8.1703711E-06	 2.5066081E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.2983482E-01	 3.8551596E-03	 1.6460008E-03	 2.7093188E-06	 1.4170600E-08	 4.2076480E-10	 2.3324819E-11	 6.9257921E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.3321198E+00	 1.8801837E-01	 1.7522219E-04	 5.2028375E-06	 8.6091084E-06	 2.5562854E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.3630751E-01	 3.7910191E-03	 1.6606062E-03	 2.7576129E-06	 1.5009058E-08	 4.1743572E-10	 2.4924134E-11	 6.9319633E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.6477966E+00	 1.8489020E-01	 1.8395758E-04	 5.1162749E-06	 9.0383005E-06	 2.5137550E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.2957863E-01	 3.7926081E-03	 1.6752760E-03	 2.8065498E-06	 1.4394174E-08	 4.2129987E-10	 2.4114214E-11	 7.0579358E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.3196250E+00	 1.8496770E-01	 1.7487643E-04	 5.1184194E-06	 8.5921206E-06	 2.5148087E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.4096555E-01	 3.8286082E-03	 1.6900104E-03	 2.8561351E-06	 1.5796808E-08	 4.2903950E-10	 2.6696769E-11	 7.2508121E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.8749715E+00	 1.8672344E-01	 1.9024396E-04	 5.1670042E-06	 9.3471661E-06	 2.5386796E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.4493157E-01	 3.8867950E-03	 1.7048093E-03	 2.9063746E-06	 1.6383466E-08	 4.3937406E-10	 2.7930685E-11	 7.4904897E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.0683970E+00	 1.8956125E-01	 1.9559642E-04	 5.2455319E-06	 9.6101460E-06	 2.5772623E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3465173E-01	 3.8212494E-03	 1.7196727E-03	 2.9572740E-06	 1.5354112E-08	 4.3573069E-10	 2.6404046E-11	 7.4931415E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.5670430E+00	 1.8636455E-01	 1.8172297E-04	 5.1570730E-06	 8.9285085E-06	 2.5338002E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.3358586E-01	 3.7339413E-03	 1.7346005E-03	 3.0088391E-06	 1.5364802E-08	 4.2947110E-10	 2.6651794E-11	 7.4496081E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.5150601E+00	 1.8210648E-01	 1.8028450E-04	 5.0392439E-06	 8.8578329E-06	 2.4759078E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3879550E-01	 3.8205322E-03	 1.7495930E-03	 3.0610755E-06	 1.6101984E-08	 4.4322869E-10	 2.8171917E-11	 7.7546980E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.7691370E+00	 1.8632957E-01	 1.8731531E-04	 5.1561051E-06	 9.2032741E-06	 2.5333246E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.4068057E-01	 3.7919379E-03	 1.7646499E-03	 3.1139892E-06	 1.6461130E-08	 4.4369727E-10	 2.9048132E-11	 7.8297033E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.8610731E+00	 1.8493501E-01	 1.8985936E-04	 5.1175149E-06	 9.3282699E-06	 2.5143643E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.4674015E-01	 3.8172897E-03	 1.7797713E-03	 3.1675859E-06	 1.7317298E-08	 4.5049119E-10	 3.0820830E-11	 8.0177129E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.1566021E+00	 1.8617143E-01	 1.9803723E-04	 5.1517290E-06	 9.7300691E-06	 2.5311746E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.4404880E-01	 3.8065062E-03	 1.7949573E-03	 3.2218716E-06	 1.7144733E-08	 4.5305156E-10	 3.0774063E-11	 8.1320819E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.0253433E+00	 1.8564552E-01	 1.9440504E-04	 5.1371759E-06	 9.5516106E-06	 2.5240242E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3639906E-01	 3.7569710E-03	 1.8102077E-03	 3.2768520E-06	 1.6372190E-08	 4.5095503E-10	 2.9637064E-11	 8.1632228E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.6522612E+00	 1.8322966E-01	 1.8408113E-04	 5.0703243E-06	 9.0443707E-06	 2.4911784E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.3833187E-01	 3.7713934E-03	 1.8255227E-03	 3.3325331E-06	 1.6744665E-08	 4.5651605E-10	 3.0567765E-11	 8.3338040E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.7465255E+00	 1.8393304E-01	 1.8668961E-04	 5.0897884E-06	 9.1725317E-06	 2.5007416E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3465899E-01	 3.7138429E-03	 1.8409022E-03	 3.3889208E-06	 1.6437397E-08	 4.5333705E-10	 3.0259640E-11	 8.3454916E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.5673971E+00	 1.8112627E-01	 1.8173277E-04	 5.0121196E-06	 8.9289899E-06	 2.4625809E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.2598150E-01	 3.6733831E-03	 1.8563462E-03	 3.4460211E-06	 1.5507176E-08	 4.5216003E-10	 2.8786686E-11	 8.3936553E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.1441908E+00	 1.7915303E-01	 1.7002182E-04	 4.9575160E-06	 8.3536014E-06	 2.4357528E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3143483E-01	 3.6925223E-03	 1.8718547E-03	 3.5038399E-06	 1.6313591E-08	 4.5831307E-10	 3.0536672E-11	 8.5789545E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.4101530E+00	 1.8008646E-01	 1.7738152E-04	 4.9833459E-06	 8.7152019E-06	 2.4484436E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.3142569E-01	 3.6815746E-03	 1.8874277E-03	 3.5623832E-06	 1.6448169E-08	 4.6075589E-10	 3.1044729E-11	 8.6964343E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.4097071E+00	 1.7955253E-01	 1.7736918E-04	 4.9685709E-06	 8.7145956E-06	 2.4411844E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.2710680E-01	 3.6906440E-03	 1.9030652E-03	 3.6216572E-06	 1.6039449E-08	 4.6571776E-10	 3.0524117E-11	 8.8629126E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.1990726E+00	 1.7999485E-01	 1.7154051E-04	 4.9808108E-06	 8.4282183E-06	 2.4471981E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.2779700E-01	 3.6297192E-03	 1.9187672E-03	 3.6816678E-06	 1.6259603E-08	 4.6180891E-10	 3.1198394E-11	 8.8610381E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.2327339E+00	 1.7702351E-01	 1.7247198E-04	 4.8985881E-06	 8.4739840E-06	 2.4068000E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3202789E-01	 3.6597881E-03	 1.9345338E-03	 3.7424210E-06	 1.6935928E-08	 4.6946070E-10	 3.2763124E-11	 9.0818759E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.4390769E+00	 1.7848999E-01	 1.7818190E-04	 4.9391684E-06	 8.7545266E-06	 2.4267382E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3601238E-01	 3.6885109E-03	 1.9503649E-03	 3.8039231E-06	 1.7589816E-08	 4.7701706E-10	 3.4306558E-11	 9.3035732E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.6334027E+00	 1.7989082E-01	 1.8355928E-04	 4.9779321E-06	 9.0187308E-06	 2.4457837E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3633393E-01	 3.6795270E-03	 1.9662604E-03	 3.8661801E-06	 1.7775097E-08	 4.7973346E-10	 3.4950471E-11	 9.4328093E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.6490850E+00	 1.7945267E-01	 1.8399324E-04	 4.9658076E-06	 9.0400523E-06	 2.4398266E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3371482E-01	 3.6583155E-03	 1.9822205E-03	 3.9291982E-06	 1.7575128E-08	 4.8083947E-10	 3.4837780E-11	 9.5312986E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.5213495E+00	 1.7841817E-01	 1.8045854E-04	 4.9371810E-06	 8.8663839E-06	 2.4257617E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3320230E-01	 3.6345982E-03	 1.9982451E-03	 3.9929836E-06	 1.7649300E-08	 4.8158411E-10	 3.5267627E-11	 9.6232309E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.4963536E+00	 1.7726146E-01	 1.7976686E-04	 4.9051727E-06	 8.8323996E-06	 2.4100352E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.2783742E-01	 3.6299396E-03	 2.0143342E-03	 4.0575424E-06	 1.7074835E-08	 4.8483941E-10	 3.4394425E-11	 9.7662862E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.2347052E+00	 1.7703426E-01	 1.7252653E-04	 4.8988856E-06	 8.4766642E-06	 2.4069462E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.3386458E-01	 3.6312446E-03	 2.0304879E-03	 4.1228810E-06	 1.8023247E-08	 4.8890320E-10	 3.6595985E-11	 9.9271201E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.5286530E+00	 1.7709791E-01	 1.8066065E-04	 4.9006467E-06	 8.8763137E-06	 2.4078115E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.3328124E-01	 3.6212532E-03	 2.0467060E-03	 4.1890054E-06	 1.8088038E-08	 4.9145226E-10	 3.7020897E-11	 1.0058583E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.5002035E+00	 1.7661062E-01	 1.7987339E-04	 4.8871626E-06	 8.8376339E-06	 2.4011864E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.3234086E-01	 3.5992473E-03	 2.0629886E-03	 4.2559221E-06	 1.8103301E-08	 4.9235177E-10	 3.7346904E-11	 1.0157161E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.4543404E+00	 1.7553738E-01	 1.7860427E-04	 4.8574639E-06	 8.7752788E-06	 2.3865947E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2871422E-01	 3.5865730E-03	 2.0793358E-03	 4.3236374E-06	 1.7746721E-08	 4.9450568E-10	 3.6901393E-11	 1.0282434E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.2774670E+00	 1.7491925E-01	 1.7370984E-04	 4.8403589E-06	 8.5348029E-06	 2.3781906E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.3097086E-01	 3.6122832E-03	 2.0957475E-03	 4.3921575E-06	 1.8200386E-08	 5.0198152E-10	 3.8143413E-11	 1.0520265E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.3875247E+00	 1.7617315E-01	 1.7675535E-04	 4.8750569E-06	 8.6844367E-06	 2.3952386E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2671145E-01	 3.5393916E-03	 2.1122237E-03	 4.4614888E-06	 1.7746910E-08	 4.9571892E-10	 3.7485443E-11	 1.0470692E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.1797909E+00	 1.7261818E-01	 1.7100695E-04	 4.7766840E-06	 8.4020031E-06	 2.3469055E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2573968E-01	 3.5407307E-03	 2.1287643E-03	 4.5316377E-06	 1.7748715E-08	 4.9978989E-10	 3.7782833E-11	 1.0639349E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.1323973E+00	 1.7268349E-01	 1.6969547E-04	 4.7784912E-06	 8.3375670E-06	 2.3477934E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.3073379E-01	 3.5739717E-03	 2.1453696E-03	 4.6026105E-06	 1.8597601E-08	 5.0841717E-10	 3.9898728E-11	 1.0907427E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.3759627E+00	 1.7430468E-01	 1.7643541E-04	 4.8233526E-06	 8.6687170E-06	 2.3698349E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2974464E-01	 3.5687036E-03	 2.1620393E-03	 4.6744138E-06	 1.8600301E-08	 5.1161238E-10	 4.0214582E-11	 1.1061261E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.3277214E+00	 1.7404775E-01	 1.7510047E-04	 4.8162429E-06	 8.6031284E-06	 2.3663417E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.3565358E-01	 3.5801878E-03	 2.1787735E-03	 4.7470540E-06	 1.9597936E-08	 5.1723139E-10	 4.2699464E-11	 1.1269301E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.6159040E+00	 1.7460784E-01	 1.8307505E-04	 4.8317417E-06	 8.9949396E-06	 2.3739567E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.3302204E-01	 3.5533184E-03	 2.1955722E-03	 4.8205375E-06	 1.9365928E-08	 5.1730757E-10	 4.2519294E-11	 1.1357861E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.4875620E+00	 1.7329740E-01	 1.7952358E-04	 4.7954793E-06	 8.8204467E-06	 2.3561401E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2982202E-01	 3.5494152E-03	 2.2124355E-03	 4.8948708E-06	 1.9045219E-08	 5.2070818E-10	 4.2136318E-11	 1.1520333E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.3314954E+00	 1.7310704E-01	 1.7520491E-04	 4.7902116E-06	 8.6082595E-06	 2.3535519E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.3091386E-01	 3.5135393E-03	 2.2293633E-03	 4.9700605E-06	 1.9352338E-08	 5.1938887E-10	 4.3143392E-11	 1.1579065E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.3847449E+00	 1.7135735E-01	 1.7667843E-04	 4.7417944E-06	 8.6806573E-06	 2.3297633E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.3657149E-01	 3.5622039E-03	 2.2463555E-03	 5.0461132E-06	 2.0342556E-08	 5.3059634E-10	 4.5696614E-11	 1.1919080E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.6606709E+00	 1.7373075E-01	 1.8431384E-04	 4.8074710E-06	 9.0558043E-06	 2.3620319E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.3380114E-01	 3.5381291E-03	 2.2634123E-03	 5.1230353E-06	 2.0081238E-08	 5.3101199E-10	 4.5452122E-11	 1.2018991E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.5255595E+00	 1.7255661E-01	 1.8057504E-04	 4.7749801E-06	 8.8721078E-06	 2.3460683E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2548624E-01	 3.4664548E-03	 2.2805336E-03	 5.2008336E-06	 1.8975776E-08	 5.2419032E-10	 4.3274896E-11	 1.1954336E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.1200366E+00	 1.6906101E-01	 1.6935343E-04	 4.6782501E-06	 8.3207615E-06	 2.2985424E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2189884E-01	 3.4848641E-03	 2.2977194E-03	 5.2795146E-06	 1.8572208E-08	 5.3094536E-10	 4.2673724E-11	 1.2199635E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 5.9450771E+00	 1.6995885E-01	 1.6451195E-04	 4.7030949E-06	 8.0828877E-06	 2.3107493E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2849461E-01	 3.4791114E-03	 2.3149698E-03	 5.3590850E-06	 1.9724100E-08	 5.3404842E-10	 4.5660695E-11	 1.2363059E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.2667565E+00	 1.6967828E-01	 1.7341346E-04	 4.6953312E-06	 8.5202409E-06	 2.3069348E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2685230E-01	 3.4828861E-03	 2.3322846E-03	 5.4395514E-06	 1.9617645E-08	 5.3862660E-10	 4.5753931E-11	 1.2562305E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.1866603E+00	 1.6986238E-01	 1.7119704E-04	 4.7004254E-06	 8.4113427E-06	 2.3094377E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2380491E-01	 3.4363677E-03	 2.3496639E-03	 5.5209206E-06	 1.9289040E-08	 5.3539260E-10	 4.5322761E-11	 1.2579927E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.0380374E+00	 1.6759365E-01	 1.6708435E-04	 4.6376453E-06	 8.2092760E-06	 2.2785922E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2772435E-01	 3.4720206E-03	 2.3671078E-03	 5.6031993E-06	 2.0047431E-08	 5.4496337E-10	 4.7454430E-11	 1.2899870E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.2291908E+00	 1.6933246E-01	 1.7237394E-04	 4.6857616E-06	 8.4691668E-06	 2.3022330E-07	 5.6600000E+02
