# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0146.txt
# SPEC date/time stamp	Wed Mar 02 23:28:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285311.658
# Rayonix Save date/time stamp	03/02 23:28:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722838 148786 0 -0.9271 -38.3311 0 0 -0.36 0 109.023 189.286 44.3505 66.121 74.954 121.917 626.875 1527.64 72.7391 71.9469 71.5457 23.7603 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0146.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743930.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.0597767E-01	 6.1045305E-02	 1.1727250E-01	 3.2007386E-03	 3.7265292E-03	 1.3887020E-05	 2.8977951E-08	 7.9090025E-10	 1.0798718E-10	 2.9473129E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 5.7826287E+00	 1.5782629E-01	 1.6002156E-04	 4.3674962E-06	 7.7761235E-06	 2.1223509E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.1537389E-01	 3.1817525E-03	 3.7484889E-03	 1.4051169E-05	 2.8676803E-08	 7.9084176E-10	 1.0749468E-10	 2.9644616E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 5.6890096E+00	 1.5689010E-01	 1.5743086E-04	 4.3415891E-06	 7.6502303E-06	 2.1097615E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.1459450E-01	 3.1739586E-03	 3.7705130E-03	 1.4216769E-05	 2.8650434E-08	 7.9353975E-10	 1.0802684E-10	 2.9920520E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 5.6505786E+00	 1.5650579E-01	 1.5636736E-04	 4.3309542E-06	 7.5985506E-06	 2.1045936E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.1328864E-01	 3.1609000E-03	 3.7926017E-03	 1.4383828E-05	 2.8489877E-08	 7.9490453E-10	 1.0805076E-10	 3.0147563E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 5.5861873E+00	 1.5586187E-01	 1.5458548E-04	 4.3131353E-06	 7.5119612E-06	 2.0959346E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.1376843E-01	 3.1656979E-03	 3.8147549E-03	 1.4552355E-05	 2.8777654E-08	 8.0076132E-10	 1.0977970E-10	 3.0547082E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 5.6098455E+00	 1.5609845E-01	 1.5524016E-04	 4.3196822E-06	 7.5437753E-06	 2.0991160E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.1470265E-01	 3.1750400E-03	 3.8369726E-03	 1.4722359E-05	 2.9182945E-08	 8.0780193E-10	 1.1197416E-10	 3.0995139E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 5.6559111E+00	 1.5655911E-01	 1.5651493E-04	 4.3324298E-06	 7.6057214E-06	 2.1053107E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.2043667E-01	 3.2323803E-03	 3.8592548E-03	 1.4893848E-05	 3.0819754E-08	 8.2716639E-10	 1.1894128E-10	 3.1922459E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 5.9386519E+00	 1.5938652E-01	 1.6433916E-04	 4.4106722E-06	 7.9859339E-06	 2.1433319E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.2114060E-01	 3.2394196E-03	 3.8816015E-03	 1.5066830E-05	 3.1179393E-08	 8.3376784E-10	 1.2102598E-10	 3.2363545E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 5.9733625E+00	 1.5973362E-01	 1.6529970E-04	 4.4202775E-06	 8.0326105E-06	 2.1479996E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.1654178E-01	 3.1934314E-03	 3.9040128E-03	 1.5241316E-05	 3.0168925E-08	 8.2667688E-10	 1.1777987E-10	 3.2273571E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 5.7465974E+00	 1.5746597E-01	 1.5902447E-04	 4.3575253E-06	 7.7276708E-06	 2.1175056E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.1464681E-01	 3.1744817E-03	 3.9264885E-03	 1.5417312E-05	 2.9849241E-08	 8.2650244E-10	 1.1720270E-10	 3.2452523E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 5.6531579E+00	 1.5653158E-01	 1.5643874E-04	 4.3316680E-06	 7.6020192E-06	 2.1049404E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.0940851E-01	 3.1220987E-03	 3.9490288E-03	 1.5594828E-05	 2.8648929E-08	 8.1753039E-10	 1.1313544E-10	 3.2284510E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 5.3948609E+00	 1.5394861E-01	 1.4929094E-04	 4.2601899E-06	 7.2546772E-06	 2.0702062E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.0911465E-01	 3.1191601E-03	 3.9716335E-03	 1.5773873E-05	 2.8735531E-08	 8.2143616E-10	 1.1412700E-10	 3.2624434E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 5.3803709E+00	 1.5380371E-01	 1.4888996E-04	 4.2561801E-06	 7.2351919E-06	 2.0682577E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.1745540E-01	 3.2025676E-03	 3.9943028E-03	 1.5954455E-05	 3.1108634E-08	 8.4821562E-10	 1.2425731E-10	 3.3880300E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 5.7916475E+00	 1.5791647E-01	 1.6027114E-04	 4.3699919E-06	 7.7882514E-06	 2.1235637E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.1282100E-01	 3.1562236E-03	 4.0170366E-03	 1.6136583E-05	 3.0051263E-08	 8.4069901E-10	 1.2071702E-10	 3.3771187E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 5.5631286E+00	 1.5563129E-01	 1.5394738E-04	 4.3067543E-06	 7.4809533E-06	 2.0928338E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.1685237E-01	 3.1965373E-03	 4.0398349E-03	 1.6320266E-05	 3.1301714E-08	 8.5626930E-10	 1.2645376E-10	 3.4591866E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 5.7619126E+00	 1.5761913E-01	 1.5944829E-04	 4.3617634E-06	 7.7482658E-06	 2.1195651E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.2066703E-01	 3.2346839E-03	 4.0626977E-03	 1.6505513E-05	 3.2506492E-08	 8.7139152E-10	 1.3206405E-10	 3.5402003E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 5.9500108E+00	 1.5950011E-01	 1.6465349E-04	 4.4138155E-06	 8.0012086E-06	 2.1448594E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.1773563E-01	 3.2053699E-03	 4.0856250E-03	 1.6692332E-05	 3.1895792E-08	 8.6836765E-10	 1.3031424E-10	 3.5478246E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 5.8054654E+00	 1.5805465E-01	 1.6065352E-04	 4.3738157E-06	 7.8068329E-06	 2.1254218E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.1237541E-01	 3.1517677E-03	 4.1086168E-03	 1.6880732E-05	 3.0614976E-08	 8.5865129E-10	 1.2578521E-10	 3.5278691E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 5.5411568E+00	 1.5541157E-01	 1.5333936E-04	 4.3006741E-06	 7.4514069E-06	 2.0898792E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.1054543E-01	 3.1334678E-03	 4.1316732E-03	 1.7070723E-05	 3.0285428E-08	 8.5845628E-10	 1.2512949E-10	 3.5468608E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 5.4509213E+00	 1.5450921E-01	 1.5084229E-04	 4.2757034E-06	 7.3300638E-06	 2.0777449E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.0948208E-01	 3.1228344E-03	 4.1547940E-03	 1.7262313E-05	 3.0161956E-08	 8.6033072E-10	 1.2531672E-10	 3.5744969E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 5.3984883E+00	 1.5398488E-01	 1.4939132E-04	 4.2611937E-06	 7.2595552E-06	 2.0706940E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.1650043E-01	 3.1930179E-03	 4.1779794E-03	 1.7455512E-05	 3.2274596E-08	 8.8457494E-10	 1.3484260E-10	 3.6957359E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 5.7445588E+00	 1.5744559E-01	 1.5896806E-04	 4.3569611E-06	 7.7249294E-06	 2.1172315E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.1820251E-01	 3.2100387E-03	 4.2012293E-03	 1.7650327E-05	 3.2928358E-08	 8.9423906E-10	 1.3833958E-10	 3.7569033E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 5.8284872E+00	 1.5828487E-01	 1.6129059E-04	 4.3801865E-06	 7.8377912E-06	 2.1285176E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.1643436E-01	 3.1923572E-03	 4.2245437E-03	 1.7846769E-05	 3.2615793E-08	 8.9424858E-10	 1.3778684E-10	 3.7777922E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 5.7413007E+00	 1.5741301E-01	 1.5887790E-04	 4.3560595E-06	 7.7205482E-06	 2.1167933E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.1382521E-01	 3.1662657E-03	 4.2479226E-03	 1.8044846E-05	 3.2061366E-08	 8.9184816E-10	 1.3619420E-10	 3.7885019E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 5.6126452E+00	 1.5612645E-01	 1.5531764E-04	 4.3204570E-06	 7.5475401E-06	 2.0994925E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.1229795E-01	 3.1509931E-03	 4.2713660E-03	 1.8244567E-05	 3.1805746E-08	 8.9244449E-10	 1.3585398E-10	 3.8119570E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 5.5373371E+00	 1.5537337E-01	 1.5323365E-04	 4.2996171E-06	 7.4462704E-06	 2.0893656E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.1709527E-01	 3.1989663E-03	 4.2948739E-03	 1.8445942E-05	 3.3346998E-08	 9.1101821E-10	 1.4322115E-10	 3.9127083E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 5.7738898E+00	 1.5773890E-01	 1.5977973E-04	 4.3650779E-06	 7.7643719E-06	 2.1211757E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.2038700E-01	 3.2318836E-03	 4.3184463E-03	 1.8648978E-05	 3.4472605E-08	 9.2544416E-10	 1.4886809E-10	 3.9964809E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 5.9362030E+00	 1.5936203E-01	 1.6427139E-04	 4.4099945E-06	 7.9826407E-06	 2.1430026E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.2172869E-01	 3.2453005E-03	 4.3420832E-03	 1.8853687E-05	 3.5047583E-08	 9.3437248E-10	 1.5217952E-10	 4.0571231E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 6.0023606E+00	 1.6002361E-01	 1.6610216E-04	 4.4283021E-06	 8.0716054E-06	 2.1518990E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.2028978E-01	 3.2309114E-03	 4.3657847E-03	 1.9060076E-05	 3.4822345E-08	 9.3530733E-10	 1.5202686E-10	 4.0833504E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 5.9314088E+00	 1.5931409E-01	 1.6413872E-04	 4.4086678E-06	 7.9761938E-06	 2.1423579E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.1701659E-01	 3.1981795E-03	 4.3895507E-03	 1.9268155E-05	 3.4059202E-08	 9.3087180E-10	 1.4950459E-10	 4.0861089E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 5.7700100E+00	 1.5770010E-01	 1.5967236E-04	 4.3640042E-06	 7.7591546E-06	 2.1206540E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.1562603E-01	 3.1842739E-03	 4.4133811E-03	 1.9477933E-05	 3.3837169E-08	 9.3185604E-10	 1.4933632E-10	 4.1126359E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 5.7014424E+00	 1.5701442E-01	 1.5777491E-04	 4.3450296E-06	 7.6669492E-06	 2.1114334E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.1563163E-01	 3.1843299E-03	 4.4372761E-03	 1.9689419E-05	 3.4022020E-08	 9.3691781E-10	 1.5096510E-10	 4.1573630E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 5.7017189E+00	 1.5701719E-01	 1.5778256E-04	 4.3451062E-06	 7.6673210E-06	 2.1114706E-07	 7.8500000E+02
 4.4419907E-01	 6.6792482E-02	 1.1909085E-01	 3.2189221E-03	 4.4612356E-03	 1.9902623E-05	 3.5229017E-08	 9.5220970E-10	 1.5716495E-10	 4.2480318E-12	 6.6792482E-02	 6.6792482E-01	 9.4070248E+01	 9.4070248E+00	 1.0630354E-02	 1.0630354E-01	 5.8722904E+00	 1.5872290E-01	 1.6250275E-04	 4.3923081E-06	 7.8966951E-06	 2.1344080E-07	 7.8400000E+02
 4.4539349E-01	 6.6972081E-02	 1.2233568E-01	 3.2513704E-03	 4.4852596E-03	 2.0117554E-05	 3.6383770E-08	 9.6698783E-10	 1.6319066E-10	 4.3371915E-12	 6.6972081E-02	 6.6972081E-01	 9.3817980E+01	 9.3817980E+00	 1.0658938E-02	 1.0658938E-01	 6.0322909E+00	 1.6032291E-01	 1.6693041E-04	 4.4365847E-06	 8.1118538E-06	 2.1559239E-07	 7.7000000E+02
 4.4658791E-01	 6.7151680E-02	 1.1568619E-01	 3.1848755E-03	 4.5093481E-03	 2.0334220E-05	 3.4590933E-08	 9.5229874E-10	 1.5598256E-10	 4.2942465E-12	 6.7151680E-02	 6.7151680E-01	 9.3567061E+01	 9.3567061E+00	 1.0687522E-02	 1.0687522E-01	 5.7044092E+00	 1.5704409E-01	 1.5785701E-04	 4.3458506E-06	 7.6709388E-06	 2.1118324E-07	 7.9200000E+02
 4.4778233E-01	 6.7331279E-02	 1.2423983E-01	 3.2704119E-03	 4.5335011E-03	 2.0552633E-05	 3.7347501E-08	 9.8311237E-10	 1.6931494E-10	 4.4569411E-12	 6.7331279E-02	 6.7331279E-01	 9.3317480E+01	 9.3317480E+00	 1.0716106E-02	 1.0716106E-01	 6.1261832E+00	 1.6126183E-01	 1.6952868E-04	 4.4625673E-06	 8.2381145E-06	 2.1685500E-07	 7.8400000E+02
 4.4897674E-01	 6.7510878E-02	 1.2054683E-01	 3.2334819E-03	 4.5577187E-03	 2.0772800E-05	 3.6430934E-08	 9.7720332E-10	 1.6604195E-10	 4.4538178E-12	 6.7510878E-02	 6.7510878E-01	 9.3069228E+01	 9.3069228E+00	 1.0744690E-02	 1.0744690E-01	 5.9440841E+00	 1.5944084E-01	 1.6448948E-04	 4.4121754E-06	 7.9932388E-06	 2.1440624E-07	 7.8800000E+02
 4.5017116E-01	 6.7690477E-02	 1.2209161E-01	 3.2489297E-03	 4.5820007E-03	 2.0994731E-05	 3.7094366E-08	 9.8710294E-10	 1.6996641E-10	 4.5229064E-12	 6.7690477E-02	 6.7690477E-01	 9.2822293E+01	 9.2822293E+00	 1.0773274E-02	 1.0773274E-01	 6.0202560E+00	 1.6020256E-01	 1.6659737E-04	 4.4332543E-06	 8.0956700E-06	 2.1543055E-07	 7.8800000E+02
 4.5136558E-01	 6.7870076E-02	 1.2088210E-01	 3.2368346E-03	 4.6063473E-03	 2.1218435E-05	 3.6922039E-08	 9.8865364E-10	 1.7007573E-10	 4.5540820E-12	 6.7870076E-02	 6.7870076E-01	 9.2576665E+01	 9.2576665E+00	 1.0801858E-02	 1.0801858E-01	 5.9606161E+00	 1.5960616E-01	 1.6494697E-04	 4.4167503E-06	 8.0154700E-06	 2.1462855E-07	 7.8800000E+02
 4.5256000E-01	 6.8049676E-02	 1.2037102E-01	 3.2317238E-03	 4.6307583E-03	 2.1443923E-05	 3.6960771E-08	 9.9232362E-10	 1.7115640E-10	 4.5952109E-12	 6.8049676E-02	 6.8049676E-01	 9.2332333E+01	 9.2332333E+00	 1.0830442E-02	 1.0830442E-01	 5.9354147E+00	 1.5935415E-01	 1.6424958E-04	 4.4097763E-06	 7.9815806E-06	 2.1428966E-07	 8.0500000E+02
 4.5375442E-01	 6.8229275E-02	 1.1838133E-01	 3.2118268E-03	 4.6552339E-03	 2.1671203E-05	 3.6541947E-08	 9.9142671E-10	 1.7011131E-10	 4.6153232E-12	 6.8229275E-02	 6.8229275E-01	 9.2089288E+01	 9.2089288E+00	 1.0859026E-02	 1.0859026E-01	 5.8373043E+00	 1.5837304E-01	 1.6153459E-04	 4.3826264E-06	 7.8496479E-06	 2.1297033E-07	 7.8700000E+02
 4.5494884E-01	 6.8408874E-02	 1.1442306E-01	 3.1722442E-03	 4.6797740E-03	 2.1900285E-05	 3.5506299E-08	 9.8437022E-10	 1.6616146E-10	 4.6066302E-12	 6.8408874E-02	 6.8408874E-01	 9.1847519E+01	 9.1847519E+00	 1.0887610E-02	 1.0887610E-01	 5.6421247E+00	 1.5642125E-01	 1.5613342E-04	 4.3286148E-06	 7.5871824E-06	 2.1034568E-07	 8.0200000E+02
 4.5614326E-01	 6.8588473E-02	 1.1101035E-01	 3.1381171E-03	 4.7043786E-03	 2.2131178E-05	 3.4628424E-08	 9.7890015E-10	 1.6290522E-10	 4.6051169E-12	 6.8588473E-02	 6.8588473E-01	 9.1607016E+01	 9.1607016E+00	 1.0916195E-02	 1.0916195E-01	 5.4738465E+00	 1.5473847E-01	 1.5147669E-04	 4.2820475E-06	 7.3608922E-06	 2.0808277E-07	 8.0400000E+02
 4.5733767E-01	 6.8768072E-02	 1.1598072E-01	 3.1878208E-03	 4.7290477E-03	 2.2363892E-05	 3.6368593E-08	 9.9961918E-10	 1.7198881E-10	 4.7272468E-12	 6.8768072E-02	 6.8768072E-01	 9.1367769E+01	 9.1367769E+00	 1.0944779E-02	 1.0944779E-01	 5.7189323E+00	 1.5718932E-01	 1.5825890E-04	 4.3498696E-06	 7.6904685E-06	 2.1137854E-07	 7.9700000E+02
 4.5853209E-01	 6.8947671E-02	 1.1783962E-01	 3.2064098E-03	 4.7537813E-03	 2.2598437E-05	 3.7144757E-08	 1.0107069E-09	 1.7657805E-10	 4.8046794E-12	 6.8947671E-02	 6.8947671E-01	 9.1129769E+01	 9.1129769E+00	 1.0973363E-02	 1.0973363E-01	 5.8105933E+00	 1.5810593E-01	 1.6079542E-04	 4.3752348E-06	 7.8137286E-06	 2.1261114E-07	 8.1800000E+02
 4.5972651E-01	 6.9127270E-02	 1.1829287E-01	 3.2109423E-03	 4.7785795E-03	 2.2834822E-05	 3.7482139E-08	 1.0174154E-09	 1.7911138E-10	 4.8618003E-12	 6.9127270E-02	 6.9127270E-01	 9.0893005E+01	 9.0893005E+00	 1.1001947E-02	 1.1001947E-01	 5.8329428E+00	 1.5832943E-01	 1.6141389E-04	 4.3814195E-06	 7.8437828E-06	 2.1291168E-07	 7.9600000E+02
 4.6092093E-01	 6.9306869E-02	 1.1884266E-01	 3.2164402E-03	 4.8034421E-03	 2.3073056E-05	 3.7852269E-08	 1.0244600E-09	 1.8182118E-10	 4.9209345E-12	 6.9306869E-02	 6.9306869E-01	 9.0657468E+01	 9.0657468E+00	 1.1030531E-02	 1.1030531E-01	 5.8600526E+00	 1.5860053E-01	 1.6216410E-04	 4.3889215E-06	 7.8802383E-06	 2.1327623E-07	 8.0700000E+02
 4.6211535E-01	 6.9486468E-02	 1.1502196E-01	 3.1782332E-03	 4.8283693E-03	 2.3313150E-05	 3.6825465E-08	 1.0175441E-09	 1.7780694E-10	 4.9130785E-12	 6.9486468E-02	 6.9486468E-01	 9.0423149E+01	 9.0423149E+00	 1.1059115E-02	 1.1059115E-01	 5.6716565E+00	 1.5671656E-01	 1.5695065E-04	 4.3367870E-06	 7.6268949E-06	 2.1074280E-07	 8.1600000E+02
 4.6330977E-01	 6.9666067E-02	 1.1549855E-01	 3.1829990E-03	 4.8533609E-03	 2.3555112E-05	 3.7169446E-08	 1.0243446E-09	 1.8039674E-10	 4.9715140E-12	 6.9666067E-02	 6.9666067E-01	 9.0190039E+01	 9.0190039E+00	 1.1087699E-02	 1.1087699E-01	 5.6951564E+00	 1.5695156E-01	 1.5760096E-04	 4.3432901E-06	 7.6584961E-06	 2.1105881E-07	 8.1000000E+02
 4.6450419E-01	 6.9845666E-02	 1.1532075E-01	 3.1812211E-03	 4.8784171E-03	 2.3798954E-05	 3.7303824E-08	 1.0290578E-09	 1.8198361E-10	 5.0201731E-12	 6.9845666E-02	 6.9845666E-01	 8.9958127E+01	 8.9958127E+00	 1.1116283E-02	 1.1116283E-01	 5.6863892E+00	 1.5686389E-01	 1.5735834E-04	 4.3408640E-06	 7.6467066E-06	 2.1094092E-07	 8.1600000E+02
 4.6569860E-01	 7.0025265E-02	 1.1778729E-01	 3.2058865E-03	 4.9035378E-03	 2.4044683E-05	 3.8297899E-08	 1.0423766E-09	 1.8779520E-10	 5.1113331E-12	 7.0025265E-02	 7.0025265E-01	 8.9727404E+01	 8.9727404E+00	 1.1144867E-02	 1.1144867E-01	 5.8080130E+00	 1.5808013E-01	 1.6072402E-04	 4.3745207E-06	 7.8102588E-06	 2.1257644E-07	 8.1200000E+02
 4.6689302E-01	 7.0204864E-02	 1.1933056E-01	 3.2213192E-03	 4.9287230E-03	 2.4292310E-05	 3.8998965E-08	 1.0527740E-09	 1.9221510E-10	 5.1888315E-12	 7.0204864E-02	 7.0204864E-01	 8.9497863E+01	 8.9497863E+00	 1.1173451E-02	 1.1173451E-01	 5.8841107E+00	 1.5884111E-01	 1.6282985E-04	 4.3955791E-06	 7.9125902E-06	 2.1359975E-07	 8.2700000E+02
 4.6808744E-01	 7.0384463E-02	 1.2247304E-01	 3.2527440E-03	 4.9539727E-03	 2.4541845E-05	 4.0231025E-08	 1.0684900E-09	 1.9930340E-10	 5.2932704E-12	 7.0384463E-02	 7.0384463E-01	 8.9269492E+01	 8.9269492E+00	 1.1202035E-02	 1.1202035E-01	 6.0390641E+00	 1.6039064E-01	 1.6711785E-04	 4.4384590E-06	 8.1209621E-06	 2.1568347E-07	 8.2400000E+02
 4.6928186E-01	 7.0564062E-02	 1.1470422E-01	 3.1750558E-03	 4.9792869E-03	 2.4793298E-05	 3.7871588E-08	 1.0482998E-09	 1.8857350E-10	 5.2197853E-12	 7.0564062E-02	 7.0564062E-01	 8.9042284E+01	 8.9042284E+00	 1.1230619E-02	 1.1230619E-01	 5.6559885E+00	 1.5655989E-01	 1.5651707E-04	 4.3324513E-06	 7.6058256E-06	 2.1053211E-07	 8.2800000E+02
