# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0071.txt
# SPEC date/time stamp	Wed Mar 02 23:22:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284936.222
# Rayonix Save date/time stamp	03/02 23:22:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722807 150222 0 -0.9271 -38.3311 0 0 -0.36 0 109.06 189.034 45.779 65.79 74.867 121.905 626.88 1527.65 70.2341 69.6785 69.3477 23.616 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0071.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751110.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6775628E-01	 5.5298121E-02	 1.1703182E-01	 3.1789381E-03	 3.0578822E-03	 9.3506434E-06	 2.3729669E-08	 6.4456957E-10	 7.2562531E-11	 1.9710178E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 5.8264790E+00	 1.5826479E-01	 1.6124194E-04	 4.3798186E-06	 7.7601646E-06	 2.1078954E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.1805954E-01	 3.1892153E-03	 3.0777775E-03	 9.4727141E-06	 2.4093798E-08	 6.5086067E-10	 7.4155349E-11	 2.0032043E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 5.8776444E+00	 1.5877644E-01	 1.6265789E-04	 4.3939781E-06	 7.8283106E-06	 2.1147100E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2258554E-01	 3.2344753E-03	 3.0977373E-03	 9.5959762E-06	 2.5179715E-08	 6.6437825E-10	 7.8000141E-11	 2.0580693E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 6.1029734E+00	 1.6102973E-01	 1.6889364E-04	 4.4563357E-06	 8.1284217E-06	 2.1447211E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.2466083E-01	 3.2552282E-03	 3.1177616E-03	 9.7204374E-06	 2.5771512E-08	 6.7296322E-10	 8.0349431E-11	 2.0981389E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 6.2062927E+00	 1.6206293E-01	 1.7175290E-04	 4.4849282E-06	 8.2660304E-06	 2.1584820E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.1529139E-01	 3.1615338E-03	 3.1378504E-03	 9.8461053E-06	 2.3988113E-08	 6.5780481E-10	 7.5271111E-11	 2.0640931E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 5.7398310E+00	 1.5739831E-01	 1.5884404E-04	 4.3558397E-06	 7.6447599E-06	 2.0963549E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.1596564E-01	 3.1682763E-03	 3.1580038E-03	 9.9729878E-06	 2.4283370E-08	 6.6344157E-10	 7.6686974E-11	 2.0951510E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.7733990E+00	 1.5773399E-01	 1.5977300E-04	 4.3651293E-06	 7.6894684E-06	 2.1008258E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.1633414E-01	 3.1719613E-03	 3.1782216E-03	 1.0101093E-05	 2.4516493E-08	 6.6846557E-10	 7.7918848E-11	 2.1245317E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.7917449E+00	 1.5791745E-01	 1.6028071E-04	 4.3702063E-06	 7.7139029E-06	 2.1032692E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.2236208E-01	 3.2322407E-03	 3.1985040E-03	 1.0230428E-05	 2.5951395E-08	 6.8551596E-10	 8.3005641E-11	 2.1926255E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 6.0918482E+00	 1.6091848E-01	 1.6858576E-04	 4.4532569E-06	 8.1136042E-06	 2.1432393E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.1872660E-01	 3.1958860E-03	 3.2188509E-03	 1.0361001E-05	 2.5340541E-08	 6.8211737E-10	 8.1567422E-11	 2.1956341E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.9108547E+00	 1.5910855E-01	 1.6357695E-04	 4.4031687E-06	 7.8725427E-06	 2.1191332E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.2140552E-01	 3.2226752E-03	 3.2392622E-03	 1.0492820E-05	 2.6076634E-08	 6.9219685E-10	 8.4469057E-11	 2.2422071E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 6.0442258E+00	 1.6044226E-01	 1.6726786E-04	 4.4400779E-06	 8.0501770E-06	 2.1368966E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.2241786E-01	 3.2327986E-03	 3.2597381E-03	 1.0625893E-05	 2.6460283E-08	 6.9876049E-10	 8.6253595E-11	 2.2777762E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 6.0946256E+00	 1.6094626E-01	 1.6866262E-04	 4.4540255E-06	 8.1173034E-06	 2.1436093E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.1970626E-01	 3.2056825E-03	 3.2802785E-03	 1.0760227E-05	 2.6037217E-08	 6.9726556E-10	 8.5409325E-11	 2.2872252E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 5.9596272E+00	 1.5959627E-01	 1.6492668E-04	 4.4166661E-06	 7.9375019E-06	 2.1256291E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.1195722E-01	 3.1281921E-03	 3.3008835E-03	 1.0895832E-05	 2.4504693E-08	 6.8468465E-10	 8.0887137E-11	 2.2600642E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.5738379E+00	 1.5573838E-01	 1.5425035E-04	 4.3099028E-06	 7.4236772E-06	 2.0742466E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.1811257E-01	 3.1897457E-03	 3.3215529E-03	 1.1032714E-05	 2.6013829E-08	 7.0252892E-10	 8.6406310E-11	 2.3334870E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 5.8802849E+00	 1.5880285E-01	 1.6273096E-04	 4.3947089E-06	 7.8318275E-06	 2.1150617E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.2212240E-01	 3.2298439E-03	 3.3422868E-03	 1.1170881E-05	 2.7064876E-08	 7.1580090E-10	 9.0458578E-11	 2.3924119E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 6.0799159E+00	 1.6079916E-01	 1.6825555E-04	 4.4499547E-06	 8.0977119E-06	 2.1416501E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.2213801E-01	 3.2300000E-03	 3.3630853E-03	 1.1310343E-05	 2.7236776E-08	 7.2029000E-10	 9.1599600E-11	 2.4223967E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 6.0806929E+00	 1.6080693E-01	 1.6827705E-04	 4.4501698E-06	 8.0987467E-06	 2.1417536E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.1695887E-01	 3.1782086E-03	 3.3839483E-03	 1.1451106E-05	 2.6243628E-08	 7.1313721E-10	 8.8807078E-11	 2.4132194E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.8228474E+00	 1.5822847E-01	 1.6114144E-04	 4.3788136E-06	 7.7553277E-06	 2.1074117E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.1152139E-01	 3.1238338E-03	 3.4048757E-03	 1.1593179E-05	 2.5178300E-08	 7.0527123E-10	 8.5728984E-11	 2.4013609E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.5521399E+00	 1.5552140E-01	 1.5364988E-04	 4.3038980E-06	 7.3947781E-06	 2.0713567E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.1746268E-01	 3.1832467E-03	 3.4258677E-03	 1.1736570E-05	 2.6683172E-08	 7.2311582E-10	 9.1413019E-11	 2.4772992E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.8479295E+00	 1.5847929E-01	 1.6183556E-04	 4.3857548E-06	 7.7887340E-06	 2.1107523E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.2129830E-01	 3.2216029E-03	 3.4469242E-03	 1.1881287E-05	 2.7723843E-08	 7.3632700E-10	 9.5561987E-11	 2.5380634E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 6.0388877E+00	 1.6038888E-01	 1.6712013E-04	 4.4386006E-06	 8.0430672E-06	 2.1361856E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.1980211E-01	 3.2066410E-03	 3.4680452E-03	 1.2027338E-05	 2.7549657E-08	 7.3739821E-10	 9.5543458E-11	 2.5573303E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 5.9643992E+00	 1.5964399E-01	 1.6505874E-04	 4.4179867E-06	 7.9438576E-06	 2.1262647E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.1502422E-01	 3.1588622E-03	 3.4892308E-03	 1.2174731E-05	 2.6612519E-08	 7.3084848E-10	 9.2857220E-11	 2.5500990E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.7265301E+00	 1.5726530E-01	 1.5847595E-04	 4.3521588E-06	 7.6270448E-06	 2.0945834E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.1389901E-01	 3.1476100E-03	 3.5104808E-03	 1.2323475E-05	 2.6512673E-08	 7.3268027E-10	 9.3072230E-11	 2.5720600E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.6705107E+00	 1.5670511E-01	 1.5692567E-04	 4.3366560E-06	 7.5524337E-06	 2.0871223E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.2290456E-01	 3.2376655E-03	 3.5317953E-03	 1.2473578E-05	 2.8782631E-08	 7.5821869E-10	 1.0165436E-10	 2.6778732E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 6.1188559E+00	 1.6118856E-01	 1.6933317E-04	 4.4607310E-06	 8.1495751E-06	 2.1468364E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.2131244E-01	 3.2217443E-03	 3.5531744E-03	 1.2625048E-05	 2.8581752E-08	 7.5905733E-10	 1.0155595E-10	 2.6970631E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 6.0395917E+00	 1.6039592E-01	 1.6713962E-04	 4.4387954E-06	 8.0440049E-06	 2.1362794E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.1799945E-01	 3.1886144E-03	 3.5746179E-03	 1.2777893E-05	 2.7968977E-08	 7.5578560E-10	 9.9978409E-11	 2.7016448E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 5.8746529E+00	 1.5874653E-01	 1.6257510E-04	 4.3931503E-06	 7.8243264E-06	 2.1143116E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.1687300E-01	 3.1773499E-03	 3.5961260E-03	 1.2932122E-05	 2.7868660E-08	 7.5764704E-10	 1.0021921E-10	 2.7245942E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.8185723E+00	 1.5818572E-01	 1.6102313E-04	 4.3776305E-06	 7.7496338E-06	 2.1068423E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.1978221E-01	 3.2064420E-03	 3.6176986E-03	 1.3087743E-05	 2.8733708E-08	 7.6917073E-10	 1.0394990E-10	 2.7826279E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 5.9634083E+00	 1.5963408E-01	 1.6503132E-04	 4.4177124E-06	 7.9425378E-06	 2.1261327E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.1889314E-01	 3.1975513E-03	 3.6393357E-03	 1.3244764E-05	 2.8691014E-08	 7.7162559E-10	 1.0441623E-10	 2.8082046E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 5.9191456E+00	 1.5919146E-01	 1.6380639E-04	 4.4054632E-06	 7.8835853E-06	 2.1202375E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.1269599E-01	 3.1355798E-03	 3.6610373E-03	 1.3403194E-05	 2.7357700E-08	 7.6118285E-10	 1.0015756E-10	 2.7867188E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.6106178E+00	 1.5610618E-01	 1.5526820E-04	 4.3200812E-06	 7.4726636E-06	 2.0791453E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.1672504E-01	 3.1758703E-03	 3.6828034E-03	 1.3563041E-05	 2.8504246E-08	 7.7554729E-10	 1.0497554E-10	 2.8561882E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 5.8112060E+00	 1.5811206E-01	 1.6081927E-04	 4.3755920E-06	 7.7398228E-06	 2.1058612E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.1385261E-01	 3.1471460E-03	 3.7046341E-03	 1.3724314E-05	 2.7967605E-08	 7.7308846E-10	 1.0360974E-10	 2.8640098E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 5.6682007E+00	 1.5668201E-01	 1.5686175E-04	 4.3360167E-06	 7.5493571E-06	 2.0868146E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.1372105E-01	 3.1458304E-03	 3.7265292E-03	 1.3887020E-05	 2.8100391E-08	 7.7733248E-10	 1.0471693E-10	 2.8967522E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 5.6616509E+00	 1.5661651E-01	 1.5668048E-04	 4.3342041E-06	 7.5406335E-06	 2.0859423E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.1883385E-01	 3.1969584E-03	 3.7484889E-03	 1.4051169E-05	 2.9536795E-08	 7.9462128E-10	 1.1071835E-10	 2.9786290E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 5.9161939E+00	 1.5916194E-01	 1.6372471E-04	 4.4046463E-06	 7.8796539E-06	 2.1198443E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.2330475E-01	 3.2416675E-03	 3.7705130E-03	 1.4216769E-05	 3.0828135E-08	 8.1046803E-10	 1.1623788E-10	 3.0558803E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 6.1387798E+00	 1.6138780E-01	 1.6988455E-04	 4.4662447E-06	 8.1761114E-06	 2.1494901E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.1812830E-01	 3.1899029E-03	 3.7926017E-03	 1.4383828E-05	 2.9706958E-08	 8.0219820E-10	 1.1266666E-10	 3.0424183E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 5.8810679E+00	 1.5881068E-01	 1.6275263E-04	 4.3949256E-06	 7.8328704E-06	 2.1151660E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.2159311E-01	 3.2245510E-03	 3.8147549E-03	 1.4552355E-05	 3.0756902E-08	 8.1564819E-10	 1.1733004E-10	 3.1114979E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 6.0535650E+00	 1.6053565E-01	 1.6752631E-04	 4.4426624E-06	 8.0626156E-06	 2.1381405E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.2094616E-01	 3.2180815E-03	 3.8369726E-03	 1.4722359E-05	 3.0771436E-08	 8.1875265E-10	 1.1806916E-10	 3.1415315E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 6.0213561E+00	 1.6021356E-01	 1.6663497E-04	 4.4337489E-06	 8.0197173E-06	 2.1338507E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.2241619E-01	 3.2327818E-03	 3.8592548E-03	 1.4893848E-05	 3.1326314E-08	 8.2726915E-10	 1.2089623E-10	 3.1926424E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 6.0945423E+00	 1.6094542E-01	 1.6866032E-04	 4.4540024E-06	 8.1171924E-06	 2.1435982E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.1868869E-01	 3.1955068E-03	 3.8816015E-03	 1.5066830E-05	 3.0548316E-08	 8.2246549E-10	 1.1857639E-10	 3.1924833E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 5.9089672E+00	 1.5908967E-01	 1.6352471E-04	 4.4026464E-06	 7.8700288E-06	 2.1188818E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.1709209E-01	 3.1795408E-03	 3.9040128E-03	 1.5241316E-05	 3.0311383E-08	 8.2308106E-10	 1.1833603E-10	 3.2133190E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 5.8294795E+00	 1.5829480E-01	 1.6132497E-04	 4.3806490E-06	 7.7641609E-06	 2.1082950E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.1828848E-01	 3.1915048E-03	 3.9264885E-03	 1.5417312E-05	 3.0797381E-08	 8.3093453E-10	 1.2092556E-10	 3.2626549E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 5.8890427E+00	 1.5889043E-01	 1.6297332E-04	 4.3971325E-06	 7.8434919E-06	 2.1162281E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.1452893E-01	 3.1539092E-03	 3.9490288E-03	 1.5594828E-05	 2.9989724E-08	 8.2586006E-10	 1.1843028E-10	 3.2613451E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 5.7018716E+00	 1.5701872E-01	 1.5779355E-04	 4.3453348E-06	 7.5942025E-06	 2.0912992E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.1500701E-01	 3.1586900E-03	 3.9716335E-03	 1.5773873E-05	 3.0287294E-08	 8.3184643E-10	 1.2029003E-10	 3.3037892E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 5.7256731E+00	 1.5725673E-01	 1.5845224E-04	 4.3519216E-06	 7.6259034E-06	 2.0944693E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.1907041E-01	 3.1993240E-03	 3.9943028E-03	 1.5954455E-05	 3.1536379E-08	 8.4735656E-10	 1.2596585E-10	 3.3845987E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 5.9279713E+00	 1.5927971E-01	 1.6405063E-04	 4.4079056E-06	 7.8953400E-06	 2.1214129E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.2339252E-01	 3.2425451E-03	 4.0170366E-03	 1.6136583E-05	 3.2867116E-08	 8.6369179E-10	 1.3202841E-10	 3.4694815E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 6.1431491E+00	 1.6143149E-01	 1.7000546E-04	 4.4674539E-06	 8.1819309E-06	 2.1500720E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.2293450E-01	 3.2379650E-03	 4.0398349E-03	 1.6320266E-05	 3.2930960E-08	 8.6736669E-10	 1.3303564E-10	 3.5040182E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 6.1203468E+00	 1.6120347E-01	 1.6937443E-04	 4.4611436E-06	 8.1515609E-06	 2.1470350E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.1927113E-01	 3.2013312E-03	 4.0626977E-03	 1.6505513E-05	 3.2130452E-08	 8.6240666E-10	 1.3053631E-10	 3.5036975E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 5.9379642E+00	 1.5937964E-01	 1.6432718E-04	 4.4106710E-06	 7.9086494E-06	 2.1227439E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.1865417E-01	 3.1951616E-03	 4.0856250E-03	 1.6692332E-05	 3.2144633E-08	 8.6560212E-10	 1.3133092E-10	 3.5365257E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 5.9072483E+00	 1.5907248E-01	 1.6347715E-04	 4.4021707E-06	 7.8677395E-06	 2.1186529E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.1820051E-01	 3.1906251E-03	 4.1086168E-03	 1.6880732E-05	 3.2201936E-08	 8.6923738E-10	 1.3230542E-10	 3.5713633E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 5.8846630E+00	 1.5884663E-01	 1.6285212E-04	 4.3959205E-06	 7.8376587E-06	 2.1156448E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.1382176E-01	 3.1468375E-03	 4.1316732E-03	 1.7070723E-05	 3.1183023E-08	 8.6211908E-10	 1.2883806E-10	 3.5619943E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 5.6666647E+00	 1.5666665E-01	 1.5681924E-04	 4.3355916E-06	 7.5473112E-06	 2.0866100E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.1820097E-01	 3.1906296E-03	 4.1547940E-03	 1.7262313E-05	 3.2563982E-08	 8.7900808E-10	 1.3529664E-10	 3.6520975E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 5.8846856E+00	 1.5884686E-01	 1.6285275E-04	 4.3959267E-06	 7.8376887E-06	 2.1156478E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.2394228E-01	 3.2480427E-03	 4.1779794E-03	 1.7455512E-05	 3.4336242E-08	 8.9981869E-10	 1.4345611E-10	 3.7594239E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 6.1705193E+00	 1.6170519E-01	 1.7076291E-04	 4.4750283E-06	 8.2183846E-06	 2.1537174E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.2007984E-01	 3.2094183E-03	 4.2012293E-03	 1.7650327E-05	 3.3451335E-08	 8.9406622E-10	 1.4053673E-10	 3.7561772E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 5.9782260E+00	 1.5978226E-01	 1.6544138E-04	 4.4218131E-06	 7.9622732E-06	 2.1281062E-07	 7.4800000E+02
