# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0084.txt
# SPEC date/time stamp	Wed Mar 02 23:23:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285001.066
# Rayonix Save date/time stamp	03/02 23:23:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722815 150201 0 -0.9271 -38.3311 0 0 -0.36 0 109.865 184.21 44.5867 66.101 74.838 121.905 626.876 1527.63 70.5246 69.9383 69.6172 23.6706 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0084.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5814184E+00	 3.7823084E-02	 1.1961551E-04	 1.4307869E-08	 2.8405963E-08	 2.9999320E-10	 3.3977937E-12	 3.5883838E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7827751E+02	 1.8827751E+00	 4.9335958E-03	 5.2103326E-05	 2.3747726E-04	 2.5079792E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3456286E+00	 3.5465187E-02	 1.2357630E-04	 1.5271103E-08	 2.7414474E-08	 2.9060591E-10	 3.3877793E-12	 3.5912004E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6654026E+02	 1.7654026E+00	 4.6087828E-03	 4.8855197E-05	 2.2184248E-04	 2.3516313E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1149893E+00	 3.3158794E-02	 1.2760161E-04	 1.6282172E-08	 2.6356013E-08	 2.8055749E-10	 3.3630697E-12	 3.5799589E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5505939E+02	 1.6505939E+00	 4.2910648E-03	 4.5678017E-05	 2.0654921E-04	 2.1986987E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.8900680E+00	 3.0909581E-02	 1.3169143E-04	 1.7342634E-08	 2.5236700E-08	 2.6990916E-10	 3.3234573E-12	 3.5544725E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4386315E+02	 1.5386315E+00	 3.9812236E-03	 4.2579605E-05	 1.9163509E-04	 2.0495575E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7111406E+00	 2.9120307E-02	 1.3584577E-04	 1.8454073E-08	 2.4421096E-08	 2.6230650E-10	 3.3175025E-12	 3.5633228E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3495642E+02	 1.4495642E+00	 3.7347416E-03	 4.0114784E-05	 1.7977075E-04	 1.9309140E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5501581E+00	 2.7510482E-02	 1.4006462E-04	 1.9618097E-08	 2.3684407E-08	 2.5550160E-10	 3.3173475E-12	 3.5786733E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2694295E+02	 1.3694295E+00	 3.5129795E-03	 3.7897164E-05	 1.6909629E-04	 1.8241694E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4211025E+00	 2.6219926E-02	 1.4434798E-04	 2.0836338E-08	 2.3173459E-08	 2.5096268E-10	 3.3450419E-12	 3.6225955E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2051877E+02	 1.3051877E+00	 3.3351985E-03	 3.6119354E-05	 1.6053885E-04	 1.7385951E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2835059E+00	 2.4843960E-02	 1.4869585E-04	 2.2110456E-08	 2.2514793E-08	 2.4495519E-10	 3.3478563E-12	 3.6423820E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1366942E+02	 1.2366942E+00	 3.1456518E-03	 3.4223887E-05	 1.5141508E-04	 1.6473573E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1925819E+00	 2.3934720E-02	 1.5310823E-04	 2.3442132E-08	 2.2259805E-08	 2.4299306E-10	 3.4081594E-12	 3.7204239E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0914336E+02	 1.1914336E+00	 3.0203991E-03	 3.2971360E-05	 1.4538607E-04	 1.5870672E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0795590E+00	 2.2804491E-02	 1.5758513E-04	 2.4833074E-08	 2.1729687E-08	 2.3828823E-10	 3.4242756E-12	 3.7550683E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0351725E+02	 1.1351725E+00	 2.8647040E-03	 3.1414408E-05	 1.3789173E-04	 1.5121238E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9230261E+00	 2.1239162E-02	 1.6212654E-04	 2.6285016E-08	 2.0673132E-08	 2.2832763E-10	 3.3516634E-12	 3.7017970E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.5725285E+01	 1.0572529E+00	 2.6490715E-03	 2.9258084E-05	 1.2751232E-04	 1.4083297E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8234304E+00	 2.0243205E-02	 1.6673247E-04	 2.7799715E-08	 2.0159342E-08	 2.2380327E-10	 3.3612167E-12	 3.7315271E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.0767565E+01	 1.0076757E+00	 2.5118731E-03	 2.7886100E-05	 1.2090832E-04	 1.3422897E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7326219E+00	 1.9335120E-02	 1.7140290E-04	 2.9378955E-08	 1.9691960E-08	 2.1975159E-10	 3.3752591E-12	 3.7666059E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.6247257E+01	 9.6247257E-01	 2.3867795E-03	 2.6635164E-05	 1.1488697E-04	 1.2820762E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6311277E+00	 1.8320177E-02	 1.7613785E-04	 3.1024542E-08	 1.9050555E-08	 2.1396826E-10	 3.3555237E-12	 3.7687909E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.1195030E+01	 9.1195030E-01	 2.2469658E-03	 2.5237026E-05	 1.0815707E-04	 1.2147773E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.5664484E+00	 1.7673385E-02	 1.8093731E-04	 3.2738311E-08	 1.8793653E-08	 2.1203856E-10	 3.4004731E-12	 3.8365687E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.7975397E+01	 8.7975397E-01	 2.1578667E-03	 2.4346035E-05	 1.0386831E-04	 1.1718897E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5086926E+00	 1.7095827E-02	 1.8580128E-04	 3.4522117E-08	 1.8587306E-08	 2.1062300E-10	 3.4535454E-12	 3.9134025E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.5100401E+01	 8.5100401E-01	 2.0783049E-03	 2.3550418E-05	 1.0003863E-04	 1.1335928E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4523689E+00	 1.6532590E-02	 1.9072977E-04	 3.6377845E-08	 1.8368023E-08	 2.0908668E-10	 3.5033288E-12	 3.9879054E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.2296694E+01	 8.2296694E-01	 2.0007160E-03	 2.2774529E-05	 9.6303910E-05	 1.0962456E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3712365E+00	 1.5721266E-02	 1.9572277E-04	 3.8307403E-08	 1.7795930E-08	 2.0403085E-10	 3.4830687E-12	 3.9933483E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.8258046E+01	 7.8258046E-01	 1.8889518E-03	 2.1656886E-05	 9.0924168E-05	 1.0424482E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3523413E+00	 1.5532314E-02	 2.0078028E-04	 4.0312721E-08	 1.8004221E-08	 2.0678746E-10	 3.6148926E-12	 4.1518843E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.7317472E+01	 7.7317472E-01	 1.8629226E-03	 2.1396595E-05	 8.9671263E-05	 1.0299191E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.3037847E+00	 1.5046748E-02	 2.0590231E-04	 4.2395759E-08	 1.7800576E-08	 2.0543329E-10	 3.6651797E-12	 4.2299189E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.4900400E+01	 7.4900400E-01	 1.7960333E-03	 2.0727702E-05	 8.6451564E-05	 9.9772216E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2174016E+00	 1.4182917E-02	 2.1108884E-04	 4.4558499E-08	 1.7039864E-08	 1.9851705E-10	 3.5969252E-12	 4.1904735E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.0600384E+01	 7.0600384E-01	 1.6770360E-03	 1.9537729E-05	 8.0723663E-05	 9.4044315E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1522056E+00	 1.3530957E-02	 2.1633989E-04	 4.6802948E-08	 1.6528505E-08	 1.9410294E-10	 3.5757750E-12	 4.1992208E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.7355027E+01	 6.7355027E-01	 1.5872250E-03	 1.8639619E-05	 7.6400636E-05	 8.9721288E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.0939348E+00	 1.3979456E-02	 2.2165545E-04	 4.9131140E-08	 1.6078178E-08	 2.0546396E-10	 3.5638157E-12	 4.5542208E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.4454392E+01	 6.9587584E-01	 1.5069538E-03	 1.9257450E-05	 7.2536802E-05	 9.2695200E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0672946E+00	 1.2681846E-02	 2.2703553E-04	 5.1545130E-08	 1.6067381E-08	 1.9091642E-10	 3.6478663E-12	 4.3344811E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.3128284E+01	 6.3128284E-01	 1.4702555E-03	 1.7469923E-05	 7.0770339E-05	 8.4090991E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0161581E+00	 1.2170482E-02	 2.3248011E-04	 5.4047003E-08	 1.5664411E-08	 1.8761198E-10	 3.6416641E-12	 4.3616054E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.0582790E+01	 6.0582790E-01	 1.3998123E-03	 1.6765491E-05	 6.7379575E-05	 8.0700227E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.7233807E-01	 1.1732282E-02	 2.3798921E-04	 5.6638866E-08	 1.5344104E-08	 1.8514276E-10	 3.6517313E-12	 4.4061979E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.8401496E+01	 5.8401496E-01	 1.3394478E-03	 1.6161847E-05	 6.4473949E-05	 7.7794601E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.5809876E-01	 1.3331684E-02	 2.4356283E-04	 5.9322850E-08	 1.5473489E-08	 2.1530940E-10	 3.7687668E-12	 5.2441365E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7692685E+01	 6.6363074E-01	 1.3198324E-03	 1.8365109E-05	 6.3529766E-05	 8.8399942E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.0270961E-01	 1.1035997E-02	 2.4920095E-04	 6.2101114E-08	 1.4916425E-08	 1.8235944E-10	 3.7171872E-12	 4.5444146E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.4935498E+01	 5.4935498E-01	 1.2435309E-03	 1.5202677E-05	 5.9857014E-05	 7.3177666E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.7450707E-01	 1.1440331E-02	 2.5490359E-04	 6.4975839E-08	 1.4781083E-08	 1.9336662E-10	 3.7677511E-12	 4.9289845E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3531619E+01	 5.6948209E-01	 1.2046804E-03	 1.5759669E-05	 5.7986955E-05	 7.5858728E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.0831974E-01	 1.0897717E-02	 2.6067074E-04	 6.7949233E-08	 1.3971481E-08	 1.8836265E-10	 3.6419563E-12	 4.9100631E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.0236915E+01	 5.4247163E-01	 1.1135038E-03	 1.5012190E-05	 5.3598195E-05	 7.2260758E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 7.8616428E-01	 1.0297433E-02	 2.6650240E-04	 7.1023529E-08	 1.3892532E-08	 1.8196887E-10	 3.7023932E-12	 4.8495140E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 3.9134051E+01	 5.1259042E-01	 1.0829834E-03	 1.4185266E-05	 5.2129107E-05	 6.8280386E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.9112673E-01	 1.0057862E-02	 2.7239858E-04	 7.4200984E-08	 1.4289528E-08	 1.8166760E-10	 3.8924469E-12	 4.9485994E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9381074E+01	 5.0066491E-01	 1.0898195E-03	 1.3855244E-05	 5.2458158E-05	 6.6691830E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.7761943E-01	 1.0460083E-02	 2.7835926E-04	 7.7483879E-08	 1.4352903E-08	 1.9306688E-10	 3.9952636E-12	 5.3741955E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8708701E+01	 5.2068687E-01	 1.0712124E-03	 1.4409325E-05	 5.1562514E-05	 6.9358886E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.3134772E-01	 1.1061301E-02	 2.8438446E-04	 8.0874523E-08	 1.3791032E-08	 2.0858308E-10	 3.9219551E-12	 5.9317786E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6405366E+01	 5.5061460E-01	 1.0074707E-03	 1.5237536E-05	 4.8494322E-05	 7.3345455E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.0868571E-01	 9.9665869E-03	 2.9047418E-04	 8.4375247E-08	 1.3649860E-08	 1.9196452E-10	 3.9649317E-12	 5.5760736E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5277286E+01	 4.9612139E-01	 9.7625255E-04	 1.3729508E-05	 4.6991646E-05	 6.6086605E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.5837868E-01	 9.3370819E-03	 2.9662840E-04	 8.7988408E-08	 1.2949574E-08	 1.8364998E-10	 3.8412113E-12	 5.4475799E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.2773080E+01	 4.6478560E-01	 9.0695192E-04	 1.2862331E-05	 4.3655879E-05	 6.1912473E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.3944397E-01	 1.0746391E-02	 3.0284714E-04	 9.1716389E-08	 1.2840826E-08	 2.1580082E-10	 3.8888073E-12	 6.5354661E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.1830539E+01	 5.3493884E-01	 8.8086834E-04	 1.4803730E-05	 4.2400353E-05	 7.1257342E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.3539670E-01	 1.0014988E-02	 3.0913039E-04	 9.5561598E-08	 1.3024277E-08	 2.0528589E-10	 4.0261999E-12	 6.3460107E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1629072E+01	 4.9853071E-01	 8.7529301E-04	 1.3796182E-05	 4.2131986E-05	 6.6407541E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.0248219E-01	 9.0139254E-03	 3.1547815E-04	 9.9526465E-08	 1.2603190E-08	 1.8856029E-10	 3.9760311E-12	 5.9486651E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 2.9990638E+01	 4.4869936E-01	 8.2995152E-04	 1.2417165E-05	 3.9949486E-05	 5.9769681E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.0535595E-01	 9.3871710E-03	 3.2189043E-04	 1.0361345E-07	 1.2920694E-08	 2.0035942E-10	 4.1590479E-12	 6.4493780E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0133689E+01	 4.6727896E-01	 8.3391027E-04	 1.2931331E-05	 4.0140039E-05	 6.2244604E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.9801233E-01	 8.8357443E-03	 3.2836722E-04	 1.0782503E-07	 1.3020777E-08	 1.9238443E-10	 4.2755964E-12	 6.3172738E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9768136E+01	 4.3982978E-01	 8.2379405E-04	 1.2171711E-05	 3.9653098E-05	 5.8588195E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.8564361E-01	 8.8995436E-03	 3.3490852E-04	 1.1216371E-07	 1.3005486E-08	 1.9763366E-10	 4.3556480E-12	 6.6189195E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.9152440E+01	 4.4300561E-01	 8.0675547E-04	 1.2259598E-05	 3.8832951E-05	 5.9011236E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.5650156E-01	 8.4917711E-03	 3.4151433E-04	 1.1663204E-07	 1.2602082E-08	 1.9229774E-10	 4.3037915E-12	 6.5672435E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7701793E+01	 4.2270733E-01	 7.6661073E-04	 1.1697870E-05	 3.6900594E-05	 5.6307372E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.4977362E-01	 8.8711835E-03	 3.4818466E-04	 1.2123255E-07	 1.2692890E-08	 2.0481331E-10	 4.4194694E-12	 7.1312851E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7366887E+01	 4.4159389E-01	 7.5734264E-04	 1.2220531E-05	 3.6454478E-05	 5.8823186E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.3608116E-01	 8.2220945E-03	 3.5491949E-04	 1.2596785E-07	 1.2616166E-08	 1.9349926E-10	 4.4777231E-12	 6.8676658E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6685297E+01	 4.0928324E-01	 7.3848054E-04	 1.1326376E-05	 3.5546556E-05	 5.4519197E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.0466482E-01	 8.7151889E-03	 3.6171884E-04	 1.3084052E-07	 1.2104341E-08	 2.0903303E-10	 4.3783682E-12	 7.5611187E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5121440E+01	 4.3382872E-01	 6.9520285E-04	 1.2005640E-05	 3.3463396E-05	 5.7788814E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 4.9631347E-01	 7.9074242E-03	 3.6858271E-04	 1.3585321E-07	 1.2129922E-08	 1.9325778E-10	 4.4708794E-12	 7.1231474E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4705722E+01	 3.9361944E-01	 6.8369841E-04	 1.0892901E-05	 3.2909633E-05	 5.2432675E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.8471210E-01	 7.9303671E-03	 3.7551108E-04	 1.4100857E-07	 1.2069064E-08	 1.9746177E-10	 4.5320675E-12	 7.4149085E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4128224E+01	 3.9476150E-01	 6.6771691E-04	 1.0924506E-05	 3.2140368E-05	 5.2584806E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.7886741E-01	 8.6891550E-03	 3.8250397E-04	 1.4630929E-07	 1.2145579E-08	 2.2038421E-10	 4.6457321E-12	 8.4297836E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3837284E+01	 4.3253279E-01	 6.5966553E-04	 1.1969777E-05	 3.1752817E-05	 5.7616189E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.7222969E-01	 8.2164433E-03	 3.8956137E-04	 1.5175806E-07	 1.2198212E-08	 2.1223975E-10	 4.7519520E-12	 8.2680409E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3506869E+01	 4.0900193E-01	 6.5052172E-04	 1.1318591E-05	 3.1312682E-05	 5.4481724E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5887828E-01	 7.5260494E-03	 3.9668329E-04	 1.5735763E-07	 1.2070031E-08	 1.9796023E-10	 4.7879795E-12	 7.8527515E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2842256E+01	 3.7463518E-01	 6.3212943E-04	 1.0367537E-05	 3.0427375E-05	 4.9903849E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.4049375E-01	 7.4523675E-03	 4.0386971E-04	 1.6311074E-07	 1.1796360E-08	 1.9957334E-10	 4.7641925E-12	 8.0601628E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1927102E+01	 3.7096741E-01	 6.0680375E-04	 1.0266036E-05	 2.9208330E-05	 4.9415278E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.3958227E-01	 7.3836898E-03	 4.1112065E-04	 1.6902019E-07	 1.1983300E-08	 2.0128421E-10	 4.9265821E-12	 8.2752097E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1881730E+01	 3.6754874E-01	 6.0554814E-04	 1.0171429E-05	 2.9147891E-05	 4.8959889E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.1382440E-01	 7.1434547E-03	 4.1843610E-04	 1.7508877E-07	 1.1481859E-08	 1.9820035E-10	 4.8044244E-12	 8.2934183E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0599543E+01	 3.5559020E-01	 5.7006529E-04	 9.8404917E-06	 2.7439935E-05	 4.7366934E-07	 2.4200000E+02
