# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0162.txt
# SPEC date/time stamp	Wed Mar 02 23:29:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285391.333
# Rayonix Save date/time stamp	03/02 23:29:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722842 148769 0 -0.9271 -38.3311 0 0 -0.36 0 109.175 186.883 44.1664 66.567 74.661 121.899 626.867 1527.63 71.7243 71.1768 70.7712 23.819 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0162.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743845.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4625674E-01	 5.2065327E-02	 1.2079810E-01	 3.2722725E-03	 2.7107983E-03	 7.3484274E-06	 2.1713223E-08	 5.8818460E-10	 5.8860168E-11	 1.5944498E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 5.9557931E+00	 1.6133514E-01	 1.6481259E-04	 4.4645712E-06	 8.0098998E-06	 2.1697837E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.1773472E-01	 3.2782097E-03	 2.7295324E-03	 7.4503471E-06	 2.1308840E-08	 5.9332407E-10	 5.8163168E-11	 1.6194973E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 5.8047573E+00	 1.6162786E-01	 1.6063303E-04	 4.4726716E-06	 7.8067730E-06	 2.1737206E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.1738532E-01	 3.2444047E-03	 2.7483310E-03	 7.5533233E-06	 2.1391923E-08	 5.9124985E-10	 5.8792084E-11	 1.6249503E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 5.7875305E+00	 1.5996115E-01	 1.6015632E-04	 4.4265493E-06	 7.7836049E-06	 2.1513051E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2119188E-01	 3.2849981E-03	 2.7671941E-03	 7.6573632E-06	 2.2237201E-08	 6.0275625E-10	 6.1534652E-11	 1.6679435E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 5.9752078E+00	 1.6196255E-01	 1.6534985E-04	 4.4819334E-06	 8.0360106E-06	 2.1782218E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2485639E-01	 3.2768093E-03	 2.7861217E-03	 7.7624743E-06	 2.3066295E-08	 6.0536629E-10	 6.4265505E-11	 1.6866242E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 6.1558817E+00	 1.6155882E-01	 1.7034957E-04	 4.4707610E-06	 8.2789974E-06	 2.1727920E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2407770E-01	 3.2690224E-03	 2.8051139E-03	 7.8686638E-06	 2.3078693E-08	 6.0804452E-10	 6.4738362E-11	 1.7056341E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 6.1174895E+00	 1.6117489E-01	 1.6928716E-04	 4.4601368E-06	 8.2273641E-06	 2.1676286E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2556425E-01	 3.2962806E-03	 2.8241705E-03	 7.9759391E-06	 2.3513859E-08	 6.1727981E-10	 6.6407146E-11	 1.7433034E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 6.1907819E+00	 1.6251883E-01	 1.7131536E-04	 4.4973270E-06	 8.3259345E-06	 2.1857031E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2473015E-01	 3.2755470E-03	 2.8432917E-03	 8.0843075E-06	 2.3515805E-08	 6.1755014E-10	 6.6862292E-11	 1.7558752E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 6.1496578E+00	 1.6149658E-01	 1.7017734E-04	 4.4690387E-06	 8.2706270E-06	 2.1719549E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.2107531E-01	 3.2472940E-03	 2.8624773E-03	 8.1937765E-06	 2.2980773E-08	 6.1635460E-10	 6.5781942E-11	 1.7643011E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 5.9694606E+00	 1.6010360E-01	 1.6519081E-04	 4.4304913E-06	 8.0282812E-06	 2.1532209E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.2355921E-01	 3.2638375E-03	 2.8817275E-03	 8.3043535E-06	 2.3609948E-08	 6.2366077E-10	 6.8037436E-11	 1.7972204E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 6.0919261E+00	 1.6091926E-01	 1.6857975E-04	 4.4530628E-06	 8.1929841E-06	 2.1641906E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.2269894E-01	 3.2552349E-03	 2.9010422E-03	 8.4160459E-06	 2.3602709E-08	 6.2618600E-10	 6.8472455E-11	 1.8165920E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 6.0495116E+00	 1.6049512E-01	 1.6740603E-04	 4.4413256E-06	 8.1359412E-06	 2.1584864E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.2366826E-01	 3.2649280E-03	 2.9204214E-03	 8.5288613E-06	 2.3948083E-08	 6.3224604E-10	 6.9938495E-11	 1.8464249E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 6.0973026E+00	 1.6097303E-01	 1.6872854E-04	 4.4545506E-06	 8.2002149E-06	 2.1649137E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1660844E-01	 3.1943298E-03	 2.9398651E-03	 8.6428070E-06	 2.2731306E-08	 6.2269324E-10	 6.6826973E-11	 1.8306341E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.7492274E+00	 1.5749227E-01	 1.5909637E-04	 4.3582290E-06	 7.7320913E-06	 2.1181014E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.2618166E-01	 3.2900621E-03	 2.9593734E-03	 8.7578907E-06	 2.4760704E-08	 6.4561087E-10	 7.3276168E-11	 1.9106036E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 6.2212226E+00	 1.6221223E-01	 1.7215773E-04	 4.4888426E-06	 8.3668740E-06	 2.1815796E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.2884619E-01	 3.3167073E-03	 2.9789461E-03	 8.8741199E-06	 2.5450787E-08	 6.5514402E-10	 7.5816522E-11	 1.9516387E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 6.3525937E+00	 1.6352594E-01	 1.7579312E-04	 4.5251964E-06	 8.5435540E-06	 2.1992476E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.2121411E-01	 3.2403865E-03	 2.9985834E-03	 8.9915021E-06	 2.4101067E-08	 6.4428781E-10	 7.2269058E-11	 1.9319507E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.9763036E+00	 1.5976304E-01	 1.6538017E-04	 4.4210670E-06	 8.0374844E-06	 2.1486407E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.2017034E-01	 3.2299488E-03	 3.0182851E-03	 9.1100450E-06	 2.4050524E-08	 6.4643206E-10	 7.2591337E-11	 1.9511163E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 5.9248422E+00	 1.5924842E-01	 1.6395610E-04	 4.4068262E-06	 7.9682743E-06	 2.1417197E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.2033647E-01	 3.2316101E-03	 3.0380514E-03	 9.2297562E-06	 2.4241493E-08	 6.5100011E-10	 7.3646903E-11	 1.9777718E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.9330331E+00	 1.5933033E-01	 1.6418276E-04	 4.4090929E-06	 7.9792901E-06	 2.1428212E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.1984205E-01	 3.2266659E-03	 3.0578822E-03	 9.3506434E-06	 2.4299478E-08	 6.5424698E-10	 7.4304941E-11	 2.0006102E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 5.9086561E+00	 1.5908656E-01	 1.6350819E-04	 4.4023471E-06	 7.9465057E-06	 2.1395428E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.1856071E-01	 3.2138526E-03	 3.0777775E-03	 9.4727141E-06	 2.4196079E-08	 6.5588869E-10	 7.4470148E-11	 2.0186794E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 5.8454816E+00	 1.5845482E-01	 1.6175998E-04	 4.3848651E-06	 7.8615428E-06	 2.1310465E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2084461E-01	 3.2366916E-03	 3.0977373E-03	 9.5959762E-06	 2.4822119E-08	 6.6483347E-10	 7.6892404E-11	 2.0594794E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 5.9580863E+00	 1.5958086E-01	 1.6487605E-04	 4.4160258E-06	 8.0129840E-06	 2.1461906E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.2255969E-01	 3.2538424E-03	 3.1177616E-03	 9.7204374E-06	 2.5337137E-08	 6.7267671E-10	 7.8995154E-11	 2.0972456E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 6.0426461E+00	 1.6042646E-01	 1.6721604E-04	 4.4394257E-06	 8.1267078E-06	 2.1575630E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2412179E-01	 3.2694633E-03	 3.1378504E-03	 9.8461053E-06	 2.5825410E-08	 6.8026117E-10	 8.1036275E-11	 2.1345578E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 6.1196630E+00	 1.6119663E-01	 1.6934731E-04	 4.4607383E-06	 8.2302873E-06	 2.1679210E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.1709870E-01	 3.1992324E-03	 3.1580038E-03	 9.9729878E-06	 2.4520634E-08	 6.6992382E-10	 7.7436255E-11	 2.1156219E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.7733990E+00	 1.5773399E-01	 1.5976526E-04	 4.3649179E-06	 7.7645994E-06	 2.1213522E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.2283330E-01	 3.2565784E-03	 3.1782216E-03	 1.0101093E-05	 2.5886139E-08	 6.8629794E-10	 8.2271885E-11	 2.1812070E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 6.0561359E+00	 1.6056136E-01	 1.6758934E-04	 4.4431587E-06	 8.1448501E-06	 2.1593772E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.2194729E-01	 3.2477183E-03	 3.1985040E-03	 1.0230428E-05	 2.5863424E-08	 6.8879856E-10	 8.2724265E-11	 2.2031249E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 6.0124523E+00	 1.6012452E-01	 1.6638050E-04	 4.4310703E-06	 8.0861004E-06	 2.1535023E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.1931258E-01	 3.2213712E-03	 3.2188509E-03	 1.0361001E-05	 2.5465609E-08	 6.8755685E-10	 8.1969998E-11	 2.2131429E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.8825514E+00	 1.5882551E-01	 1.6278580E-04	 4.3951233E-06	 7.9113977E-06	 2.1360320E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.1592210E-01	 3.1874665E-03	 3.2392622E-03	 1.0492820E-05	 2.4898853E-08	 6.8463439E-10	 8.0653914E-11	 2.2177103E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.7153884E+00	 1.5715388E-01	 1.5815996E-04	 4.3488648E-06	 7.6865814E-06	 2.1135504E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.1927142E-01	 3.2209596E-03	 3.2597381E-03	 1.0625893E-05	 2.5780189E-08	 6.9620154E-10	 8.4036664E-11	 2.2694347E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 5.8805222E+00	 1.5880522E-01	 1.6272965E-04	 4.3945617E-06	 7.9086686E-06	 2.1357591E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.1772946E-01	 3.2055401E-03	 3.2802785E-03	 1.0760227E-05	 2.5607246E-08	 6.9723457E-10	 8.3998899E-11	 2.2871236E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 5.8044979E+00	 1.5804498E-01	 1.6062585E-04	 4.3735238E-06	 7.8064242E-06	 2.1255347E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.1780257E-01	 3.2062711E-03	 3.3008835E-03	 1.0895832E-05	 2.5784098E-08	 7.0177423E-10	 8.5110303E-11	 2.3164750E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.8081024E+00	 1.5808102E-01	 1.6072560E-04	 4.3745212E-06	 7.8112718E-06	 2.1260194E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.2517700E-01	 3.2800154E-03	 3.3215529E-03	 1.1032714E-05	 2.7569741E-08	 7.2241048E-10	 9.1574352E-11	 2.3995246E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 6.1716889E+00	 1.6171689E-01	 1.7078700E-04	 4.4751353E-06	 8.3002564E-06	 2.1749179E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.1829020E-01	 3.2111474E-03	 3.3422868E-03	 1.1170881E-05	 2.6215579E-08	 7.1165735E-10	 8.7619985E-11	 2.3785630E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 5.8321442E+00	 1.5832144E-01	 1.6139090E-04	 4.3811742E-06	 7.8436054E-06	 2.1292528E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.1939300E-01	 3.2221754E-03	 3.3630853E-03	 1.1310343E-05	 2.6624638E-08	 7.1854511E-10	 8.9540930E-11	 2.4165285E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 5.8865163E+00	 1.5886516E-01	 1.6289552E-04	 4.3962204E-06	 7.9167301E-06	 2.1365652E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.2464320E-01	 3.2746774E-03	 3.3839483E-03	 1.1451106E-05	 2.7967862E-08	 7.3478319E-10	 9.4641798E-11	 2.4864683E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 6.1453705E+00	 1.6145370E-01	 1.7005870E-04	 4.4678523E-06	 8.2648610E-06	 2.1713783E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.2266319E-01	 3.2548774E-03	 3.4048757E-03	 1.1593179E-05	 2.7693797E-08	 7.3485707E-10	 9.4293939E-11	 2.5020970E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 6.0477490E+00	 1.6047749E-01	 1.6735726E-04	 4.4408378E-06	 8.1335707E-06	 2.1582493E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.2147070E-01	 3.2429525E-03	 3.4258677E-03	 1.1736570E-05	 2.7593648E-08	 7.3667877E-10	 9.4532187E-11	 2.5237640E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.9889548E+00	 1.5988955E-01	 1.6573027E-04	 4.4245679E-06	 8.0544988E-06	 2.1503421E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.1990306E-01	 3.2272760E-03	 3.4469242E-03	 1.1881287E-05	 2.7404948E-08	 7.3762364E-10	 9.4462779E-11	 2.5425328E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 5.9116643E+00	 1.5911664E-01	 1.6359143E-04	 4.4031796E-06	 7.9505514E-06	 2.1399474E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.2088470E-01	 3.2370925E-03	 3.4680452E-03	 1.2027338E-05	 2.7798610E-08	 7.4440081E-10	 9.6406837E-11	 2.5816157E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 5.9600629E+00	 1.5960063E-01	 1.6493075E-04	 4.4165727E-06	 8.0156423E-06	 2.1464565E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.1855872E-01	 3.2138326E-03	 3.4892308E-03	 1.2174731E-05	 2.7430276E-08	 7.4356669E-10	 9.5710561E-11	 2.5944758E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.8453833E+00	 1.5845383E-01	 1.6175726E-04	 4.3848379E-06	 7.8614106E-06	 2.1310333E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.2226472E-01	 3.2508926E-03	 3.5104808E-03	 1.2323475E-05	 2.8459989E-08	 7.5672172E-10	 9.9908243E-11	 2.6564571E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 6.0281026E+00	 1.6028103E-01	 1.6681359E-04	 4.4354011E-06	 8.1071484E-06	 2.1556071E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.2518831E-01	 3.2801285E-03	 3.5317953E-03	 1.2473578E-05	 2.9317455E-08	 7.6816297E-10	 1.0354325E-10	 2.7129944E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 6.1722465E+00	 1.6172246E-01	 1.7080243E-04	 4.4752896E-06	 8.3010064E-06	 2.1749929E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.2346641E-01	 3.2629095E-03	 3.5531744E-03	 1.2625048E-05	 2.9089237E-08	 7.6875603E-10	 1.0335913E-10	 2.7315242E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 6.0873506E+00	 1.6087351E-01	 1.6845314E-04	 4.4517966E-06	 8.1868306E-06	 2.1635753E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.1800469E-01	 3.2082923E-03	 3.5746179E-03	 1.2777893E-05	 2.7970220E-08	 7.6044979E-10	 9.9982850E-11	 2.7183175E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 5.8180676E+00	 1.5818068E-01	 1.6100136E-04	 4.3772789E-06	 7.8246739E-06	 2.1273596E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.1638736E-01	 3.1921191E-03	 3.5961260E-03	 1.2932122E-05	 2.7752858E-08	 7.6116878E-10	 9.9802776E-11	 2.7372589E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.7383275E+00	 1.5738327E-01	 1.5879474E-04	 4.3552127E-06	 7.7174321E-06	 2.1166354E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.1588132E-01	 3.1870586E-03	 3.6176986E-03	 1.3087743E-05	 2.7797951E-08	 7.6452099E-10	 1.0056461E-10	 2.7658065E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 5.7133775E+00	 1.5713377E-01	 1.5810431E-04	 4.3483083E-06	 7.6838770E-06	 2.1132799E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.1444250E-01	 3.1726705E-03	 3.6393357E-03	 1.3244764E-05	 2.7616997E-08	 7.6562140E-10	 1.0050752E-10	 2.7863533E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 5.6424386E+00	 1.5642439E-01	 1.5614124E-04	 4.3286777E-06	 7.5884718E-06	 2.1037394E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.1382611E-01	 3.1665066E-03	 3.6610373E-03	 1.3403194E-05	 2.7632046E-08	 7.6869053E-10	 1.0116195E-10	 2.8142047E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.6120484E+00	 1.5612048E-01	 1.5530026E-04	 4.3202679E-06	 7.5476003E-06	 2.0996523E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.2006904E-01	 3.2289358E-03	 3.6828034E-03	 1.3563041E-05	 2.9320851E-08	 7.8850588E-10	 1.0798293E-10	 2.9039122E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 5.9198478E+00	 1.5919848E-01	 1.6381789E-04	 4.4054442E-06	 7.9615573E-06	 2.1410480E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.1635377E-01	 3.1917831E-03	 3.7046341E-03	 1.3724314E-05	 2.8582009E-08	 7.8405345E-10	 1.0588588E-10	 2.9046311E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 5.7366711E+00	 1.5736671E-01	 1.5874891E-04	 4.3547543E-06	 7.7152044E-06	 2.1164127E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.1874070E-01	 3.2156525E-03	 3.7265292E-03	 1.3887020E-05	 2.9340745E-08	 7.9458547E-10	 1.0933914E-10	 2.9610460E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 5.8543558E+00	 1.5854356E-01	 1.6200555E-04	 4.3873208E-06	 7.8734777E-06	 2.1322400E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.2013521E-01	 3.2295975E-03	 3.7484889E-03	 1.4051169E-05	 2.9860255E-08	 8.0273391E-10	 1.1193084E-10	 3.0090391E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 5.9231101E+00	 1.5923110E-01	 1.6390817E-04	 4.4063469E-06	 7.9659448E-06	 2.1414867E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.2153892E-01	 3.2436347E-03	 3.7705130E-03	 1.4216769E-05	 3.0386649E-08	 8.1095986E-10	 1.1457326E-10	 3.0577347E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 5.9923183E+00	 1.5992318E-01	 1.6582334E-04	 4.4254987E-06	 8.0590224E-06	 2.1507945E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.2069314E-01	 3.2351769E-03	 3.7926017E-03	 1.4383828E-05	 3.0351965E-08	 8.1358371E-10	 1.1511292E-10	 3.0855990E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 5.9506183E+00	 1.5950618E-01	 1.6466939E-04	 4.4139592E-06	 8.0029404E-06	 2.1451863E-07	 7.1900000E+02
