# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0070.txt
# SPEC date/time stamp	Wed Mar 02 23:22:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284931.205
# Rayonix Save date/time stamp	03/02 23:22:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722809 149942 0 -0.9271 -38.3311 0 0 -0.36 0 109.617 187.419 44.0809 66.012 74.979 121.897 626.878 1527.64 70.5246 69.9968 69.6559 23.624 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0070.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749710.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5358884E+00	 5.3159472E-01	 1.2577350E-01	 1.2831325E-03	 2.8259294E-01	 7.9858772E-02	 1.8673855E-04	 1.9050938E-06	 5.2770997E-05	 5.3836606E-07	 5.3159472E-01	 5.3159472E+00	 1.1819503E+01	 1.1819503E+00	 8.4605927E-02	 8.4605927E-01	 4.9521908E+02	 5.0521908E+00	 1.3704651E-02	 1.3981390E-04	 6.6080401E-04	 6.7414768E-06	 7.1700000E+02
 3.5459298E+00	 5.3310387E-01	 1.2422014E-01	 1.2675990E-03	 2.8419974E-01	 8.0769493E-02	 1.8548092E-04	 1.8927318E-06	 5.2713628E-05	 5.3791390E-07	 5.3310387E-01	 5.3310387E+00	 1.1786043E+01	 1.1786043E+00	 8.4846117E-02	 8.4846117E-01	 4.8910292E+02	 4.9910292E+00	 1.3535393E-02	 1.3812132E-04	 6.5264281E-04	 6.6598648E-06	 7.7300000E+02
 3.5559711E+00	 5.3461303E-01	 1.2344961E-01	 1.2598936E-03	 2.8581109E-01	 8.1687979E-02	 1.8537550E-04	 1.8918927E-06	 5.2982373E-05	 5.4072391E-07	 5.3461303E-01	 5.3461303E+00	 1.1752773E+01	 1.1752773E+00	 8.5086306E-02	 8.5086306E-01	 4.8606904E+02	 4.9606904E+00	 1.3451434E-02	 1.3728173E-04	 6.4859449E-04	 6.6193816E-06	 7.4100000E+02
 3.5660124E+00	 5.3612218E-01	 1.2249664E-01	 1.2503639E-03	 2.8742699E-01	 8.2614274E-02	 1.8498446E-04	 1.8881979E-06	 5.3169526E-05	 5.4271904E-07	 5.3612218E-01	 5.3612218E+00	 1.1719689E+01	 1.1719689E+00	 8.5326495E-02	 8.5326495E-01	 4.8231681E+02	 4.9231681E+00	 1.3347595E-02	 1.3624334E-04	 6.4358765E-04	 6.5693132E-06	 7.5600000E+02
 3.5760537E+00	 5.3763132E-01	 1.2137163E-01	 1.2391139E-03	 2.8904744E-01	 8.3548422E-02	 1.8431890E-04	 1.8817585E-06	 5.3276905E-05	 5.4391747E-07	 5.3763132E-01	 5.3763132E+00	 1.1686792E+01	 1.1686792E+00	 8.5566683E-02	 8.5566683E-01	 4.7788724E+02	 4.8788724E+00	 1.3225011E-02	 1.3501751E-04	 6.3767697E-04	 6.5102064E-06	 7.4100000E+02
 3.5860950E+00	 5.3914046E-01	 1.2090022E-01	 1.2343997E-03	 2.9067244E-01	 8.4490467E-02	 1.8463519E-04	 1.8851382E-06	 5.3668360E-05	 5.4795773E-07	 5.3914046E-01	 5.3914046E+00	 1.1654079E+01	 1.1654079E+00	 8.5806870E-02	 8.5806870E-01	 4.7603109E+02	 4.8603109E+00	 1.3173644E-02	 1.3450383E-04	 6.3520018E-04	 6.4854385E-06	 7.5700000E+02
 3.5961364E+00	 5.4064960E-01	 1.2114108E-01	 1.2368083E-03	 2.9230199E-01	 8.5440454E-02	 1.8604018E-04	 1.8994056E-06	 5.4379915E-05	 5.5520004E-07	 5.4064960E-01	 5.4064960E+00	 1.1621548E+01	 1.1621548E+00	 8.6047056E-02	 8.6047056E-01	 4.7697946E+02	 4.8697946E+00	 1.3199890E-02	 1.3476629E-04	 6.3646566E-04	 6.4980933E-06	 7.6100000E+02
 3.6061777E+00	 5.4215873E-01	 1.2099217E-01	 1.2353192E-03	 2.9393609E-01	 8.6398426E-02	 1.8685026E-04	 1.9077245E-06	 5.4922036E-05	 5.6074908E-07	 5.4215873E-01	 5.4215873E+00	 1.1589199E+01	 1.1589199E+00	 8.6287242E-02	 8.6287242E-01	 4.7639314E+02	 4.8639314E+00	 1.3183664E-02	 1.3460403E-04	 6.3568329E-04	 6.4902696E-06	 7.5100000E+02
 3.6162190E+00	 5.4366786E-01	 1.2126974E-01	 1.2380949E-03	 2.9557474E-01	 8.7364429E-02	 1.8832297E-04	 1.9226702E-06	 5.5663513E-05	 5.6829275E-07	 5.4366786E-01	 5.4366786E+00	 1.1557029E+01	 1.1557029E+00	 8.6527428E-02	 8.6527428E-01	 4.7748603E+02	 4.8748603E+00	 1.3213908E-02	 1.3490647E-04	 6.3714161E-04	 6.5048528E-06	 7.7400000E+02
 3.6262603E+00	 5.4517699E-01	 1.2068198E-01	 1.2322173E-03	 2.9721795E-01	 8.8338508E-02	 1.8845210E-04	 1.9241808E-06	 5.6011346E-05	 5.7190106E-07	 5.4517699E-01	 5.4517699E+00	 1.1525038E+01	 1.1525038E+00	 8.6767612E-02	 8.6767612E-01	 4.7517180E+02	 4.8517180E+00	 1.3149864E-02	 1.3426604E-04	 6.3405357E-04	 6.4739724E-06	 7.6000000E+02
 3.6363017E+00	 5.4668611E-01	 1.1997005E-01	 1.2250980E-03	 2.9886570E-01	 8.9320706E-02	 1.8837898E-04	 1.9236694E-06	 5.6300015E-05	 5.7491881E-07	 5.4668611E-01	 5.4668611E+00	 1.1493223E+01	 1.1493223E+00	 8.7007796E-02	 8.7007796E-01	 4.7236864E+02	 4.8236864E+00	 1.3072290E-02	 1.3349029E-04	 6.3031314E-04	 6.4365681E-06	 7.7200000E+02
 3.6463430E+00	 5.4819522E-01	 1.2010338E-01	 1.2264313E-03	 3.0051800E-01	 9.0311069E-02	 1.8963096E-04	 1.9364098E-06	 5.6987518E-05	 5.8192599E-07	 5.4819522E-01	 5.4819522E+00	 1.1461583E+01	 1.1461583E+00	 8.7247979E-02	 8.7247979E-01	 4.7289362E+02	 4.8289362E+00	 1.3086818E-02	 1.3363558E-04	 6.3101366E-04	 6.4435733E-06	 7.5800000E+02
 3.6563843E+00	 5.4970433E-01	 1.2037043E-01	 1.2291019E-03	 3.0217485E-01	 9.1309643E-02	 1.9110044E-04	 1.9513256E-06	 5.7745747E-05	 5.8964153E-07	 5.4970433E-01	 5.4970433E+00	 1.1430118E+01	 1.1430118E+00	 8.7488162E-02	 8.7488162E-01	 4.7394512E+02	 4.8394512E+00	 1.3115918E-02	 1.3392657E-04	 6.3241674E-04	 6.4576042E-06	 7.5500000E+02
 3.6664256E+00	 5.5121344E-01	 1.2088190E-01	 1.2342166E-03	 3.0383626E-01	 9.2316472E-02	 1.9296761E-04	 1.9702191E-06	 5.8630558E-05	 5.9862399E-07	 5.5121344E-01	 5.5121344E+00	 1.1398825E+01	 1.1398825E+00	 8.7728344E-02	 8.7728344E-01	 4.7595898E+02	 4.8595898E+00	 1.3171649E-02	 1.3448388E-04	 6.3510397E-04	 6.4844764E-06	 7.9200000E+02
 3.6764669E+00	 5.5272255E-01	 1.2070216E-01	 1.2324192E-03	 3.0550221E-01	 9.3331601E-02	 1.9373717E-04	 1.9781369E-06	 5.9187134E-05	 6.0432520E-07	 5.5272255E-01	 5.5272255E+00	 1.1367702E+01	 1.1367702E+00	 8.7968525E-02	 8.7968525E-01	 4.7525128E+02	 4.8525128E+00	 1.3152064E-02	 1.3428803E-04	 6.3415963E-04	 6.4750330E-06	 7.6500000E+02
 3.6865083E+00	 5.5423164E-01	 1.2056241E-01	 1.2310216E-03	 3.0717272E-01	 9.4355077E-02	 1.9457099E-04	 1.9866980E-06	 5.9766899E-05	 6.1025942E-07	 5.5423164E-01	 5.5423164E+00	 1.1336749E+01	 1.1336749E+00	 8.8208706E-02	 8.8208706E-01	 4.7470101E+02	 4.8470101E+00	 1.3136836E-02	 1.3413575E-04	 6.3342537E-04	 6.4676904E-06	 7.9300000E+02
 3.6965496E+00	 5.5574074E-01	 1.2080803E-01	 1.2334779E-03	 3.0884777E-01	 9.5386944E-02	 1.9603057E-04	 2.0015174E-06	 6.0543606E-05	 6.1816417E-07	 5.5574074E-01	 5.5574074E+00	 1.1305965E+01	 1.1305965E+00	 8.8448886E-02	 8.8448886E-01	 4.7566812E+02	 4.8566812E+00	 1.3163600E-02	 1.3440339E-04	 6.3471585E-04	 6.4805952E-06	 7.6300000E+02
 3.7065909E+00	 5.5724983E-01	 1.2124275E-01	 1.2378251E-03	 3.1052737E-01	 9.6427249E-02	 1.9780589E-04	 2.0194947E-06	 6.1424144E-05	 6.2710837E-07	 5.5724983E-01	 5.5724983E+00	 1.1275347E+01	 1.1275347E+00	 8.8689065E-02	 8.8689065E-01	 4.7737979E+02	 4.8737979E+00	 1.3210968E-02	 1.3487707E-04	 6.3699985E-04	 6.5034352E-06	 7.8300000E+02
 3.7166322E+00	 5.5875892E-01	 1.2165198E-01	 1.2419173E-03	 3.1221153E-01	 9.7476037E-02	 1.9954996E-04	 2.0371601E-06	 6.2301797E-05	 6.3602486E-07	 5.5875892E-01	 5.5875892E+00	 1.1244895E+01	 1.1244895E+00	 8.8929243E-02	 8.8929243E-01	 4.7899106E+02	 4.8899106E+00	 1.3255558E-02	 1.3532298E-04	 6.3914988E-04	 6.5249355E-06	 7.8800000E+02
 3.7266736E+00	 5.6026800E-01	 1.2152504E-01	 1.2406479E-03	 3.1390023E-01	 9.8533354E-02	 2.0041994E-04	 2.0460852E-06	 6.2911865E-05	 6.4226662E-07	 5.6026800E-01	 5.6026800E+00	 1.1214607E+01	 1.1214607E+00	 8.9169421E-02	 8.9169421E-01	 4.7849124E+02	 4.8849124E+00	 1.3241727E-02	 1.3518466E-04	 6.3848294E-04	 6.5182661E-06	 7.6000000E+02
 3.7367149E+00	 5.6177708E-01	 1.2207139E-01	 1.2461115E-03	 3.1559348E-01	 9.9599246E-02	 2.0240697E-04	 2.0661815E-06	 6.3878321E-05	 6.5207341E-07	 5.6177708E-01	 5.6177708E+00	 1.1184481E+01	 1.1184481E+00	 8.9409599E-02	 8.9409599E-01	 4.8064247E+02	 4.9064247E+00	 1.3301259E-02	 1.3577998E-04	 6.4135346E-04	 6.5469713E-06	 8.0700000E+02
 3.7467562E+00	 5.6328615E-01	 1.2158812E-01	 1.2412787E-03	 3.1729129E-01	 1.0067376E-01	 2.0269023E-04	 2.0692406E-06	 6.4311843E-05	 6.5655201E-07	 5.6328615E-01	 5.6328615E+00	 1.1154518E+01	 1.1154518E+00	 8.9649775E-02	 8.9649775E-01	 4.7873962E+02	 4.8873962E+00	 1.3248600E-02	 1.3525339E-04	 6.3881436E-04	 6.5215803E-06	 7.7900000E+02
 3.7567975E+00	 5.6479522E-01	 1.2120757E-01	 1.2374733E-03	 3.1899364E-01	 1.0175694E-01	 2.0313994E-04	 2.0739648E-06	 6.4800348E-05	 6.6158159E-07	 5.6479522E-01	 5.6479522E+00	 1.1124714E+01	 1.1124714E+00	 8.9889951E-02	 8.9889951E-01	 4.7724127E+02	 4.8724127E+00	 1.3207135E-02	 1.3483874E-04	 6.3681501E-04	 6.5015868E-06	 7.9800000E+02
 3.7668388E+00	 5.6630428E-01	 1.2110956E-01	 1.2364932E-03	 3.2070054E-01	 1.0284884E-01	 2.0406178E-04	 2.0834110E-06	 6.5442723E-05	 6.6815104E-07	 5.6630428E-01	 5.6630428E+00	 1.1095069E+01	 1.1095069E+00	 9.0130126E-02	 9.0130126E-01	 4.7685537E+02	 4.8685537E+00	 1.3196455E-02	 1.3473195E-04	 6.3630008E-04	 6.4964375E-06	 7.9400000E+02
 3.7768802E+00	 5.6781334E-01	 1.2139644E-01	 1.2393619E-03	 3.2241199E-01	 1.0394949E-01	 2.0563672E-04	 2.0993888E-06	 6.6299746E-05	 6.7686814E-07	 5.6781334E-01	 5.6781334E+00	 1.1065582E+01	 1.1065582E+00	 9.0370300E-02	 9.0370300E-01	 4.7798491E+02	 4.8798491E+00	 1.3227714E-02	 1.3504453E-04	 6.3780730E-04	 6.5115097E-06	 7.8300000E+02
 3.7869215E+00	 5.6932240E-01	 1.2158320E-01	 1.2412295E-03	 3.2412799E-01	 1.0505896E-01	 2.0704924E-04	 2.1137429E-06	 6.7110454E-05	 6.8512326E-07	 5.6932240E-01	 5.6932240E+00	 1.1036252E+01	 1.1036252E+00	 9.0610474E-02	 9.0610474E-01	 4.7872024E+02	 4.8872024E+00	 1.3248064E-02	 1.3524803E-04	 6.3878851E-04	 6.5213218E-06	 8.1100000E+02
 3.7969628E+00	 5.7083145E-01	 1.2207859E-01	 1.2461834E-03	 3.2584855E-01	 1.0617727E-01	 2.0899641E-04	 2.1334442E-06	 6.8101176E-05	 6.9517970E-07	 5.7083145E-01	 5.7083145E+00	 1.1007076E+01	 1.1007076E+00	 9.0850647E-02	 9.0850647E-01	 4.8067080E+02	 4.9067080E+00	 1.3302043E-02	 1.3578782E-04	 6.4139126E-04	 6.5473493E-06	 7.8800000E+02
 3.8070041E+00	 5.7234050E-01	 1.2208885E-01	 1.2462860E-03	 3.2757365E-01	 1.0730449E-01	 2.1012053E-04	 2.1449156E-06	 6.8829947E-05	 7.0261783E-07	 5.7234050E-01	 5.7234050E+00	 1.0978055E+01	 1.0978055E+00	 9.1090819E-02	 9.1090819E-01	 4.8071118E+02	 4.9071118E+00	 1.3303161E-02	 1.3579900E-04	 6.4144515E-04	 6.5478882E-06	 8.0800000E+02
 3.8170455E+00	 5.7384954E-01	 1.2234798E-01	 1.2488773E-03	 3.2930330E-01	 1.0844066E-01	 2.1167833E-04	 2.1607245E-06	 6.9706373E-05	 7.1153369E-07	 5.7384954E-01	 5.7384954E+00	 1.0949186E+01	 1.0949186E+00	 9.1330991E-02	 9.1330991E-01	 4.8173148E+02	 4.9173148E+00	 1.3331397E-02	 1.3608136E-04	 6.4280660E-04	 6.5615028E-06	 7.8400000E+02
 3.8270868E+00	 5.7535858E-01	 1.2182679E-01	 1.2436654E-03	 3.3103750E-01	 1.0958582E-01	 2.1188662E-04	 2.1630387E-06	 7.0142415E-05	 7.1604692E-07	 5.7535858E-01	 5.7535858E+00	 1.0920469E+01	 1.0920469E+00	 9.1571162E-02	 9.1571162E-01	 4.7967937E+02	 4.8967937E+00	 1.3274607E-02	 1.3551346E-04	 6.4006833E-04	 6.5341200E-06	 8.2000000E+02
 3.8371281E+00	 5.7686761E-01	 1.2168898E-01	 1.2422873E-03	 3.3277624E-01	 1.1074003E-01	 2.1275859E-04	 2.1719904E-06	 7.0801003E-05	 7.2278681E-07	 5.7686761E-01	 5.7686761E+00	 1.0891902E+01	 1.0891902E+00	 9.1811332E-02	 9.1811332E-01	 4.7913675E+02	 4.8913675E+00	 1.3259590E-02	 1.3536329E-04	 6.3934427E-04	 6.5268794E-06	 8.1500000E+02
 3.8471694E+00	 5.7837664E-01	 1.2214454E-01	 1.2468430E-03	 3.3451954E-01	 1.1190332E-01	 2.1467383E-04	 2.1913755E-06	 7.1812591E-05	 7.3305792E-07	 5.7837664E-01	 5.7837664E+00	 1.0863484E+01	 1.0863484E+00	 9.2051502E-02	 9.2051502E-01	 4.8093049E+02	 4.9093049E+00	 1.3309230E-02	 1.3585969E-04	 6.4173778E-04	 6.5508145E-06	 8.0200000E+02
 3.8572107E+00	 5.7988567E-01	 1.2236562E-01	 1.2490537E-03	 3.3626739E-01	 1.1307576E-01	 2.1618607E-04	 2.2067311E-06	 7.2696324E-05	 7.4205170E-07	 5.7988567E-01	 5.7988567E+00	 1.0835214E+01	 1.0835214E+00	 9.2291671E-02	 9.2291671E-01	 4.8180095E+02	 4.9180095E+00	 1.3333319E-02	 1.3610058E-04	 6.4289929E-04	 6.5624296E-06	 8.1300000E+02
 3.8672521E+00	 5.8139469E-01	 1.2252213E-01	 1.2506188E-03	 3.3801978E-01	 1.1425737E-01	 2.1759062E-04	 2.2210105E-06	 7.3549936E-05	 7.5074549E-07	 5.8139469E-01	 5.8139469E+00	 1.0807091E+01	 1.0807091E+00	 9.2531839E-02	 9.2531839E-01	 4.8241717E+02	 4.9241717E+00	 1.3350372E-02	 1.3627111E-04	 6.4372156E-04	 6.5706523E-06	 8.0700000E+02
 3.8772934E+00	 5.8290371E-01	 1.2244949E-01	 1.2498924E-03	 3.3977673E-01	 1.1544823E-01	 2.1859194E-04	 2.2312581E-06	 7.4272454E-05	 7.5812957E-07	 5.8290371E-01	 5.8290371E+00	 1.0779114E+01	 1.0779114E+00	 9.2772006E-02	 9.2772006E-01	 4.8213117E+02	 4.9213117E+00	 1.3342457E-02	 1.3619197E-04	 6.4333993E-04	 6.5668360E-06	 8.2900000E+02
 3.8873347E+00	 5.8441272E-01	 1.2233967E-01	 1.2487943E-03	 3.4153822E-01	 1.1664836E-01	 2.1952813E-04	 2.2408550E-06	 7.4977246E-05	 7.6533764E-07	 5.8441272E-01	 5.8441272E+00	 1.0751281E+01	 1.0751281E+00	 9.3012173E-02	 9.3012173E-01	 4.8169879E+02	 4.9169879E+00	 1.3330492E-02	 1.3607231E-04	 6.4276298E-04	 6.5610665E-06	 8.0500000E+02
 3.8973760E+00	 5.8592172E-01	 1.2211989E-01	 1.2465964E-03	 3.4330427E-01	 1.1785782E-01	 2.2026685E-04	 2.2484779E-06	 7.5618549E-05	 7.7191205E-07	 5.8592172E-01	 5.8592172E+00	 1.0723592E+01	 1.0723592E+00	 9.3252339E-02	 9.3252339E-01	 4.8083341E+02	 4.9083341E+00	 1.3306543E-02	 1.3583283E-04	 6.4160825E-04	 6.5495192E-06	 8.2100000E+02
 3.9074174E+00	 5.8743073E-01	 1.2280957E-01	 1.2534933E-03	 3.4507486E-01	 1.1907666E-01	 2.2265327E-04	 2.2725784E-06	 7.6832046E-05	 7.8420966E-07	 5.8743073E-01	 5.8743073E+00	 1.0696045E+01	 1.0696045E+00	 9.3492504E-02	 9.3492504E-01	 4.8354897E+02	 4.9354897E+00	 1.3381694E-02	 1.3658433E-04	 6.4523180E-04	 6.5857547E-06	 8.3400000E+02
 3.9174587E+00	 5.8893973E-01	 1.2252602E-01	 1.2506577E-03	 3.4685000E-01	 1.2030492E-01	 2.2328192E-04	 2.2791017E-06	 7.7445334E-05	 7.9050644E-07	 5.8893973E-01	 5.8893973E+00	 1.0668639E+01	 1.0668639E+00	 9.3732669E-02	 9.3732669E-01	 4.8243250E+02	 4.9243250E+00	 1.3350797E-02	 1.3627536E-04	 6.4374202E-04	 6.5708569E-06	 8.0800000E+02
 3.9275000E+00	 5.9044872E-01	 1.2295369E-01	 1.2549344E-03	 3.4862969E-01	 1.2154266E-01	 2.2521093E-04	 2.2986293E-06	 7.8515218E-05	 8.0137043E-07	 5.9044872E-01	 5.9044872E+00	 1.0641373E+01	 1.0641373E+00	 9.3972832E-02	 9.3972832E-01	 4.8411640E+02	 4.9411640E+00	 1.3397397E-02	 1.3674136E-04	 6.4598897E-04	 6.5933264E-06	 8.4200000E+02
 3.9375413E+00	 5.9195771E-01	 1.2370273E-01	 1.2624249E-03	 3.5041393E-01	 1.2278992E-01	 2.2774255E-04	 2.3241836E-06	 7.9804163E-05	 8.1442632E-07	 5.9195771E-01	 5.9195771E+00	 1.0614247E+01	 1.0614247E+00	 9.4212995E-02	 9.4212995E-01	 4.8706568E+02	 4.9706568E+00	 1.3479015E-02	 1.3755754E-04	 6.4992438E-04	 6.6326805E-06	 8.1400000E+02
 3.9475826E+00	 5.9346669E-01	 1.2368606E-01	 1.2622581E-03	 3.5220272E-01	 1.2404675E-01	 2.2887427E-04	 2.3357395E-06	 8.0610141E-05	 8.2265380E-07	 5.9346669E-01	 5.9346669E+00	 1.0587259E+01	 1.0587259E+00	 9.4453158E-02	 9.4453158E-01	 4.8700002E+02	 4.9700002E+00	 1.3477198E-02	 1.3753937E-04	 6.4983677E-04	 6.6318044E-06	 8.4400000E+02
 3.9576240E+00	 5.9497567E-01	 1.2420683E-01	 1.2674659E-03	 3.5399605E-01	 1.2531320E-01	 2.3100823E-04	 2.3573183E-06	 8.1776001E-05	 8.3448139E-07	 5.9497567E-01	 5.9497567E+00	 1.0560407E+01	 1.0560407E+00	 9.4693319E-02	 9.4693319E-01	 4.8905052E+02	 4.9905052E+00	 1.3533943E-02	 1.3810682E-04	 6.5257289E-04	 6.6591656E-06	 8.3400000E+02
 3.9676653E+00	 5.9648465E-01	 1.2424744E-01	 1.2678720E-03	 3.5579394E-01	 1.2658933E-01	 2.3225739E-04	 2.3700498E-06	 8.2635769E-05	 8.4324936E-07	 5.9648465E-01	 5.9648465E+00	 1.0533692E+01	 1.0533692E+00	 9.4933480E-02	 9.4933480E-01	 4.8921041E+02	 4.9921041E+00	 1.3538368E-02	 1.3815107E-04	 6.5278624E-04	 6.6612991E-06	 8.2800000E+02
 3.9777066E+00	 5.9799362E-01	 1.2484603E-01	 1.2738579E-03	 3.5759637E-01	 1.2787516E-01	 2.3455861E-04	 2.3933026E-06	 8.3877308E-05	 8.5583632E-07	 5.9799362E-01	 5.9799362E+00	 1.0507111E+01	 1.0507111E+00	 9.5173641E-02	 9.5173641E-01	 4.9156729E+02	 5.0156729E+00	 1.3603592E-02	 1.3880331E-04	 6.5593119E-04	 6.6927486E-06	 8.4000000E+02
 3.9877479E+00	 5.9950259E-01	 1.2451379E-01	 1.2705355E-03	 3.5940335E-01	 1.2917077E-01	 2.3511650E-04	 2.3991226E-06	 8.4501659E-05	 8.6225271E-07	 5.9950259E-01	 5.9950259E+00	 1.0480664E+01	 1.0480664E+00	 9.5413800E-02	 9.5413800E-01	 4.9025913E+02	 5.0025913E+00	 1.3567390E-02	 1.3844129E-04	 6.5418562E-04	 6.6752929E-06	 8.2800000E+02
 3.9977893E+00	 6.0101155E-01	 1.2438505E-01	 1.2692480E-03	 3.6121488E-01	 1.3047619E-01	 2.3605725E-04	 2.4087719E-06	 8.5267393E-05	 8.7008424E-07	 6.0101155E-01	 6.0101155E+00	 1.0454350E+01	 1.0454350E+00	 9.5653959E-02	 9.5653959E-01	 4.8975222E+02	 4.9975222E+00	 1.3553362E-02	 1.3830101E-04	 6.5350921E-04	 6.6685289E-06	 8.6200000E+02
 4.0078306E+00	 6.0252051E-01	 1.2450565E-01	 1.2704541E-03	 3.6303096E-01	 1.3179148E-01	 2.3747411E-04	 2.4231827E-06	 8.6210453E-05	 8.7969035E-07	 6.0252051E-01	 6.0252051E+00	 1.0428168E+01	 1.0428168E+00	 9.5894117E-02	 9.5894117E-01	 4.9022708E+02	 5.0022708E+00	 1.3566503E-02	 1.3843242E-04	 6.5414285E-04	 6.6748652E-06	 8.2800000E+02
 4.0178719E+00	 6.0402946E-01	 1.2427340E-01	 1.2681316E-03	 3.6485159E-01	 1.3311668E-01	 2.3821986E-04	 2.4308832E-06	 8.6914895E-05	 8.8691160E-07	 6.0402946E-01	 6.0402946E+00	 1.0402117E+01	 1.0402117E+00	 9.6134274E-02	 9.6134274E-01	 4.8931264E+02	 4.9931264E+00	 1.3541197E-02	 1.3817936E-04	 6.5292264E-04	 6.6626631E-06	 8.5200000E+02
 4.0279132E+00	 6.0553841E-01	 1.2465485E-01	 1.2719460E-03	 3.6667676E-01	 1.3445185E-01	 2.4014640E-04	 2.4503922E-06	 8.8056105E-05	 8.9850187E-07	 6.0553841E-01	 6.0553841E+00	 1.0376196E+01	 1.0376196E+00	 9.6374431E-02	 9.6374431E-01	 4.9081452E+02	 5.0081452E+00	 1.3582760E-02	 1.3859499E-04	 6.5492671E-04	 6.6827038E-06	 8.5000000E+02
 4.0379545E+00	 6.0704735E-01	 1.2488926E-01	 1.2742901E-03	 3.6850648E-01	 1.3579703E-01	 2.4179858E-04	 2.4671581E-06	 8.9104346E-05	 9.0916377E-07	 6.0704735E-01	 6.0704735E+00	 1.0350404E+01	 1.0350404E+00	 9.6614586E-02	 9.6614586E-01	 4.9173749E+02	 5.0173749E+00	 1.3608302E-02	 1.3885041E-04	 6.5615829E-04	 6.6950196E-06	 8.4900000E+02
 4.0479959E+00	 6.0855629E-01	 1.2511167E-01	 1.2765142E-03	 3.7034076E-01	 1.3715228E-01	 2.4343491E-04	 2.4837661E-06	 9.0153867E-05	 9.1983982E-07	 6.0855629E-01	 6.0855629E+00	 1.0324740E+01	 1.0324740E+00	 9.6854741E-02	 9.6854741E-01	 4.9261320E+02	 5.0261320E+00	 1.3632536E-02	 1.3909275E-04	 6.5732681E-04	 6.7067048E-06	 8.5300000E+02
 4.0580372E+00	 6.1006522E-01	 1.2520183E-01	 1.2774158E-03	 3.7217957E-01	 1.3851764E-01	 2.4481991E-04	 2.4978615E-06	 9.1116970E-05	 9.2965304E-07	 6.1006522E-01	 6.1006522E+00	 1.0299203E+01	 1.0299203E+00	 9.7094896E-02	 9.7094896E-01	 4.9296819E+02	 5.0296819E+00	 1.3642360E-02	 1.3919100E-04	 6.5780050E-04	 6.7114417E-06	 8.4400000E+02
 4.0680785E+00	 6.1157415E-01	 1.2543135E-01	 1.2797111E-03	 3.7402294E-01	 1.3989316E-01	 2.4648352E-04	 2.5147436E-06	 9.2190490E-05	 9.4057178E-07	 6.1157415E-01	 6.1157415E+00	 1.0273791E+01	 1.0273791E+00	 9.7335049E-02	 9.7335049E-01	 4.9387193E+02	 5.0387193E+00	 1.3667370E-02	 1.3944109E-04	 6.5900641E-04	 6.7235008E-06	 8.7900000E+02
