# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0085.txt
# SPEC date/time stamp	Wed Mar 02 23:23:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285006.258
# Rayonix Save date/time stamp	03/02 23:23:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722814 149799 0 -0.9271 -38.3311 0 0 -0.36 0 109.312 184.172 43.3446 65.894 74.933 121.904 626.877 1527.63 70.1495 69.6322 69.2923 23.6702 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0085.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748995.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5346328E+00	 3.7360622E-02	 1.1961551E-04	 1.4307869E-08	 2.8034884E-08	 2.9632518E-10	 3.3534069E-12	 3.5445087E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7547750E+02	 1.8547750E+00	 4.8561160E-03	 5.1328532E-05	 2.3437500E-04	 2.4773141E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3200796E+00	 3.5215090E-02	 1.2357630E-04	 1.5271103E-08	 2.7205122E-08	 2.8855658E-10	 3.3619084E-12	 3.5658756E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6482597E+02	 1.7482597E+00	 4.5613484E-03	 4.8380856E-05	 2.2014837E-04	 2.3350478E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1272028E+00	 3.3286322E-02	 1.2760161E-04	 1.6282172E-08	 2.6459351E-08	 2.8163651E-10	 3.3762559E-12	 3.5937273E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5525056E+02	 1.6525056E+00	 4.2963613E-03	 4.5730986E-05	 2.0735907E-04	 2.2071548E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9113577E+00	 3.1127871E-02	 1.3169143E-04	 1.7342634E-08	 2.5422606E-08	 2.7181532E-10	 3.3479395E-12	 3.5795749E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4453489E+02	 1.5453489E+00	 3.9998187E-03	 4.2765560E-05	 1.9304677E-04	 2.0640318E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7077548E+00	 2.9091842E-02	 1.3584577E-04	 1.8454073E-08	 2.4390598E-08	 2.6205010E-10	 3.3133595E-12	 3.5598397E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3442699E+02	 1.4442699E+00	 3.7200955E-03	 3.9968327E-05	 1.7954624E-04	 1.9290266E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.6101877E+00	 2.8116171E-02	 1.4006462E-04	 1.9618097E-08	 2.4241928E-08	 2.6112689E-10	 3.3954363E-12	 3.6574637E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2958325E+02	 1.3958325E+00	 3.5860512E-03	 3.8627884E-05	 1.7307674E-04	 1.8643316E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.5077335E+00	 2.7091629E-02	 1.4434798E-04	 2.0836338E-08	 2.4002643E-08	 2.5930614E-10	 3.4647329E-12	 3.7430317E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2449689E+02	 1.3449689E+00	 3.4452927E-03	 3.7220300E-05	 1.6628320E-04	 1.7963961E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3115483E+00	 2.5129777E-02	 1.4869585E-04	 2.2110456E-08	 2.2791285E-08	 2.4777328E-10	 3.3889694E-12	 3.6842858E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1475724E+02	 1.2475724E+00	 3.1757604E-03	 3.4524976E-05	 1.5327452E-04	 1.6663093E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.2348698E+00	 2.4362992E-02	 1.5310823E-04	 2.3442132E-08	 2.2689125E-08	 2.4734102E-10	 3.4738919E-12	 3.7869947E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.1095052E+02	 1.2095052E+00	 3.0704142E-03	 3.3471514E-05	 1.4819010E-04	 1.6154652E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.1075838E+00	 2.3090132E-02	 1.5758513E-04	 2.4833074E-08	 2.2022523E-08	 2.4127296E-10	 3.4704223E-12	 3.8021031E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0463139E+02	 1.1463139E+00	 2.8955403E-03	 3.1722775E-05	 1.3975001E-04	 1.5310642E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9810473E+00	 2.1824767E-02	 1.6212654E-04	 2.6285016E-08	 2.1296879E-08	 2.3462308E-10	 3.4527893E-12	 3.8038628E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.8349461E+01	 1.0834946E+00	 2.7216959E-03	 2.9984331E-05	 1.3135960E-04	 1.4471602E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8400529E+00	 2.0414823E-02	 1.6673247E-04	 2.7799715E-08	 2.0343115E-08	 2.2570063E-10	 3.3918578E-12	 3.7631622E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.1349766E+01	 1.0134977E+00	 2.5279883E-03	 2.8047255E-05	 1.2201052E-04	 1.3536693E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7706748E+00	 1.9721042E-02	 1.7140290E-04	 2.9378955E-08	 2.0124447E-08	 2.2413775E-10	 3.4493886E-12	 3.8417861E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.7905478E+01	 9.7905478E-01	 2.4326720E-03	 2.7094092E-05	 1.1741019E-04	 1.3076660E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6930967E+00	 1.8945261E-02	 1.7613785E-04	 3.1024542E-08	 1.9774315E-08	 2.2126885E-10	 3.4830053E-12	 3.8973819E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.4054100E+01	 9.4054100E-01	 2.3260900E-03	 2.6028273E-05	 1.1226613E-04	 1.2562254E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6081702E+00	 1.8095997E-02	 1.8093731E-04	 3.2738311E-08	 1.9294216E-08	 2.1710889E-10	 3.4910436E-12	 3.9283100E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.9837910E+01	 8.9837910E-01	 2.2094123E-03	 2.4861496E-05	 1.0663481E-04	 1.1999122E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5199188E+00	 1.7213482E-02	 1.8580128E-04	 3.4522117E-08	 1.8725615E-08	 2.1207254E-10	 3.4792433E-12	 3.9403350E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.5456652E+01	 8.5456652E-01	 2.0881666E-03	 2.3649039E-05	 1.0078302E-04	 1.1413944E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4573870E+00	 1.6588164E-02	 1.9072977E-04	 3.6377845E-08	 1.8431487E-08	 2.0978953E-10	 3.5154333E-12	 4.0013108E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.2352250E+01	 8.2352250E-01	 2.0022562E-03	 2.2789935E-05	 9.6636654E-05	 1.0999307E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4243488E+00	 1.6257782E-02	 1.9572277E-04	 3.8307403E-08	 1.8485223E-08	 2.1099377E-10	 3.6179791E-12	 4.1296286E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 7.0712061E+01	 8.0712061E-01	 1.9568661E-03	 2.2336034E-05	 9.4445951E-05	 1.0780236E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3156858E+00	 1.7219954E-02	 2.0078028E-04	 4.0312721E-08	 1.7516213E-08	 2.2925563E-10	 3.5169102E-12	 4.6030011E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.5317464E+01	 8.5488779E-01	 1.8075775E-03	 2.3657929E-05	 8.7240704E-05	 1.1418235E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2329923E+00	 1.4386012E-02	 2.0590231E-04	 4.2395759E-08	 1.6834048E-08	 1.9641227E-10	 3.4661693E-12	 4.0441739E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.1212132E+01	 7.1419625E-01	 1.6939677E-03	 1.9764470E-05	 8.1757453E-05	 9.5391002E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.1823982E+00	 1.3838276E-02	 2.1108884E-04	 4.4558499E-08	 1.6549924E-08	 1.9369314E-10	 3.4935043E-12	 4.0886460E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.8700376E+01	 6.8700376E-01	 1.6244580E-03	 1.9011953E-05	 7.8402647E-05	 9.1759060E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1798921E+00	 1.5124307E-02	 2.1633989E-04	 4.6802948E-08	 1.6925671E-08	 2.1695970E-10	 3.6616978E-12	 4.6937039E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.8575963E+01	 7.5084904E-01	 1.6210151E-03	 2.0778789E-05	 7.8236476E-05	 1.0028650E-06	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1023125E+00	 1.3037419E-02	 2.2165545E-04	 4.9131140E-08	 1.6201310E-08	 1.9161832E-10	 3.5911087E-12	 4.2473245E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.4724509E+01	 6.4724509E-01	 1.5144310E-03	 1.7911682E-05	 7.3092315E-05	 8.6448728E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0441612E+00	 1.2455906E-02	 2.2703553E-04	 5.1545130E-08	 1.5719124E-08	 1.8751504E-10	 3.5687996E-12	 4.2572577E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.1837575E+01	 6.1837575E-01	 1.4345388E-03	 1.7112760E-05	 6.9236407E-05	 8.2592820E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0236452E+00	 1.2456978E-02	 2.3248011E-04	 5.4047003E-08	 1.5779827E-08	 1.9202842E-10	 3.6684960E-12	 4.4642788E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.0819055E+01	 6.1842900E-01	 1.4063525E-03	 1.7114234E-05	 6.7876030E-05	 8.2599932E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.8792203E-01	 1.1893514E-02	 2.3798921E-04	 5.6638866E-08	 1.5590029E-08	 1.8768711E-10	 3.7102588E-12	 4.4667509E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9045572E+01	 5.9045572E-01	 1.3572737E-03	 1.6340109E-05	 6.5507293E-05	 7.8863706E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.3100962E-01	 1.1396730E-02	 2.4356283E-04	 5.9322850E-08	 1.5035994E-08	 1.8405950E-10	 3.6622093E-12	 4.4830051E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.6220145E+01	 5.6579275E-01	 1.2790836E-03	 1.5657593E-05	 6.1733536E-05	 7.5569618E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 8.6506485E-01	 1.1372627E-02	 2.4920095E-04	 6.2101114E-08	 1.4294381E-08	 1.8792194E-10	 3.5621732E-12	 4.6830326E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.2946305E+01	 5.6459619E-01	 1.1884842E-03	 1.5624480E-05	 5.7360859E-05	 7.5409800E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.3321135E-01	 1.0418510E-02	 2.5490359E-04	 6.4975839E-08	 1.4083095E-08	 1.7609561E-10	 3.5898314E-12	 4.4887404E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.1364931E+01	 5.1722885E-01	 1.1447217E-03	 1.4313649E-05	 5.5248712E-05	 6.9083223E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.2066960E-01	 1.0520865E-02	 2.6067074E-04	 6.7949233E-08	 1.4184943E-08	 1.8184891E-10	 3.6975997E-12	 4.7402690E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.0742294E+01	 5.2231029E-01	 1.1274910E-03	 1.4454271E-05	 5.4417092E-05	 6.9761920E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 7.9430689E-01	 1.0356495E-02	 2.6650240E-04	 7.1023529E-08	 1.4036423E-08	 1.8301256E-10	 3.7407403E-12	 4.8773287E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 3.9433512E+01	 5.1415011E-01	 1.0912722E-03	 1.4228448E-05	 5.2669029E-05	 6.8672013E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.7627719E-01	 9.9984480E-03	 2.7239858E-04	 7.4200984E-08	 1.4021311E-08	 1.8059445E-10	 3.8193853E-12	 4.9193671E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.8538425E+01	 4.9637480E-01	 1.0665017E-03	 1.3736540E-05	 5.1473512E-05	 6.6297869E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.7918270E-01	 1.0823797E-02	 2.7835926E-04	 7.7483879E-08	 1.4381757E-08	 1.9978014E-10	 4.0032954E-12	 5.5610652E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8682669E+01	 5.3734942E-01	 1.0704935E-03	 1.4870460E-05	 5.1666172E-05	 7.1770609E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.5577053E-01	 1.0817371E-02	 2.8438446E-04	 8.0874523E-08	 1.4251573E-08	 2.0398328E-10	 4.0529259E-12	 5.8009675E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.7520368E+01	 5.3703038E-01	 1.0383283E-03	 1.4861631E-05	 5.0113754E-05	 7.1727997E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.1337731E-01	 1.0203774E-02	 2.9047418E-04	 8.4375247E-08	 1.3740224E-08	 1.9653294E-10	 3.9911801E-12	 5.7087745E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5415749E+01	 5.0656827E-01	 9.8008567E-04	 1.4018631E-05	 4.7302737E-05	 6.7659352E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.9453182E-01	 1.2585921E-02	 2.9662840E-04	 8.7988408E-08	 1.3660665E-08	 2.4755101E-10	 4.0521413E-12	 7.3430660E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4480160E+01	 6.2483036E-01	 9.5419446E-04	 1.7291383E-05	 4.6053127E-05	 8.3454925E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.5702796E-01	 9.1776811E-03	 3.0284714E-04	 9.1716389E-08	 1.3193934E-08	 1.8429919E-10	 3.9957452E-12	 5.5814481E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2618275E+01	 4.5562768E-01	 9.0266915E-04	 1.2608915E-05	 4.3566316E-05	 6.0855515E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.1566311E-01	 9.0265411E-03	 3.0913039E-04	 9.5561598E-08	 1.2619781E-08	 1.8502484E-10	 3.9011577E-12	 5.7196802E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.0564709E+01	 4.4812430E-01	 8.4583933E-04	 1.2401269E-05	 4.0823488E-05	 5.9853333E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.0566444E-01	 9.5964270E-03	 3.1547815E-04	 9.9526465E-08	 1.2669759E-08	 2.0074551E-10	 3.9970321E-12	 6.3330821E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0068323E+01	 4.7641639E-01	 8.3210249E-04	 1.3184216E-05	 4.0160495E-05	 6.3632142E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.0333617E-01	 9.6927470E-03	 3.2189043E-04	 1.0361345E-07	 1.2877584E-08	 2.0688163E-10	 4.1451712E-12	 6.6593215E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.9952736E+01	 4.8119822E-01	 8.2890376E-04	 1.3316547E-05	 4.0006112E-05	 6.4270823E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.9532196E-01	 9.3045722E-03	 3.2836722E-04	 1.0782503E-07	 1.2962199E-08	 2.0259242E-10	 4.2563611E-12	 6.6524707E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.9554869E+01	 4.6192721E-01	 8.1789330E-04	 1.2783246E-05	 3.9474704E-05	 6.1696907E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.4516593E-01	 8.6564997E-03	 3.3490852E-04	 1.1216371E-07	 1.2106591E-08	 1.9223634E-10	 4.0546005E-12	 6.4381588E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.7064864E+01	 4.2975353E-01	 7.4898558E-04	 1.1892881E-05	 3.6148950E-05	 5.7399657E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.2162332E-01	 8.3658350E-03	 3.4151433E-04	 1.1663204E-07	 1.1812258E-08	 1.8944590E-10	 4.0340553E-12	 6.4698489E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.5896086E+01	 4.1532343E-01	 7.1664116E-04	 1.1493546E-05	 3.4587883E-05	 5.5472313E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.1415335E-01	 8.2455318E-03	 3.4818466E-04	 1.2123255E-07	 1.1870507E-08	 1.9036858E-10	 4.1331285E-12	 6.6283420E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.5525238E+01	 4.0935095E-01	 7.0637841E-04	 1.1328265E-05	 3.4092563E-05	 5.4674605E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.1075501E-01	 8.0934858E-03	 3.5491949E-04	 1.2596785E-07	 1.2020138E-08	 1.9047257E-10	 4.2661815E-12	 6.7602428E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5356527E+01	 4.0180260E-01	 7.0170955E-04	 1.1119374E-05	 3.3867225E-05	 5.3666416E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1035558E-01	 8.0183205E-03	 3.6171884E-04	 1.3084052E-07	 1.2240833E-08	 1.9231871E-10	 4.4277400E-12	 6.9565300E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5336697E+01	 3.9807100E-01	 7.0116077E-04	 1.1016107E-05	 3.3840739E-05	 5.3168008E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.0259174E-01	 7.9566504E-03	 3.6858271E-04	 1.3585321E-07	 1.2283363E-08	 1.9446086E-10	 4.5274351E-12	 7.1674912E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4951260E+01	 3.9500938E-01	 6.9049429E-04	 1.0931381E-05	 3.3325934E-05	 5.2759085E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.8766902E-01	 8.6248293E-03	 3.7551108E-04	 1.4100857E-07	 1.2142690E-08	 2.1475350E-10	 4.5597147E-12	 8.0642319E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4210419E+01	 4.2818125E-01	 6.6999246E-04	 1.1849370E-05	 3.2336436E-05	 5.7189657E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.5447686E-01	 8.4632510E-03	 3.8250397E-04	 1.4630929E-07	 1.1526958E-08	 2.1465457E-10	 4.4091072E-12	 8.2106228E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.2562588E+01	 4.2015966E-01	 6.2439085E-04	 1.1627383E-05	 3.0135525E-05	 5.6118260E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.4446005E-01	 7.8093852E-03	 3.8956137E-04	 1.5175806E-07	 1.1480891E-08	 2.0172499E-10	 4.4725117E-12	 7.8584266E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2065301E+01	 3.8769837E-01	 6.1062908E-04	 1.0729058E-05	 2.9471328E-05	 5.1782596E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.4693984E-01	 8.6274204E-03	 3.9668329E-04	 1.5735763E-07	 1.1756010E-08	 2.2692996E-10	 4.6634127E-12	 9.0019324E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2188411E+01	 4.2830988E-01	 6.1403597E-04	 1.1852930E-05	 2.9635759E-05	 5.7206838E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.2926052E-01	 8.0868050E-03	 4.0386971E-04	 1.6311074E-07	 1.1495536E-08	 2.1656349E-10	 4.6426987E-12	 8.7463434E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1310718E+01	 4.0147093E-01	 5.8974694E-04	 1.1110196E-05	 2.8463476E-05	 5.3622117E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.3120303E-01	 7.5527180E-03	 4.1112065E-04	 1.6902019E-07	 1.1754877E-08	 2.0589203E-10	 4.8326725E-12	 8.4646467E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1407154E+01	 3.7495608E-01	 5.9241569E-04	 1.0376431E-05	 2.8592280E-05	 5.0080684E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.0669513E-01	 7.1145922E-03	 4.1843610E-04	 1.7508877E-07	 1.1284052E-08	 1.9739954E-10	 4.7216549E-12	 8.2599095E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0190455E+01	 3.5320525E-01	 5.5874508E-04	 9.7745047E-06	 2.6967206E-05	 4.7175552E-07	 2.4200000E+02
