# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0244.txt
# SPEC date/time stamp	Wed Mar 02 23:36:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285802.032
# Rayonix Save date/time stamp	03/02 23:36:41.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722861 146480 0 -0.9271 -38.3311 0 0 -0.36 0 108.386 186.01 44.0418 65.46 75.037 121.882 626.86 1527.62 72.1564 71.5383 72.1284 23.9894 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0244.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	732400.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6895070E-01	 5.5477720E-02	 1.1836355E-01	 3.2435883E-03	 3.0777775E-03	 9.4727141E-06	 2.4155841E-08	 6.6195722E-10	 7.4346304E-11	 2.0373570E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 5.7459348E+00	 1.5745935E-01	 1.5900108E-04	 4.3572033E-06	 7.8484691E-06	 2.1507637E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.1631557E-01	 3.2231085E-03	 3.0977373E-03	 9.5959762E-06	 2.3891829E-08	 6.6204344E-10	 7.4010610E-11	 2.0508366E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 5.6465161E+00	 1.5646516E-01	 1.5624997E-04	 4.3296922E-06	 7.7126713E-06	 2.1371840E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.1763944E-01	 3.2363473E-03	 3.1177616E-03	 9.7204374E-06	 2.4319959E-08	 6.6905989E-10	 7.5823835E-11	 2.0859692E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 5.7107834E+00	 1.5710783E-01	 1.5802837E-04	 4.3474762E-06	 7.8004551E-06	 2.1459623E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.1877403E-01	 3.2476932E-03	 3.1378504E-03	 9.8461053E-06	 2.4712730E-08	 6.7573157E-10	 7.7544850E-11	 2.1203446E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 5.7658618E+00	 1.5765862E-01	 1.5955250E-04	 4.3627175E-06	 7.8756877E-06	 2.1534856E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.2197064E-01	 3.2796592E-03	 3.1580038E-03	 9.9729878E-06	 2.5540824E-08	 6.8676529E-10	 8.0658019E-11	 2.1688074E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.9210402E+00	 1.5921040E-01	 1.6384658E-04	 4.4056583E-06	 8.0876485E-06	 2.1746817E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.1921389E-01	 3.2520917E-03	 3.1782216E-03	 1.0101093E-05	 2.5123376E-08	 6.8535240E-10	 7.9847657E-11	 2.1782018E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.7872144E+00	 1.5787214E-01	 1.6014336E-04	 4.3686261E-06	 7.9048535E-06	 2.1564022E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.2275269E-01	 3.2874797E-03	 3.1985040E-03	 1.0230428E-05	 2.6034239E-08	 6.9723143E-10	 8.3270616E-11	 2.2300975E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.9590048E+00	 1.5959005E-01	 1.6489713E-04	 4.4161638E-06	 8.1395049E-06	 2.1798673E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.2044082E-01	 3.2643610E-03	 3.2188509E-03	 1.0361001E-05	 2.5706417E-08	 6.9673242E-10	 8.2745122E-11	 2.2426778E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.8467758E+00	 1.5846776E-01	 1.6179154E-04	 4.3851079E-06	 7.9862094E-06	 2.1645378E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.1976342E-01	 3.2575870E-03	 3.2392622E-03	 1.0492820E-05	 2.5723928E-08	 6.9969556E-10	 8.3326548E-11	 2.2664974E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.8138915E+00	 1.5813891E-01	 1.6088157E-04	 4.3760082E-06	 7.9412922E-06	 2.1600460E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.2138288E-01	 3.2737816E-03	 3.2597381E-03	 1.0625893E-05	 2.6236574E-08	 7.0761886E-10	 8.5524362E-11	 2.3066522E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 5.8925078E+00	 1.5892508E-01	 1.6305703E-04	 4.3977628E-06	 8.0486755E-06	 2.1707844E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.2068680E-01	 3.2668209E-03	 3.2802785E-03	 1.0760227E-05	 2.6250495E-08	 7.1056371E-10	 8.6108935E-11	 2.3308469E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 5.8587169E+00	 1.5858717E-01	 1.6212198E-04	 4.3884123E-06	 8.0025200E-06	 2.1661688E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.1651992E-01	 3.2251520E-03	 3.3008835E-03	 1.0895832E-05	 2.5503357E-08	 7.0590679E-10	 8.4183608E-11	 2.3301161E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.6564363E+00	 1.5656436E-01	 1.5652448E-04	 4.3324373E-06	 7.7262214E-06	 2.1385390E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.1871807E-01	 3.2471336E-03	 3.3215529E-03	 1.1032714E-05	 2.6147188E-08	 7.1516838E-10	 8.6849269E-11	 2.3754696E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 5.7631453E+00	 1.5763145E-01	 1.5947732E-04	 4.3619657E-06	 7.8719771E-06	 2.1531145E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.2205767E-01	 3.2805296E-03	 3.3422868E-03	 1.1170881E-05	 2.7050531E-08	 7.2703389E-10	 9.0410633E-11	 2.4299558E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 5.9252655E+00	 1.5925266E-01	 1.6396350E-04	 4.4068275E-06	 8.0934199E-06	 2.1752588E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.2074819E-01	 3.2674348E-03	 3.3630853E-03	 1.1310343E-05	 2.6926847E-08	 7.2863795E-10	 9.0557284E-11	 2.4504716E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 5.8616971E+00	 1.5861697E-01	 1.6220444E-04	 4.3892369E-06	 8.0065907E-06	 2.1665759E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.1872886E-01	 3.2472414E-03	 3.3839483E-03	 1.1451106E-05	 2.6640783E-08	 7.2862702E-10	 9.0151032E-11	 2.4656361E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.7636689E+00	 1.5763669E-01	 1.5949181E-04	 4.3621106E-06	 7.8726922E-06	 2.1531860E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.1775419E-01	 3.2374947E-03	 3.4048757E-03	 1.1593179E-05	 2.6585487E-08	 7.3093257E-10	 9.0520279E-11	 2.4887346E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.7163538E+00	 1.5716354E-01	 1.5818251E-04	 4.3490176E-06	 7.8080638E-06	 2.1467232E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.1972355E-01	 3.2571883E-03	 3.4258677E-03	 1.1736570E-05	 2.7196758E-08	 7.3991262E-10	 9.3172497E-11	 2.5348428E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.8119558E+00	 1.5811956E-01	 1.6082800E-04	 4.3754725E-06	 7.9386482E-06	 2.1597816E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.1775429E-01	 3.2374957E-03	 3.4469242E-03	 1.1881287E-05	 2.6913826E-08	 7.3995944E-10	 9.2769919E-11	 2.5505841E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 5.7163584E+00	 1.5716358E-01	 1.5818264E-04	 4.3490189E-06	 7.8080701E-06	 2.1467238E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.1489625E-01	 3.2089153E-03	 3.4680452E-03	 1.2027338E-05	 2.6421506E-08	 7.3792119E-10	 9.1630979E-11	 2.5591441E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 5.5776154E+00	 1.5577615E-01	 1.5434335E-04	 4.3106260E-06	 7.6185587E-06	 2.1277727E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.1524667E-01	 3.2124196E-03	 3.4892308E-03	 1.2174731E-05	 2.6663986E-08	 7.4323976E-10	 9.3036800E-11	 2.5933350E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.5946269E+00	 1.5594627E-01	 1.5481410E-04	 4.3153335E-06	 7.6417950E-06	 2.1300963E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.1902556E-01	 3.2502084E-03	 3.5104808E-03	 1.2323475E-05	 2.7705999E-08	 7.5656247E-10	 9.7261378E-11	 2.6558980E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.7780722E+00	 1.5778072E-01	 1.5989038E-04	 4.3660963E-06	 7.8923660E-06	 2.1551534E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.2313204E-01	 3.2912732E-03	 3.5317953E-03	 1.2473578E-05	 2.8835905E-08	 7.7077291E-10	 1.0184251E-10	 2.7222122E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.9774204E+00	 1.5977420E-01	 1.6540673E-04	 4.4212598E-06	 8.1646591E-06	 2.1823827E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.1943371E-01	 3.2542899E-03	 3.5531744E-03	 1.2625048E-05	 2.8139115E-08	 7.6672522E-10	 9.9983182E-11	 2.7243084E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.7978858E+00	 1.5797886E-01	 1.6043866E-04	 4.3715791E-06	 7.9194298E-06	 2.1578598E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.1507071E-01	 3.2106599E-03	 3.5746179E-03	 1.2777893E-05	 2.7274790E-08	 7.6101098E-10	 9.7496953E-11	 2.7203235E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 5.5860848E+00	 1.5586085E-01	 1.5457772E-04	 4.3129697E-06	 7.6301273E-06	 2.1289295E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.2225074E-01	 3.2824602E-03	 3.5961260E-03	 1.2932122E-05	 2.9150994E-08	 7.8271085E-10	 1.0483065E-10	 2.8147268E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.9346378E+00	 1.5934638E-01	 1.6422285E-04	 4.4094210E-06	 8.1062216E-06	 2.1765390E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.2513908E-01	 3.3113437E-03	 3.6176986E-03	 1.3087743E-05	 3.0018731E-08	 7.9433485E-10	 1.0859872E-10	 2.8736641E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 6.0748519E+00	 1.6074852E-01	 1.6810285E-04	 4.4482210E-06	 8.2977425E-06	 2.1956911E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.2080310E-01	 3.2679838E-03	 3.6393357E-03	 1.3244764E-05	 2.9151920E-08	 7.8862219E-10	 1.0609362E-10	 2.8700609E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 5.8643622E+00	 1.5864362E-01	 1.6227819E-04	 4.3899744E-06	 8.0102310E-06	 2.1669399E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.1628748E-01	 3.2228277E-03	 3.6610373E-03	 1.3403194E-05	 2.8229560E-08	 7.8236285E-10	 1.0334947E-10	 2.8642596E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.6451528E+00	 1.5645153E-01	 1.5621224E-04	 4.3293149E-06	 7.7108091E-06	 2.1369977E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.1629389E-01	 3.2228917E-03	 3.6828034E-03	 1.3563041E-05	 2.8398959E-08	 7.8702990E-10	 1.0458778E-10	 2.8984764E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 5.6454637E+00	 1.5645464E-01	 1.5622085E-04	 4.3294010E-06	 7.7112338E-06	 2.1370402E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.1605692E-01	 3.2205220E-03	 3.7046341E-03	 1.3724314E-05	 2.8509088E-08	 7.9111308E-10	 1.0561574E-10	 2.9307845E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 5.6339600E+00	 1.5633960E-01	 1.5590252E-04	 4.3262177E-06	 7.6955207E-06	 2.1354689E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.1738074E-01	 3.2337602E-03	 3.7265292E-03	 1.3887020E-05	 2.9004698E-08	 7.9905987E-10	 1.0808685E-10	 2.9777200E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 5.6982246E+00	 1.5698225E-01	 1.5768084E-04	 4.3440009E-06	 7.7833008E-06	 2.1442469E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.1565008E-01	 3.2164537E-03	 3.7484889E-03	 1.4051169E-05	 2.8745453E-08	 7.9946693E-10	 1.0775201E-10	 2.9967929E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 5.6142103E+00	 1.5614210E-01	 1.5535601E-04	 4.3207526E-06	 7.6685444E-06	 2.1327713E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.1812317E-01	 3.2411845E-03	 3.7705130E-03	 1.4216769E-05	 2.9532656E-08	 8.1034728E-10	 1.1135326E-10	 3.0554250E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 5.7342656E+00	 1.5734266E-01	 1.5867817E-04	 4.3539742E-06	 7.8325298E-06	 2.1491698E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.2031639E-01	 3.2631167E-03	 3.7926017E-03	 1.4383828E-05	 3.0257218E-08	 8.2061003E-10	 1.1475358E-10	 3.1122470E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 5.8407351E+00	 1.5840735E-01	 1.6162438E-04	 4.3834363E-06	 7.9779583E-06	 2.1637127E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.1682088E-01	 3.2281616E-03	 3.8147549E-03	 1.4552355E-05	 2.9549769E-08	 8.1656148E-10	 1.1272513E-10	 3.1149819E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 5.6710463E+00	 1.5671046E-01	 1.5692877E-04	 4.3364802E-06	 7.7461776E-06	 2.1405346E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.1863180E-01	 3.2462708E-03	 3.8369726E-03	 1.4722359E-05	 3.0182610E-08	 8.2592465E-10	 1.1580985E-10	 3.1690502E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 5.7589571E+00	 1.5758957E-01	 1.5936143E-04	 4.3608068E-06	 7.8662564E-06	 2.1525425E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.2099813E-01	 3.2699341E-03	 3.8592548E-03	 1.4893848E-05	 3.0963431E-08	 8.3677642E-10	 1.1949577E-10	 3.2293334E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 5.8738300E+00	 1.5873830E-01	 1.6254018E-04	 4.3925943E-06	 8.0231633E-06	 2.1682332E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.1779912E-01	 3.2379440E-03	 3.8816015E-03	 1.5066830E-05	 3.0319355E-08	 8.3338804E-10	 1.1768766E-10	 3.2348803E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 5.7185346E+00	 1.5718535E-01	 1.5824286E-04	 4.3496211E-06	 7.8110427E-06	 2.1470211E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.1476301E-01	 3.2075829E-03	 3.9040128E-03	 1.5241316E-05	 2.9708461E-08	 8.3034028E-10	 1.1598221E-10	 3.2416590E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 5.5711476E+00	 1.5571148E-01	 1.5416438E-04	 4.3088363E-06	 7.6097243E-06	 2.1268893E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.1284308E-01	 3.1883836E-03	 3.9264885E-03	 1.5417312E-05	 2.9379624E-08	 8.3012191E-10	 1.1535875E-10	 3.2594641E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 5.4779447E+00	 1.5477945E-01	 1.5158528E-04	 4.2830453E-06	 7.4824169E-06	 2.1141585E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.1450082E-01	 3.2049610E-03	 3.9490288E-03	 1.5594828E-05	 2.9982363E-08	 8.3922811E-10	 1.1840121E-10	 3.3141359E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 5.5584193E+00	 1.5558419E-01	 1.5381216E-04	 4.3053141E-06	 7.5923385E-06	 2.1251507E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.2007160E-01	 3.2606688E-03	 3.9716335E-03	 1.5773873E-05	 3.1621061E-08	 8.5870271E-10	 1.2558727E-10	 3.4104525E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 5.8288518E+00	 1.5828852E-01	 1.6129555E-04	 4.3801480E-06	 7.9617268E-06	 2.1620895E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.2030577E-01	 3.2630106E-03	 3.9943028E-03	 1.5954455E-05	 3.1863570E-08	 8.6422424E-10	 1.2727275E-10	 3.4519733E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 5.8402199E+00	 1.5840220E-01	 1.6161013E-04	 4.3832938E-06	 7.9772546E-06	 2.1636423E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.2570820E-01	 3.3170348E-03	 4.0170366E-03	 1.6136583E-05	 3.3483926E-08	 8.8353305E-10	 1.3450616E-10	 3.5491846E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 6.1024796E+00	 1.6102480E-01	 1.6886736E-04	 4.4558661E-06	 8.3354795E-06	 2.1994648E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.1672926E-01	 3.2272455E-03	 4.0398349E-03	 1.6320266E-05	 3.1268737E-08	 8.6449521E-10	 1.2632054E-10	 3.4924179E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 5.6665989E+00	 1.5666599E-01	 1.5680570E-04	 4.3352495E-06	 7.7401028E-06	 2.1399271E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.1426577E-01	 3.2026105E-03	 4.0626977E-03	 1.6505513E-05	 3.0782057E-08	 8.6275129E-10	 1.2505819E-10	 3.5050977E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 5.5470092E+00	 1.5547009E-01	 1.5349642E-04	 4.3021567E-06	 7.5767531E-06	 2.1235921E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.1464212E-01	 3.2063740E-03	 4.0856250E-03	 1.6692332E-05	 3.1057728E-08	 8.6863968E-10	 1.2689023E-10	 3.5489360E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 5.5652788E+00	 1.5565279E-01	 1.5400198E-04	 4.3072123E-06	 7.6017080E-06	 2.1260876E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.1920724E-01	 3.2520252E-03	 4.1086168E-03	 1.6880732E-05	 3.2476203E-08	 8.8596492E-10	 1.3343227E-10	 3.6400904E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 5.7868916E+00	 1.5786892E-01	 1.6013443E-04	 4.3685368E-06	 7.9044126E-06	 2.1563581E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.1889783E-01	 3.2489312E-03	 4.1316732E-03	 1.7070723E-05	 3.2573684E-08	 8.9008904E-10	 1.3458382E-10	 3.6775570E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 5.7718717E+00	 1.5771872E-01	 1.5971880E-04	 4.3643805E-06	 7.8838967E-06	 2.1543065E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.2274575E-01	 3.2874103E-03	 4.1547940E-03	 1.7262313E-05	 3.3816055E-08	 9.0567086E-10	 1.4049874E-10	 3.7628759E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 5.9586680E+00	 1.5958668E-01	 1.6488781E-04	 4.4160706E-06	 8.1390449E-06	 2.1798213E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.2180105E-01	 3.2779633E-03	 4.1779794E-03	 1.7455512E-05	 3.3743047E-08	 9.0810771E-10	 1.4097776E-10	 3.7940553E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 5.9128077E+00	 1.5912808E-01	 1.6361877E-04	 4.4033802E-06	 8.0764035E-06	 2.1735572E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.2328645E-01	 3.2928173E-03	 4.2012293E-03	 1.7650327E-05	 3.4344620E-08	 9.1729918E-10	 1.4428962E-10	 3.8537841E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 5.9849163E+00	 1.5984916E-01	 1.6561415E-04	 4.4233340E-06	 8.1748979E-06	 2.1834066E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.1576578E-01	 3.2176107E-03	 4.2245437E-03	 1.7846769E-05	 3.2428510E-08	 9.0132263E-10	 1.3699566E-10	 3.8076768E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 5.6198269E+00	 1.5619827E-01	 1.5551143E-04	 4.3223068E-06	 7.6762162E-06	 2.1335384E-07	 7.7400000E+02
