# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0211.txt
# SPEC date/time stamp	Wed Mar 02 23:33:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285636.432
# Rayonix Save date/time stamp	03/02 23:33:56.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722856 147979 0 -0.9271 -38.3311 0 0 -0.36 0 111.105 183.279 44.5319 65.95 74.713 121.898 626.86 1527.62 70.1382 69.6367 69.3201 23.9361 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0211.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739895.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4295832E+00	 3.6334910E-02	 1.1961551E-04	 1.4307869E-08	 2.7201685E-08	 2.8818976E-10	 3.2537433E-12	 3.4471964E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.6819287E+02	 1.7819287E+00	 4.6542526E-03	 4.9309737E-05	 2.2740935E-04	 2.4093010E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2526639E+00	 3.4565716E-02	 1.2357630E-04	 1.5271103E-08	 2.6652710E-08	 2.8323554E-10	 3.2936433E-12	 3.5001201E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.5951643E+02	 1.6951643E+00	 4.4141572E-03	 4.6908784E-05	 2.1567816E-04	 2.2919891E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 2.9731659E+00	 3.1770736E-02	 1.2760161E-04	 1.6282172E-08	 2.5156040E-08	 2.6881310E-10	 3.2099513E-12	 3.4300985E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.4580935E+02	 1.5580935E+00	 4.0348533E-03	 4.3115744E-05	 1.9714516E-04	 2.1066591E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.8111360E+00	 3.0150438E-02	 1.3169143E-04	 1.7342634E-08	 2.4547449E-08	 2.6328016E-10	 3.2326888E-12	 3.4671742E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.3786312E+02	 1.4786312E+00	 3.8149642E-03	 4.0916854E-05	 1.8640126E-04	 1.9992201E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7145330E+00	 2.9184407E-02	 1.3584577E-04	 1.8454073E-08	 2.4451653E-08	 2.6288389E-10	 3.3216536E-12	 3.5711665E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3312553E+02	 1.4312553E+00	 3.6838652E-03	 3.9605863E-05	 1.7999569E-04	 1.9351644E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5189315E+00	 2.7228393E-02	 1.4006462E-04	 1.9618097E-08	 2.3394393E-08	 2.5288171E-10	 3.2767267E-12	 3.5419780E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2353289E+02	 1.3353289E+00	 3.4184164E-03	 3.6951376E-05	 1.6702571E-04	 1.8054646E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4248757E+00	 2.6287834E-02	 1.4434798E-04	 2.0836338E-08	 2.3209573E-08	 2.5161266E-10	 3.3502550E-12	 3.6319779E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1892022E+02	 1.2892022E+00	 3.2907742E-03	 3.5674954E-05	 1.6078905E-04	 1.7430979E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3060967E+00	 2.5100045E-02	 1.4869585E-04	 2.2110456E-08	 2.2737533E-08	 2.4748013E-10	 3.3809768E-12	 3.6799268E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1309509E+02	 1.2309509E+00	 3.1295805E-03	 3.4063017E-05	 1.5291303E-04	 1.6643378E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1200675E+00	 2.3239753E-02	 1.5310823E-04	 2.3442132E-08	 2.1523616E-08	 2.3593754E-10	 3.2954428E-12	 3.6123980E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0397189E+02	 1.1397189E+00	 2.8771222E-03	 3.1538433E-05	 1.4057778E-04	 1.5409853E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0037792E+00	 2.2076870E-02	 1.5758513E-04	 2.4833074E-08	 2.0937850E-08	 2.3068519E-10	 3.2994939E-12	 3.6352557E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 9.8268901E+01	 1.0826890E+00	 2.7193085E-03	 2.9960296E-05	 1.3286691E-04	 1.4638766E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9724406E+00	 2.1763484E-02	 1.6212654E-04	 2.6285016E-08	 2.1204354E-08	 2.3396426E-10	 3.4377885E-12	 3.7931816E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.6732000E+01	 1.0673200E+00	 2.6767792E-03	 2.9535003E-05	 1.3078891E-04	 1.4430966E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8882509E+00	 2.0921587E-02	 1.6673247E-04	 2.7799715E-08	 2.0875979E-08	 2.3130327E-10	 3.4807035E-12	 3.8565765E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.2603188E+01	 1.0260319E+00	 2.5625262E-03	 2.8392474E-05	 1.2520645E-04	 1.3872719E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7773617E+00	 1.9812694E-02	 1.7140290E-04	 2.9378955E-08	 2.0200446E-08	 2.2517942E-10	 3.4624151E-12	 3.8596406E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.7164982E+01	 9.7164982E-01	 2.4120395E-03	 2.6887607E-05	 1.1785358E-04	 1.3137433E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7256981E+00	 1.9296059E-02	 1.7613785E-04	 3.1024542E-08	 2.0155079E-08	 2.2536595E-10	 3.5500723E-12	 3.9695473E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.4631310E+01	 9.4631310E-01	 2.3419275E-03	 2.6186486E-05	 1.1442787E-04	 1.2794862E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6138108E+00	 1.8177186E-02	 1.8093731E-04	 3.2738311E-08	 1.9361890E-08	 2.1808298E-10	 3.5032882E-12	 3.9459347E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.9144157E+01	 8.9144157E-01	 2.1900863E-03	 2.4668075E-05	 1.0700883E-04	 1.2052958E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5196306E+00	 1.7235384E-02	 1.8580128E-04	 3.4522117E-08	 1.8722064E-08	 2.1234237E-10	 3.4785836E-12	 3.9453485E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.4525393E+01	 8.4525393E-01	 2.0622753E-03	 2.3389965E-05	 1.0076391E-04	 1.1428466E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4715425E+00	 1.6754502E-02	 1.9072977E-04	 3.6377845E-08	 1.8610510E-08	 2.1189319E-10	 3.5495783E-12	 4.0414340E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.2167064E+01	 8.2167064E-01	 1.9970154E-03	 2.2737366E-05	 9.7575275E-05	 1.1109602E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.3935862E+00	 1.5974939E-02	 1.9572277E-04	 3.8307403E-08	 1.8085985E-08	 2.0732303E-10	 3.5398391E-12	 4.0577838E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.8343948E+01	 7.8343948E-01	 1.8912217E-03	 2.1679429E-05	 9.2406136E-05	 1.0592689E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3086233E+00	 1.5125310E-02	 2.0078028E-04	 4.0312721E-08	 1.7422187E-08	 2.0136887E-10	 3.4980317E-12	 4.0430898E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.4177216E+01	 7.4177216E-01	 1.7759194E-03	 2.0526405E-05	 8.6772402E-05	 1.0029315E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2434850E+00	 1.4473928E-02	 2.0590231E-04	 4.2395759E-08	 1.6977305E-08	 1.9761258E-10	 3.4956662E-12	 4.0688886E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.0982719E+01	 7.0982719E-01	 1.6875209E-03	 1.9642421E-05	 8.2453204E-05	 9.5973953E-07	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2037833E+00	 1.4076911E-02	 2.1108884E-04	 4.4558499E-08	 1.6849250E-08	 1.9703329E-10	 3.5566887E-12	 4.1591529E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.9035677E+01	 6.9035677E-01	 1.6336421E-03	 1.9103633E-05	 7.9820657E-05	 9.3341406E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1746112E+00	 1.4223865E-02	 2.1633989E-04	 4.6802948E-08	 1.6849915E-08	 2.0404276E-10	 3.6453087E-12	 4.4142589E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.7605023E+01	 6.9756365E-01	 1.5940529E-03	 1.9303063E-05	 7.7886305E-05	 9.4315830E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1272428E+00	 1.4354249E-02	 2.2165545E-04	 4.9131140E-08	 1.6567724E-08	 2.1097251E-10	 3.6723265E-12	 4.6763208E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.5281994E+01	 7.0395793E-01	 1.5297698E-03	 1.9480006E-05	 7.4745396E-05	 9.5180385E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0574827E+00	 1.2635477E-02	 2.2703553E-04	 5.1545130E-08	 1.5919671E-08	 1.9021836E-10	 3.6143309E-12	 4.3186326E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.1860836E+01	 6.1966629E-01	 1.4350991E-03	 1.7147478E-05	 7.0119735E-05	 8.3783523E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0281731E+00	 1.2320808E-02	 2.3248011E-04	 5.4047003E-08	 1.5849626E-08	 1.8992931E-10	 3.6847228E-12	 4.4154788E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.0423438E+01	 6.0423438E-01	 1.3953232E-03	 1.6720444E-05	 6.8176265E-05	 8.1697013E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0021510E+00	 1.2708552E-02	 2.3798921E-04	 5.6638866E-08	 1.5814570E-08	 2.0054892E-10	 3.7636972E-12	 4.7728481E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.9147268E+01	 6.2325004E-01	 1.3600089E-03	 1.7246648E-05	 6.6450787E-05	 8.4268073E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.7641210E-01	 1.2263539E-02	 2.4356283E-04	 5.9322850E-08	 1.5769254E-08	 1.9805865E-10	 3.8408040E-12	 4.8239724E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7884988E+01	 6.0142580E-01	 1.3250790E-03	 1.6642725E-05	 6.4744090E-05	 8.1317273E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.5330417E-01	 1.1572119E-02	 2.4920095E-04	 6.2101114E-08	 1.5752452E-08	 1.9121836E-10	 3.9255260E-12	 4.7651796E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.6751734E+01	 5.6751734E-01	 1.2937194E-03	 1.5704406E-05	 6.3211846E-05	 7.6732595E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.8520066E-01	 1.0891084E-02	 2.5490359E-04	 6.4975839E-08	 1.4961828E-08	 1.8408315E-10	 3.8138236E-12	 4.6923457E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.3411817E+01	 5.3411817E-01	 1.2012968E-03	 1.4780180E-05	 5.8696028E-05	 7.2216777E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.2682051E-01	 1.0629981E-02	 2.6067074E-04	 6.7949233E-08	 1.4291259E-08	 1.8373495E-10	 3.7253131E-12	 4.7894324E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.0548750E+01	 5.2131322E-01	 1.1220697E-03	 1.4425840E-05	 5.4824947E-05	 7.0485452E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.2185392E-01	 1.0913627E-02	 2.6650240E-04	 7.1023529E-08	 1.4523214E-08	 1.9285779E-10	 3.8704714E-12	 5.1397065E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0305180E+01	 5.3522368E-01	 1.1153296E-03	 1.4810772E-05	 5.4495622E-05	 7.2366250E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.1325778E-01	 1.0260761E-02	 2.7239858E-04	 7.4200984E-08	 1.4689264E-08	 1.8533242E-10	 4.0013346E-12	 5.0484288E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9883610E+01	 5.0320601E-01	 1.1036639E-03	 1.3924775E-05	 5.3925627E-05	 6.8037222E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.7198957E-01	 1.0180482E-02	 2.7835926E-04	 7.7483879E-08	 1.4248990E-08	 1.8790615E-10	 3.9663384E-12	 5.2305417E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7859743E+01	 4.9926896E-01	 1.0476592E-03	 1.3815829E-05	 5.1189208E-05	 6.7504903E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.5150950E-01	 9.8695745E-03	 2.8438446E-04	 8.0874523E-08	 1.4171223E-08	 1.8611067E-10	 4.0300755E-12	 5.2926983E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.6855364E+01	 4.8402151E-01	 1.0198659E-03	 1.3393900E-05	 4.9831212E-05	 6.5443333E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.1828548E-01	 9.8199787E-03	 2.9047418E-04	 8.4375247E-08	 1.3834759E-08	 1.8914073E-10	 4.0186402E-12	 5.4940497E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5225999E+01	 4.8158924E-01	 9.7477794E-04	 1.3326594E-05	 4.7628189E-05	 6.5114473E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.9288180E-01	 9.6101367E-03	 2.9662840E-04	 8.7988408E-08	 1.3628212E-08	 1.8902066E-10	 4.0425146E-12	 5.6068896E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.3980158E+01	 4.7129822E-01	 9.4030287E-04	 1.3041819E-05	 4.5943718E-05	 6.3723048E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 7.0021903E-01	 9.6536646E-03	 3.0284714E-04	 9.1716389E-08	 1.4061264E-08	 1.9385752E-10	 4.2584136E-12	 5.8709196E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.4339988E+01	 4.7343290E-01	 9.5026014E-04	 1.3100890E-05	 4.6430236E-05	 6.4011674E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.4403283E-01	 9.3741382E-03	 3.0913039E-04	 9.5561598E-08	 1.3201300E-08	 1.9214984E-10	 4.0809229E-12	 5.9399356E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1584517E+01	 4.5972443E-01	 8.7401043E-04	 1.2721548E-05	 4.2704633E-05	 6.2158186E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.3627875E-01	 9.2115457E-03	 3.1547815E-04	 9.9526465E-08	 1.3310173E-08	 1.9269426E-10	 4.1990687E-12	 6.0790829E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.1204243E+01	 4.5175060E-01	 8.6348745E-04	 1.2500895E-05	 4.2190474E-05	 6.1080065E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.3017956E-01	 9.2298309E-03	 3.2189043E-04	 1.0361345E-07	 1.3450529E-08	 1.9700116E-10	 4.3295964E-12	 6.3412788E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0905128E+01	 4.5264734E-01	 8.5521029E-04	 1.2525710E-05	 4.1786047E-05	 6.1201311E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.8660454E-01	 8.7403732E-03	 3.2836722E-04	 1.0782503E-07	 1.2772391E-08	 1.9030787E-10	 4.1940344E-12	 6.2490865E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.8768131E+01	 4.2864346E-01	 7.9607508E-04	 1.1861472E-05	 3.8896668E-05	 5.7955807E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.7508361E-01	 8.5748889E-03	 3.3490852E-04	 1.1216371E-07	 1.2770978E-08	 1.9042400E-10	 4.2771094E-12	 6.3774618E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8203125E+01	 4.2052782E-01	 7.8044014E-04	 1.1636895E-05	 3.8132737E-05	 5.6858511E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.7404167E-01	 8.6706438E-03	 3.4151433E-04	 1.1663204E-07	 1.2999281E-08	 1.9634835E-10	 4.4394408E-12	 6.7055775E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.8152026E+01	 4.2522381E-01	 7.7902614E-04	 1.1766843E-05	 3.8063648E-05	 5.7493444E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.5194239E-01	 8.3510023E-03	 3.4818466E-04	 1.2123255E-07	 1.2742961E-08	 1.9280363E-10	 4.4369035E-12	 6.7131266E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.7068238E+01	 4.0954802E-01	 7.4903542E-04	 1.1333061E-05	 3.6598285E-05	 5.5373960E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.4581008E-01	 8.3549480E-03	 3.5491949E-04	 1.2596785E-07	 1.2845126E-08	 1.9662584E-10	 4.5589858E-12	 6.9786343E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6767498E+01	 4.0974153E-01	 7.4071333E-04	 1.1338415E-05	 3.6191662E-05	 5.5400123E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.1809782E-01	 8.2085390E-03	 3.6171884E-04	 1.3084052E-07	 1.2426530E-08	 1.9688108E-10	 4.4949102E-12	 7.1215596E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5408440E+01	 4.0256137E-01	 7.0310530E-04	 1.1139725E-05	 3.4354114E-05	 5.4429312E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.0822947E-01	 8.3734094E-03	 3.6858271E-04	 1.3585321E-07	 1.2421149E-08	 2.0464647E-10	 4.5782208E-12	 7.5429151E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4924478E+01	 4.1064691E-01	 6.8971306E-04	 1.1363469E-05	 3.3699761E-05	 5.5522537E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 5.0968404E-01	 8.1511663E-03	 3.7551108E-04	 1.4100857E-07	 1.2690852E-08	 2.0295955E-10	 4.7655555E-12	 7.6213561E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4995813E+01	 3.9974771E-01	 6.9168704E-04	 1.1061865E-05	 3.3796211E-05	 5.4048884E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.9621224E-01	 7.8882653E-03	 3.8250397E-04	 1.4630929E-07	 1.2585498E-08	 2.0007114E-10	 4.8140029E-12	 7.6528004E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.4335132E+01	 3.8685458E-01	 6.7340460E-04	 1.0705085E-05	 3.2902921E-05	 5.2305636E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.6996674E-01	 8.6255793E-03	 3.8956137E-04	 1.5175806E-07	 1.2139757E-08	 2.2280818E-10	 4.7291804E-12	 8.6797462E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3048006E+01	 4.2301377E-01	 6.3778710E-04	 1.1705686E-05	 3.1162630E-05	 5.7194629E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5261321E-01	 8.1268270E-03	 3.9668329E-04	 1.5735763E-07	 1.1905239E-08	 2.1376269E-10	 4.7226093E-12	 8.4796085E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2196958E+01	 3.9855407E-01	 6.1423681E-04	 1.1028835E-05	 3.0011950E-05	 5.3887495E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.3761831E-01	 7.5947086E-03	 4.0386971E-04	 1.6311074E-07	 1.1719356E-08	 2.0338522E-10	 4.7330930E-12	 8.2141128E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1461581E+01	 3.7245803E-01	 5.9388738E-04	 1.0306702E-05	 2.9017665E-05	 5.0359116E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.2147441E-01	 7.3507835E-03	 4.1112065E-04	 1.6902019E-07	 1.1489668E-08	 2.0038717E-10	 4.7236399E-12	 8.2383303E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.0669856E+01	 3.6049551E-01	 5.7197866E-04	 9.9756739E-06	 2.7947193E-05	 4.8741693E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.2947790E-01	 7.3053885E-03	 4.1843610E-04	 1.7508877E-07	 1.1916177E-08	 2.0269332E-10	 4.9861587E-12	 8.4814204E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.1062361E+01	 3.5826926E-01	 5.8284010E-04	 9.9140687E-06	 2.8477889E-05	 4.8440687E-07	 2.4200000E+02
