# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0109.txt
# SPEC date/time stamp	Wed Mar 02 23:25:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285126.351
# Rayonix Save date/time stamp	03/02 23:25:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 149015 0 -0.9271 -38.3311 0 0 -0.36 0 108.77 186.302 43.645 66.172 74.842 121.914 626.877 1527.64 71.0868 70.5265 70.1818 23.7156 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0109.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745075.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.1911628E-01	 6.3020898E-02	 1.2226241E-01	 3.2475199E-03	 3.9716335E-03	 1.5773873E-05	 3.2198014E-08	 8.5523992E-10	 1.2787871E-10	 3.3966995E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 6.0379604E+00	 1.6037960E-01	 1.6709054E-04	 4.4382396E-06	 8.1069953E-06	 2.1533707E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.1891460E-01	 3.2140419E-03	 3.9943028E-03	 1.5954455E-05	 3.1495112E-08	 8.5125464E-10	 1.2580102E-10	 3.4001688E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 5.8726283E+00	 1.5872628E-01	 1.6251525E-04	 4.3924867E-06	 7.8850087E-06	 2.1311720E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.1673617E-01	 3.1922575E-03	 4.0170366E-03	 1.6136583E-05	 3.1094116E-08	 8.5029708E-10	 1.2490620E-10	 3.4156745E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 5.7650459E+00	 1.5765046E-01	 1.5953809E-04	 4.3627150E-06	 7.7405609E-06	 2.1167273E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.1784179E-01	 3.2033137E-03	 4.0398349E-03	 1.6320266E-05	 3.1566755E-08	 8.5808453E-10	 1.2752448E-10	 3.4665198E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 5.8196472E+00	 1.5819647E-01	 1.6104909E-04	 4.3778250E-06	 7.8138725E-06	 2.1240584E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.1538469E-01	 3.1787427E-03	 4.0626977E-03	 1.6505513E-05	 3.1083482E-08	 8.5632153E-10	 1.2628279E-10	 3.4789755E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 5.6983024E+00	 1.5698302E-01	 1.5769107E-04	 4.3442449E-06	 7.6509464E-06	 2.1077658E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.1774691E-01	 3.2023649E-03	 4.0856250E-03	 1.6692332E-05	 3.1898849E-08	 8.6755358E-10	 1.3032673E-10	 3.5444986E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 5.8149615E+00	 1.5814961E-01	 1.6091942E-04	 4.3765283E-06	 7.8075811E-06	 2.1234293E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.1586759E-01	 3.1835717E-03	 4.1086168E-03	 1.6880732E-05	 3.1566366E-08	 8.6731580E-10	 1.2969410E-10	 3.5634683E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 5.7221506E+00	 1.5722151E-01	 1.5835103E-04	 4.3508445E-06	 7.6829666E-06	 2.1109678E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.2124291E-01	 3.2373249E-03	 4.1316732E-03	 1.7070723E-05	 3.3216151E-08	 8.8690935E-10	 1.3723828E-10	 3.6644196E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 5.9876125E+00	 1.5987612E-01	 1.6569725E-04	 4.4243066E-06	 8.0393946E-06	 2.1466106E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.2252956E-01	 3.2501914E-03	 4.1547940E-03	 1.7262313E-05	 3.3756495E-08	 8.9541717E-10	 1.4025129E-10	 3.7202739E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 6.0511538E+00	 1.6051154E-01	 1.6745565E-04	 4.4418906E-06	 8.1247097E-06	 2.1551421E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.1805198E-01	 3.2054157E-03	 4.1779794E-03	 1.7455512E-05	 3.2704429E-08	 8.8800953E-10	 1.3663843E-10	 3.7100855E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 5.8300276E+00	 1.5830028E-01	 1.6133635E-04	 4.3806976E-06	 7.8278099E-06	 2.1254522E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.1737075E-01	 3.1986033E-03	 4.2012293E-03	 1.7650327E-05	 3.2696649E-08	 8.9105342E-10	 1.3736612E-10	 3.7435197E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 5.7963846E+00	 1.5796385E-01	 1.6040533E-04	 4.3713875E-06	 7.7826385E-06	 2.1209350E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.1659546E-01	 3.1908504E-03	 4.2245437E-03	 1.7846769E-05	 3.2660921E-08	 8.9382650E-10	 1.3797749E-10	 3.7760091E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 5.7580968E+00	 1.5758097E-01	 1.5934578E-04	 4.3607920E-06	 7.7312305E-06	 2.1157942E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.1661258E-01	 3.1910216E-03	 4.2479226E-03	 1.8044846E-05	 3.2846490E-08	 8.9882121E-10	 1.3952934E-10	 3.8181229E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 5.7589421E+00	 1.5758942E-01	 1.5936917E-04	 4.3610259E-06	 7.7323655E-06	 2.1159077E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.1833225E-01	 3.2082183E-03	 4.2713660E-03	 1.8244567E-05	 3.3514818E-08	 9.0865217E-10	 1.4315405E-10	 3.8811860E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 5.8438684E+00	 1.5843868E-01	 1.6171937E-04	 4.3845278E-06	 7.8463936E-06	 2.1273105E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.1979313E-01	 3.2228271E-03	 4.2948739E-03	 1.8445942E-05	 3.4115309E-08	 9.1781343E-10	 1.4652095E-10	 3.9418929E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 5.9160146E+00	 1.5916015E-01	 1.6371589E-04	 4.4044931E-06	 7.9432622E-06	 2.1369974E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.1198028E-01	 3.1446986E-03	 4.3184463E-03	 1.8648978E-05	 3.2065354E-08	 9.0047887E-10	 1.3847251E-10	 3.8886697E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 5.5301748E+00	 1.5530175E-01	 1.5303842E-04	 4.2977183E-06	 7.4252062E-06	 2.0851918E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.1901684E-01	 3.2150642E-03	 4.3420832E-03	 1.8853687E-05	 3.4266799E-08	 9.2566699E-10	 1.4878930E-10	 4.0193231E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 5.8776773E+00	 1.5877677E-01	 1.6265497E-04	 4.3938839E-06	 7.8917878E-06	 2.1318499E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.1800255E-01	 3.2049213E-03	 4.3657847E-03	 1.9060076E-05	 3.4160222E-08	 9.2778354E-10	 1.4913618E-10	 4.0505032E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 5.8275863E+00	 1.5827586E-01	 1.6126879E-04	 4.3800220E-06	 7.8245321E-06	 2.1251244E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.2351787E-01	 3.2600745E-03	 4.3895507E-03	 1.9268155E-05	 3.5951486E-08	 9.4888717E-10	 1.5781087E-10	 4.1651883E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 6.0999618E+00	 1.6099962E-01	 1.6880633E-04	 4.4553974E-06	 8.1902428E-06	 2.1616954E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.2020262E-01	 3.2269220E-03	 4.4133811E-03	 1.9477933E-05	 3.5176478E-08	 9.4433673E-10	 1.5524720E-10	 4.1677179E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 5.9362373E+00	 1.5936237E-01	 1.6427552E-04	 4.4100894E-06	 7.9704146E-06	 2.1397126E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.2084565E-01	 3.2333523E-03	 4.4372761E-03	 1.9689419E-05	 3.5556127E-08	 9.5134154E-10	 1.5777235E-10	 4.2213651E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 5.9679935E+00	 1.5967993E-01	 1.6515432E-04	 4.4188774E-06	 8.0130527E-06	 2.1439764E-07	 7.8500000E+02
 4.4419907E-01	 6.6792482E-02	 1.1699621E-01	 3.1948579E-03	 4.4612356E-03	 1.9902623E-05	 3.4609389E-08	 9.4509113E-10	 1.5440064E-10	 4.2162742E-12	 6.6792482E-02	 6.6792482E-01	 9.4070248E+01	 9.4070248E+00	 1.0630354E-02	 1.0630354E-01	 5.7778879E+00	 1.5777888E-01	 1.5989347E-04	 4.3662688E-06	 7.7578035E-06	 2.1184515E-07	 7.8400000E+02
 4.4539349E-01	 6.6972081E-02	 1.2075364E-01	 3.2324322E-03	 4.4852596E-03	 2.0117554E-05	 3.5913258E-08	 9.6135545E-10	 1.6108029E-10	 4.3119288E-12	 6.6972081E-02	 6.6972081E-01	 9.3817980E+01	 9.3817980E+00	 1.0658938E-02	 1.0658938E-01	 5.9634497E+00	 1.5963450E-01	 1.6502858E-04	 4.4176200E-06	 8.0069519E-06	 2.1433664E-07	 7.7000000E+02
 4.4658791E-01	 6.7151680E-02	 1.2422784E-01	 3.2671742E-03	 4.5093481E-03	 2.0334220E-05	 3.7144940E-08	 9.7690657E-10	 1.6749947E-10	 4.4052118E-12	 6.7151680E-02	 6.7151680E-01	 9.3567061E+01	 9.3567061E+00	 1.0687522E-02	 1.0687522E-01	 6.1350236E+00	 1.6135024E-01	 1.6977661E-04	 4.4651002E-06	 8.2373193E-06	 2.1664031E-07	 7.9200000E+02
 4.4778233E-01	 6.7331279E-02	 1.2441068E-01	 3.2690026E-03	 4.5335011E-03	 2.0552633E-05	 3.7398860E-08	 9.8268872E-10	 1.6954777E-10	 4.4550204E-12	 6.7331279E-02	 6.7331279E-01	 9.3317480E+01	 9.3317480E+00	 1.0716106E-02	 1.0716106E-01	 6.1440532E+00	 1.6144053E-01	 1.7002648E-04	 4.4675990E-06	 8.2494431E-06	 2.1676155E-07	 7.8400000E+02
 4.4897674E-01	 6.7510878E-02	 1.1709769E-01	 3.1958727E-03	 4.5577187E-03	 2.0772800E-05	 3.5388553E-08	 9.6583728E-10	 1.6129107E-10	 4.4020146E-12	 6.7510878E-02	 6.7510878E-01	 9.3069228E+01	 9.3069228E+00	 1.0744690E-02	 1.0744690E-01	 5.7828993E+00	 1.5782899E-01	 1.6003215E-04	 4.3676557E-06	 7.7645322E-06	 2.1191244E-07	 7.8800000E+02
 4.5017116E-01	 6.7690477E-02	 1.1311449E-01	 3.1560408E-03	 4.5820007E-03	 2.0994731E-05	 3.4366903E-08	 9.5888105E-10	 1.5746917E-10	 4.3935937E-12	 6.7690477E-02	 6.7690477E-01	 9.2822293E+01	 9.2822293E+00	 1.0773274E-02	 1.0773274E-01	 5.5861884E+00	 1.5586188E-01	 1.5458850E-04	 4.3132192E-06	 7.5004141E-06	 2.0927126E-07	 7.8800000E+02
 4.5136558E-01	 6.7870076E-02	 1.1581307E-01	 3.1830265E-03	 4.6063473E-03	 2.1218435E-05	 3.5373761E-08	 9.7221858E-10	 1.6294383E-10	 4.4783764E-12	 6.7870076E-02	 6.7870076E-01	 9.2576665E+01	 9.2576665E+00	 1.0801858E-02	 1.0801858E-01	 5.7194584E+00	 1.5719458E-01	 1.5827653E-04	 4.3500994E-06	 7.6793518E-06	 2.1106063E-07	 7.8800000E+02
 4.5256000E-01	 6.8049676E-02	 1.1500336E-01	 3.1749295E-03	 4.6307583E-03	 2.1443923E-05	 3.5312596E-08	 9.7488453E-10	 1.6352410E-10	 4.5144547E-12	 6.8049676E-02	 6.8049676E-01	 9.2332333E+01	 9.2332333E+00	 1.0830442E-02	 1.0830442E-01	 5.6794707E+00	 1.5679471E-01	 1.5716993E-04	 4.3390335E-06	 7.6256616E-06	 2.1052373E-07	 8.0500000E+02
 4.5375442E-01	 6.8229275E-02	 1.1331005E-01	 3.1579963E-03	 4.6552339E-03	 2.1671203E-05	 3.4976547E-08	 9.7481031E-10	 1.6282401E-10	 4.5379700E-12	 6.8229275E-02	 6.8229275E-01	 9.2089288E+01	 9.2089288E+00	 1.0859026E-02	 1.0859026E-01	 5.5958461E+00	 1.5595846E-01	 1.5485576E-04	 4.3158918E-06	 7.5133813E-06	 2.0940093E-07	 7.8700000E+02
 4.5494884E-01	 6.8408874E-02	 1.1662057E-01	 3.1911015E-03	 4.6797740E-03	 2.1900285E-05	 3.6188203E-08	 9.9022179E-10	 1.6935261E-10	 4.6340142E-12	 6.8408874E-02	 6.8408874E-01	 9.1847519E+01	 9.1847519E+00	 1.0887610E-02	 1.0887610E-01	 5.7593367E+00	 1.5759337E-01	 1.5938009E-04	 4.3611351E-06	 7.7328953E-06	 2.1159607E-07	 8.0200000E+02
 4.5614326E-01	 6.8588473E-02	 1.2222481E-01	 3.2471439E-03	 4.7043786E-03	 2.2131178E-05	 3.8126646E-08	 1.0129098E-09	 1.7936218E-10	 4.7651113E-12	 6.8588473E-02	 6.8588473E-01	 9.1607016E+01	 9.1607016E+00	 1.0916195E-02	 1.0916195E-01	 6.0361035E+00	 1.6036103E-01	 1.6703915E-04	 4.4377257E-06	 8.1045021E-06	 2.1531214E-07	 8.0400000E+02
 4.5733767E-01	 6.8768072E-02	 1.2314584E-01	 3.2563542E-03	 4.7290477E-03	 2.2363892E-05	 3.8615389E-08	 1.0211095E-09	 1.8261402E-10	 4.8288755E-12	 6.8768072E-02	 6.8768072E-01	 9.1367769E+01	 9.1367769E+00	 1.0944779E-02	 1.0944779E-01	 6.0815889E+00	 1.6081589E-01	 1.6829789E-04	 4.4503130E-06	 8.1655741E-06	 2.1592286E-07	 7.9700000E+02
 4.5853209E-01	 6.8947671E-02	 1.1758402E-01	 3.2007360E-03	 4.7537813E-03	 2.2598437E-05	 3.7064188E-08	 1.0089184E-09	 1.7619505E-10	 4.7961775E-12	 6.8947671E-02	 6.8947671E-01	 9.1129769E+01	 9.1129769E+00	 1.0973363E-02	 1.0973363E-01	 5.8069172E+00	 1.5806917E-01	 1.6069680E-04	 4.3743022E-06	 7.7967802E-06	 2.1223492E-07	 8.1800000E+02
 4.5972651E-01	 6.9127270E-02	 1.1739855E-01	 3.1988813E-03	 4.7785795E-03	 2.2834822E-05	 3.7198764E-08	 1.0135937E-09	 1.7775725E-10	 4.8435382E-12	 6.9127270E-02	 6.9127270E-01	 9.0893005E+01	 9.0893005E+00	 1.1001947E-02	 1.1001947E-01	 5.7977574E+00	 1.5797757E-01	 1.6044332E-04	 4.3717674E-06	 7.7844817E-06	 2.1211193E-07	 7.9600000E+02
 4.6092093E-01	 6.9306869E-02	 1.1722945E-01	 3.1971903E-03	 4.8034421E-03	 2.3073056E-05	 3.7338448E-08	 1.0183288E-09	 1.7935308E-10	 4.8914835E-12	 6.9306869E-02	 6.9306869E-01	 9.0657468E+01	 9.0657468E+00	 1.1030531E-02	 1.1030531E-01	 5.7894065E+00	 1.5789406E-01	 1.6021222E-04	 4.3694564E-06	 7.7732691E-06	 2.1199981E-07	 8.0700000E+02
 4.6211535E-01	 6.9486468E-02	 1.1675624E-01	 3.1924582E-03	 4.8283693E-03	 2.3313150E-05	 3.7380710E-08	 1.0220983E-09	 1.8048787E-10	 4.9350681E-12	 6.9486468E-02	 6.9486468E-01	 9.0423149E+01	 9.0423149E+00	 1.1059115E-02	 1.1059115E-01	 5.7660368E+00	 1.5766037E-01	 1.5956551E-04	 4.3629892E-06	 7.7418913E-06	 2.1168603E-07	 8.1600000E+02
 4.6330977E-01	 6.9666067E-02	 1.1492082E-01	 3.1741040E-03	 4.8533609E-03	 2.3555112E-05	 3.6983523E-08	 1.0214820E-09	 1.7949439E-10	 4.9576209E-12	 6.9666067E-02	 6.9666067E-01	 9.0190039E+01	 9.0190039E+00	 1.1087699E-02	 1.1087699E-01	 5.6753941E+00	 1.5675394E-01	 1.5705712E-04	 4.3379054E-06	 7.6201880E-06	 2.1046900E-07	 8.1000000E+02
 4.6450419E-01	 6.9845666E-02	 1.1576387E-01	 3.1825345E-03	 4.8784171E-03	 2.3798954E-05	 3.7447164E-08	 1.0294826E-09	 1.8268289E-10	 5.0222457E-12	 6.9845666E-02	 6.9845666E-01	 8.9958127E+01	 8.9958127E+00	 1.1116283E-02	 1.1116283E-01	 5.7170283E+00	 1.5717028E-01	 1.5820928E-04	 4.3494269E-06	 7.6760890E-06	 2.1102801E-07	 8.1600000E+02
 4.6569860E-01	 7.0025265E-02	 1.1451338E-01	 3.1700297E-03	 4.9035378E-03	 2.4044683E-05	 3.7233405E-08	 1.0307179E-09	 1.8257541E-10	 5.0541643E-12	 7.0025265E-02	 7.0025265E-01	 8.9727404E+01	 8.9727404E+00	 1.1144867E-02	 1.1144867E-01	 5.6552729E+00	 1.5655273E-01	 1.5650030E-04	 4.3323372E-06	 7.5931719E-06	 2.1019884E-07	 8.1200000E+02
 4.6689302E-01	 7.0204864E-02	 1.1402903E-01	 3.1651861E-03	 4.9287230E-03	 2.4292310E-05	 3.7266347E-08	 1.0344289E-09	 1.8367550E-10	 5.0984135E-12	 7.0204864E-02	 7.0204864E-01	 8.9497863E+01	 8.9497863E+00	 1.1173451E-02	 1.1173451E-01	 5.6313531E+00	 1.5631353E-01	 1.5583836E-04	 4.3257177E-06	 7.5610554E-06	 2.0987767E-07	 8.2700000E+02
 4.6808744E-01	 7.0384463E-02	 1.1289610E-01	 3.1538568E-03	 4.9539727E-03	 2.4541845E-05	 3.7085107E-08	 1.0360067E-09	 1.8371861E-10	 5.1323489E-12	 7.0384463E-02	 7.0384463E-01	 8.9269492E+01	 8.9269492E+00	 1.1202035E-02	 1.1202035E-01	 5.5754031E+00	 1.5575403E-01	 1.5429003E-04	 4.3102345E-06	 7.4859330E-06	 2.0912645E-07	 8.2400000E+02
 4.6928186E-01	 7.0564062E-02	 1.1376966E-01	 3.1625924E-03	 4.9792869E-03	 2.4793298E-05	 3.7563028E-08	 1.0441848E-09	 1.8703709E-10	 5.1992956E-12	 7.0564062E-02	 7.0564062E-01	 8.9042284E+01	 8.9042284E+00	 1.1230619E-02	 1.1230619E-01	 5.6185440E+00	 1.5618544E-01	 1.5548389E-04	 4.3221730E-06	 7.5438570E-06	 2.0970569E-07	 8.2800000E+02
 4.7047628E-01	 7.0743661E-02	 1.1799136E-01	 3.2048094E-03	 5.0046656E-03	 2.5046678E-05	 3.9155453E-08	 1.0635166E-09	 1.9595995E-10	 5.3225448E-12	 7.0743661E-02	 7.0743661E-01	 8.8816230E+01	 8.8816230E+00	 1.1259203E-02	 1.1259203E-01	 5.8270337E+00	 1.5827034E-01	 1.6125349E-04	 4.3798691E-06	 7.8237901E-06	 2.1250502E-07	 8.2000000E+02
 4.7167070E-01	 7.0923260E-02	 1.1530181E-01	 3.1779139E-03	 5.0301089E-03	 2.5301995E-05	 3.8457450E-08	 1.0599527E-09	 1.9344516E-10	 5.3316775E-12	 7.0923260E-02	 7.0923260E-01	 8.8591321E+01	 8.8591321E+00	 1.1287787E-02	 1.1287787E-01	 5.6942094E+00	 1.5694209E-01	 1.5757780E-04	 4.3431122E-06	 7.6454508E-06	 2.1072162E-07	 8.3000000E+02
 4.7286512E-01	 7.1102859E-02	 1.1724887E-01	 3.1973845E-03	 5.0556166E-03	 2.5559259E-05	 3.9305178E-08	 1.0718548E-09	 1.9871191E-10	 5.4188872E-12	 7.1102859E-02	 7.1102859E-01	 8.8367547E+01	 8.8367547E+00	 1.1316372E-02	 1.1316372E-01	 5.7903654E+00	 1.5790365E-01	 1.6023876E-04	 4.3697218E-06	 7.7745566E-06	 2.1201268E-07	 8.2900000E+02
 4.7405953E-01	 7.1282458E-02	 1.1856825E-01	 3.2105783E-03	 5.0811889E-03	 2.5818480E-05	 3.9948524E-08	 1.0817218E-09	 2.0298600E-10	 5.4964329E-12	 7.1282458E-02	 7.1282458E-01	 8.8144902E+01	 8.8144902E+00	 1.1344956E-02	 1.1344956E-01	 5.8555236E+00	 1.5855524E-01	 1.6204191E-04	 4.3877532E-06	 7.8620427E-06	 2.1288754E-07	 8.2900000E+02
 4.7525395E-01	 7.1462057E-02	 1.2036492E-01	 3.2285450E-03	 5.1068257E-03	 2.6079668E-05	 4.0758477E-08	 1.0932635E-09	 2.0814643E-10	 5.5831062E-12	 7.1462057E-02	 7.1462057E-01	 8.7923375E+01	 8.7923375E+00	 1.1373540E-02	 1.1373540E-01	 5.9442525E+00	 1.5944253E-01	 1.6449733E-04	 4.4123075E-06	 7.9811765E-06	 2.1407888E-07	 8.3800000E+02
 4.7644837E-01	 7.1641656E-02	 1.1778251E-01	 3.2027209E-03	 5.1325269E-03	 2.6342833E-05	 4.0084734E-08	 1.0899769E-09	 2.0573598E-10	 5.5943360E-12	 7.1641656E-02	 7.1641656E-01	 8.7702960E+01	 8.7702960E+00	 1.1402124E-02	 1.1402124E-01	 5.8167193E+00	 1.5816719E-01	 1.6096806E-04	 4.3770148E-06	 7.8099413E-06	 2.1236653E-07	 8.2800000E+02
 4.7764279E-01	 7.1821255E-02	 1.1537119E-01	 3.1786077E-03	 5.1582927E-03	 2.6607984E-05	 3.9461205E-08	 1.0872011E-09	 2.0355245E-10	 5.6081017E-12	 7.1821255E-02	 7.1821255E-01	 8.7483646E+01	 8.7483646E+00	 1.1430708E-02	 1.1430708E-01	 5.6976360E+00	 1.5697636E-01	 1.5767263E-04	 4.3440604E-06	 7.6500516E-06	 2.1076763E-07	 8.4900000E+02
 4.7883721E-01	 7.2000854E-02	 1.1894563E-01	 3.2143521E-03	 5.1841230E-03	 2.6875132E-05	 4.0887520E-08	 1.1049324E-09	 2.1196593E-10	 5.7281057E-12	 7.2000854E-02	 7.2000854E-01	 8.7265427E+01	 8.7265427E+00	 1.1459292E-02	 1.1459292E-01	 5.8741605E+00	 1.5874160E-01	 1.6255765E-04	 4.3929107E-06	 7.8870659E-06	 2.1313778E-07	 8.4000000E+02
 4.8003163E-01	 7.2180453E-02	 1.1646890E-01	 3.1895848E-03	 5.2100178E-03	 2.7144286E-05	 4.0236126E-08	 1.1018953E-09	 2.0963094E-10	 5.7408943E-12	 7.2180453E-02	 7.2180453E-01	 8.7048294E+01	 8.7048294E+00	 1.1487876E-02	 1.1487876E-01	 5.7518466E+00	 1.5751847E-01	 1.5917282E-04	 4.3590623E-06	 7.7228385E-06	 2.1149550E-07	 8.3300000E+02
 4.8122605E-01	 7.2360052E-02	 1.1424128E-01	 3.1673086E-03	 5.2359772E-03	 2.7415457E-05	 3.9663202E-08	 1.0996516E-09	 2.0767562E-10	 5.7577505E-12	 7.2360052E-02	 7.2360052E-01	 8.6832238E+01	 8.6832238E+00	 1.1516460E-02	 1.1516460E-01	 5.6418348E+00	 1.5641835E-01	 1.5612842E-04	 4.3286184E-06	 7.5751290E-06	 2.1001841E-07	 8.5900000E+02
 4.8242047E-01	 7.2539651E-02	 1.2028768E-01	 3.2277726E-03	 5.2620010E-03	 2.7688654E-05	 4.1970007E-08	 1.1262138E-09	 2.2084622E-10	 5.9261380E-12	 7.2539651E-02	 7.2539651E-01	 8.6617253E+01	 8.6617253E+00	 1.1545044E-02	 1.1545044E-01	 5.9404379E+00	 1.5940438E-01	 1.6439177E-04	 4.4112518E-06	 7.9760546E-06	 2.1402766E-07	 8.3400000E+02
