# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0096.txt
# SPEC date/time stamp	Wed Mar 02 23:24:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285061.335
# Rayonix Save date/time stamp	03/02 23:24:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722818 148881 0 -0.9271 -38.3311 0 0 -0.36 0 108.022 187.849 44.1491 66.409 74.641 121.907 626.876 1527.64 70.9463 70.3987 70.0637 23.6862 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0096.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744405.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7220279E-01	 4.0930136E-02	 1.4197576E-01	 3.8267074E-03	 1.6752760E-03	 2.8065498E-06	 1.5771303E-08	 4.2508777E-10	 2.6421286E-11	 7.1213935E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.0052021E+00	 1.8881292E-01	 1.9385896E-04	 5.2251278E-06	 9.4141518E-06	 2.5374193E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3569312E-01	 3.7641492E-03	 1.6900104E-03	 2.8561351E-06	 1.5205972E-08	 4.2181613E-10	 2.5698251E-11	 7.1287364E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.6952113E+00	 1.8572625E-01	 1.8528041E-04	 5.1397085E-06	 8.9975613E-06	 2.4959381E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.3497857E-01	 3.7956280E-03	 1.7048093E-03	 2.9063746E-06	 1.5258351E-08	 4.2906830E-10	 2.6012578E-11	 7.3147961E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.6599547E+00	 1.8727944E-01	 1.8430473E-04	 5.1826910E-06	 8.9501806E-06	 2.5168111E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3946910E-01	 3.8127659E-03	 1.7196727E-03	 2.9572740E-06	 1.5903429E-08	 4.3476333E-10	 2.7348692E-11	 7.4765061E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.8815213E+00	 1.8812504E-01	 1.9043627E-04	 5.2060917E-06	 9.2479396E-06	 2.5281750E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.4168737E-01	 3.7435875E-03	 1.7346005E-03	 3.0088391E-06	 1.6296622E-08	 4.3058059E-10	 2.8268130E-11	 7.4688533E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.9909725E+00	 1.8471172E-01	 1.9346518E-04	 5.1116329E-06	 9.3950289E-06	 2.4823040E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.4004502E-01	 3.7921978E-03	 1.7495930E-03	 3.0610755E-06	 1.6246944E-08	 4.3994156E-10	 2.8425539E-11	 7.6971865E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.9099378E+00	 1.8711019E-01	 1.9122266E-04	 5.1780072E-06	 9.2861279E-06	 2.5145366E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.3223018E-01	 3.7104983E-03	 1.7646499E-03	 3.1139892E-06	 1.5472345E-08	 4.3416796E-10	 2.7303271E-11	 7.6615444E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.5243471E+00	 1.8307907E-01	 1.8055199E-04	 5.0664517E-06	 8.7679403E-06	 2.4603632E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3353871E-01	 3.7102219E-03	 1.7797713E-03	 3.1675859E-06	 1.5759352E-08	 4.3785576E-10	 2.8048043E-11	 7.7928312E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.5889109E+00	 1.8306543E-01	 1.8233870E-04	 5.0660742E-06	 8.8547062E-06	 2.4601799E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.4053778E-01	 3.7524340E-03	 1.7949573E-03	 3.2218716E-06	 1.6726851E-08	 4.4661588E-10	 3.0023982E-11	 8.0165641E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.9342509E+00	 1.8514821E-01	 1.9189549E-04	 5.1237122E-06	 9.3188018E-06	 2.4881700E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.4471115E-01	 3.7675606E-03	 1.8102077E-03	 3.2768520E-06	 1.7369903E-08	 4.5222612E-10	 3.1443133E-11	 8.1862321E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.1401685E+00	 1.8589457E-01	 1.9759396E-04	 5.1443667E-06	 9.5955303E-06	 2.4982001E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.3583228E-01	 3.7228556E-03	 1.8255227E-03	 3.3325331E-06	 1.6442097E-08	 4.5064069E-10	 3.0015421E-11	 8.2265481E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.7020774E+00	 1.8368879E-01	 1.8547042E-04	 5.0833248E-06	 9.0067885E-06	 2.4685571E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3141700E-01	 3.6616945E-03	 1.8409022E-03	 3.3889208E-06	 1.6041657E-08	 4.4697146E-10	 2.9531121E-11	 8.2283073E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.4842238E+00	 1.8067105E-01	 1.7944163E-04	 4.9998131E-06	 8.7140193E-06	 2.4280023E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.2968309E-01	 3.6594337E-03	 1.8563462E-03	 3.4460211E-06	 1.5962809E-08	 4.5044299E-10	 2.9632498E-11	 8.3617811E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.3986715E+00	 1.8055950E-01	 1.7707409E-04	 4.9967262E-06	 8.5990474E-06	 2.4265032E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3780671E-01	 3.6928905E-03	 1.8718547E-03	 3.5038399E-06	 1.7104464E-08	 4.5835876E-10	 3.2017071E-11	 8.5798099E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.7994976E+00	 1.8221029E-01	 1.8816638E-04	 5.0424094E-06	 9.1377096E-06	 2.4486878E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.3759213E-01	 3.6808312E-03	 1.8874277E-03	 3.5623832E-06	 1.7219910E-08	 4.6066286E-10	 3.2501335E-11	 8.6946783E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.7889098E+00	 1.8161527E-01	 1.8787338E-04	 5.0259431E-06	 9.1234808E-06	 2.4406915E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.3111015E-01	 3.6782671E-03	 1.9030652E-03	 3.6216572E-06	 1.6544627E-08	 4.6415594E-10	 3.1485504E-11	 8.8331902E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.4690839E+00	 1.8148875E-01	 1.7902266E-04	 5.0224420E-06	 8.6936731E-06	 2.4389913E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3508469E-01	 3.6352460E-03	 1.9187672E-03	 3.6816678E-06	 1.7186815E-08	 4.6251208E-10	 3.2977497E-11	 8.8745304E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.6651906E+00	 1.7936606E-01	 1.8444963E-04	 4.9636994E-06	 8.9572170E-06	 2.4104648E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3171972E-01	 3.6240954E-03	 1.9345338E-03	 3.7424210E-06	 1.6896397E-08	 4.6488220E-10	 3.2686651E-11	 8.9933033E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.4991605E+00	 1.7881588E-01	 1.7985498E-04	 4.9484739E-06	 8.7340925E-06	 2.4030710E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3424324E-01	 3.6448149E-03	 1.9503649E-03	 3.8039231E-06	 1.7361021E-08	 4.7136607E-10	 3.3860325E-11	 9.1933583E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.6236728E+00	 1.7983819E-01	 1.8330068E-04	 4.9767651E-06	 8.9014221E-06	 2.4168097E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.4197187E-01	 3.6756717E-03	 1.9662604E-03	 3.8661801E-06	 1.8510166E-08	 4.7923082E-10	 3.6395808E-11	 9.4229260E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.0050099E+00	 1.8136070E-01	 1.9385364E-04	 5.0188982E-06	 9.4138934E-06	 2.4372703E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.4318241E-01	 3.6750198E-03	 1.9822205E-03	 3.9291982E-06	 1.8819523E-08	 4.8303504E-10	 3.7304444E-11	 9.5748197E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.0647388E+00	 1.8132853E-01	 1.9550655E-04	 5.0180081E-06	 9.4941619E-06	 2.4368381E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.2965541E-01	 3.5817902E-03	 1.9982451E-03	 3.9929836E-06	 1.7179337E-08	 4.7458705E-10	 3.4328526E-11	 9.4834126E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.3973057E+00	 1.7672850E-01	 1.7703630E-04	 4.8907088E-06	 8.5972119E-06	 2.3750192E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.3125092E-01	 3.6145559E-03	 2.0143342E-03	 4.0575424E-06	 1.7530766E-08	 4.8278466E-10	 3.5312821E-11	 9.7248967E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.4760296E+00	 1.7834519E-01	 1.7921487E-04	 4.9354484E-06	 8.7030073E-06	 2.3967455E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.3600946E-01	 3.6090019E-03	 2.0304879E-03	 4.1228810E-06	 1.8312031E-08	 4.8590850E-10	 3.7182356E-11	 9.8663131E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.7108199E+00	 1.7807115E-01	 1.8571236E-04	 4.9278648E-06	 9.0185374E-06	 2.3930628E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.3055276E-01	 3.5730369E-03	 2.0467060E-03	 4.1890054E-06	 1.7717747E-08	 4.8490867E-10	 3.6263019E-11	 9.9246547E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.4415815E+00	 1.7629661E-01	 1.7826156E-04	 4.8787568E-06	 8.6567132E-06	 2.3692151E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2580071E-01	 3.5308212E-03	 2.0629886E-03	 4.2559221E-06	 1.7208655E-08	 4.8299157E-10	 3.5501260E-11	 9.9640611E-13	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.2071117E+00	 1.7421365E-01	 1.7177295E-04	 4.8211139E-06	 8.3416140E-06	 2.3412226E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2753125E-01	 3.5467581E-03	 2.0793358E-03	 4.3236374E-06	 1.7583618E-08	 4.8901612E-10	 3.6562246E-11	 1.0168287E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.2924979E+00	 1.7499999E-01	 1.7413589E-04	 4.8428747E-06	 8.4563627E-06	 2.3517900E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2308503E-01	 3.5361171E-03	 2.0957475E-03	 4.3921575E-06	 1.7104531E-08	 4.9139708E-10	 3.5846777E-11	 1.0298442E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.0731175E+00	 1.7447496E-01	 1.6806485E-04	 4.8283452E-06	 8.1615418E-06	 2.3447342E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2804656E-01	 3.5133877E-03	 2.1122237E-03	 4.4614888E-06	 1.7933903E-08	 4.9207688E-10	 3.7880413E-11	 1.0393764E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.3179238E+00	 1.7335347E-01	 1.7483951E-04	 4.7973096E-06	 8.4905320E-06	 2.3296628E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2769580E-01	 3.5180089E-03	 2.1287643E-03	 4.5316377E-06	 1.8024830E-08	 4.9658260E-10	 3.8370616E-11	 1.0571073E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.3006169E+00	 1.7358148E-01	 1.7436057E-04	 4.8036195E-06	 8.4672737E-06	 2.3327270E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2305580E-01	 3.4996913E-03	 2.1453696E-03	 4.6026105E-06	 1.7505365E-08	 4.9785036E-10	 3.7555477E-11	 1.0680730E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.0716751E+00	 1.7267767E-01	 1.6802494E-04	 4.7786079E-06	 8.1596034E-06	 2.3205809E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2640254E-01	 3.5176244E-03	 2.1620393E-03	 4.6744138E-06	 1.8121176E-08	 5.0428962E-10	 3.9178694E-11	 1.0902940E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.2368065E+00	 1.7356251E-01	 1.7259471E-04	 4.8030945E-06	 8.3815202E-06	 2.3324721E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2456489E-01	 3.4884266E-03	 2.1787735E-03	 4.7470540E-06	 1.7995948E-08	 5.0397460E-10	 3.9209095E-11	 1.0980465E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.1461354E+00	 1.7212187E-01	 1.7008552E-04	 4.7632267E-06	 8.2596690E-06	 2.3131115E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.3211190E-01	 3.5155463E-03	 2.1955722E-03	 4.8205375E-06	 1.9233426E-08	 5.1180854E-10	 4.2228377E-11	 1.1237126E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.5185110E+00	 1.7345997E-01	 1.8039048E-04	 4.8002570E-06	 8.7600973E-06	 2.3310941E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2709427E-01	 3.5018825E-03	 2.2124355E-03	 4.8948708E-06	 1.8645051E-08	 5.1373502E-10	 4.1250972E-11	 1.1366056E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.2709369E+00	 1.7278579E-01	 1.7353922E-04	 4.7816000E-06	 8.4273873E-06	 2.3220339E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.3219780E-01	 3.4875272E-03	 2.2293633E-03	 4.9700605E-06	 1.9542137E-08	 5.1554362E-10	 4.3566521E-11	 1.1493340E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.5227492E+00	 1.7207749E-01	 1.8050777E-04	 4.7619986E-06	 8.7657929E-06	 2.3125151E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.3972954E-01	 3.5456432E-03	 2.2463555E-03	 5.0461132E-06	 2.0812954E-08	 5.2812959E-10	 4.6753294E-11	 1.1863668E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.8943718E+00	 1.7494498E-01	 1.9079189E-04	 4.8413524E-06	 9.2652091E-06	 2.3510508E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.3386213E-01	 3.5056195E-03	 2.2634123E-03	 5.1230353E-06	 2.0090391E-08	 5.2613287E-10	 4.5472839E-11	 1.1908556E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.6048688E+00	 1.7297018E-01	 1.8278031E-04	 4.7867026E-06	 8.8761517E-06	 2.3245118E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2400004E-01	 3.4262034E-03	 2.2805336E-03	 5.2008336E-06	 1.8751037E-08	 5.1810359E-10	 4.2762371E-11	 1.1815527E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.1182652E+00	 1.6905172E-01	 1.6931425E-04	 4.6782649E-06	 8.2222149E-06	 2.2718524E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2563065E-01	 3.4718773E-03	 2.2977194E-03	 5.2795146E-06	 1.9140779E-08	 5.2896671E-10	 4.3980139E-11	 1.2154171E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.1987209E+00	 1.7130531E-01	 1.7154074E-04	 4.7406297E-06	 8.3303376E-06	 2.3021380E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2726055E-01	 3.4402109E-03	 2.3149698E-03	 5.3590850E-06	 1.9534671E-08	 5.2807714E-10	 4.5222172E-11	 1.2224826E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.2791413E+00	 1.6974286E-01	 1.7376626E-04	 4.6973912E-06	 8.4384130E-06	 2.2811406E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.3225065E-01	 3.4784642E-03	 2.3322846E-03	 5.4395514E-06	 2.0452498E-08	 5.3794276E-10	 4.7701045E-11	 1.2546356E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.5253572E+00	 1.7163031E-01	 1.8057994E-04	 4.7496237E-06	 8.7692977E-06	 2.3065056E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.3426576E-01	 3.4582270E-03	 2.3496639E-03	 5.5209206E-06	 2.0918860E-08	 5.3879832E-10	 4.9152291E-11	 1.2659950E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.6247843E+00	 1.7063179E-01	 1.8333144E-04	 4.7219911E-06	 8.9029158E-06	 2.2930867E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.3212147E-01	 3.4623980E-03	 2.3671078E-03	 5.6031993E-06	 2.0737596E-08	 5.4345301E-10	 4.9088126E-11	 1.2864119E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.5189831E+00	 1.7083759E-01	 1.8040354E-04	 4.7276863E-06	 8.7607317E-06	 2.2958524E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2394557E-01	 3.4381314E-03	 2.3846162E-03	 5.6863943E-06	 1.9598213E-08	 5.4363565E-10	 4.6734216E-11	 1.2963624E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.1155774E+00	 1.6964026E-01	 1.6923987E-04	 4.6945518E-06	 8.2186028E-06	 2.2797617E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2344017E-01	 3.3699132E-03	 2.4021890E-03	 5.7705122E-06	 1.9662135E-08	 5.3677574E-10	 4.7232165E-11	 1.2894368E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.0906405E+00	 1.6627432E-01	 1.6854977E-04	 4.6014042E-06	 8.1850905E-06	 2.2345275E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2269642E-01	 3.4013160E-03	 2.4198264E-03	 5.8555600E-06	 1.9687161E-08	 5.4575557E-10	 4.7639511E-11	 1.3206338E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.0539432E+00	 1.6782375E-01	 1.6753423E-04	 4.6442827E-06	 8.1357738E-06	 2.2553500E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.1989776E-01	 3.3429555E-03	 2.4375283E-03	 5.9415444E-06	 1.9378838E-08	 5.4031529E-10	 4.7236468E-11	 1.3170338E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 5.9158553E+00	 1.6494420E-01	 1.6371284E-04	 4.5645952E-06	 7.9502002E-06	 2.2166523E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.1828740E-01	 3.3781920E-03	 2.4552948E-03	 6.0284724E-06	 1.9257907E-08	 5.4999019E-10	 4.7283838E-11	 1.3503880E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 5.8363983E+00	 1.6668280E-01	 1.6151399E-04	 4.6127083E-06	 7.8434196E-06	 2.2400170E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.1905748E-01	 3.3443203E-03	 2.4731257E-03	 6.1163507E-06	 1.9524048E-08	 5.4842978E-10	 4.8285425E-11	 1.3563358E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 5.8743952E+00	 1.6501154E-01	 1.6256549E-04	 4.5664586E-06	 7.8944828E-06	 2.2175573E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2314224E-01	 3.3454592E-03	 2.4910211E-03	 6.2051863E-06	 2.0340023E-08	 5.5258631E-10	 5.0667427E-11	 1.3765042E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.0759404E+00	 1.6506773E-01	 1.6814297E-04	 4.5680137E-06	 8.1653355E-06	 2.2183124E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2721961E-01	 3.4158991E-03	 2.5089811E-03	 6.2949861E-06	 2.1165008E-08	 5.6828920E-10	 5.3102604E-11	 1.4258268E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.2771214E+00	 1.6854330E-01	 1.7371037E-04	 4.6641950E-06	 8.4356985E-06	 2.2650199E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2607404E-01	 3.3519662E-03	 2.5270055E-03	 6.3857570E-06	 2.1125104E-08	 5.6165910E-10	 5.3383255E-11	 1.4193157E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.2205981E+00	 1.6538880E-01	 1.7214616E-04	 4.5768986E-06	 8.3597380E-06	 2.2226271E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2180497E-01	 3.3614539E-03	 2.5450945E-03	 6.4775061E-06	 2.0555873E-08	 5.6728076E-10	 5.2316639E-11	 1.4437831E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.0099586E+00	 1.6585693E-01	 1.6631702E-04	 4.5898535E-06	 8.0766638E-06	 2.2289182E-07	 5.8200000E+02
