# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0228.txt
# SPEC date/time stamp	Wed Mar 02 23:35:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285721.542
# Rayonix Save date/time stamp	03/02 23:35:21.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722853 144673 0 -0.9271 -38.3311 0 0 -0.36 0 109.23 186.905 44.6386 65.578 74.763 121.889 626.858 1527.62 69.548 69.0457 68.7332 23.9582 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0228.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	723365.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.4128461E+00	 3.6214153E-02	 1.1961551E-04	 1.4307869E-08	 2.7068935E-08	 2.8723198E-10	 3.2378643E-12	 3.4357399E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.6363132E+02	 1.7363132E+00	 4.5280437E-03	 4.8047660E-05	 2.2629955E-04	 2.4012939E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2174406E+00	 3.4260098E-02	 1.2357630E-04	 1.5271103E-08	 2.6364086E-08	 2.8073127E-10	 3.2579763E-12	 3.4691732E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.5426246E+02	 1.6426246E+00	 4.2687866E-03	 4.5455089E-05	 2.1334257E-04	 2.2717241E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.0371472E+00	 3.2457165E-02	 1.2760161E-04	 1.6282172E-08	 2.5697389E-08	 2.7462099E-10	 3.2790282E-12	 3.5042081E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.4561817E+02	 1.5561817E+00	 4.0295797E-03	 4.3063020E-05	 2.0138765E-04	 2.1521749E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.8852719E+00	 3.0938411E-02	 1.3169143E-04	 1.7342634E-08	 2.5194820E-08	 2.7016092E-10	 3.3179420E-12	 3.5577879E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.3833640E+02	 1.4833640E+00	 3.8280769E-03	 4.1047992E-05	 1.9131707E-04	 2.0514692E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7066566E+00	 2.9152259E-02	 1.3584577E-04	 1.8454073E-08	 2.4380705E-08	 2.6259431E-10	 3.3120157E-12	 3.5672326E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.2977257E+02	 1.3977257E+00	 3.5910965E-03	 3.8678188E-05	 1.7947342E-04	 1.9330327E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5706639E+00	 2.7792331E-02	 1.4006462E-04	 1.9618097E-08	 2.3874853E-08	 2.5811925E-10	 3.3440222E-12	 3.6153374E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2325230E+02	 1.3325230E+00	 3.4106661E-03	 3.6873884E-05	 1.7045599E-04	 1.8428584E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4366167E+00	 2.6451860E-02	 1.4434798E-04	 2.0836338E-08	 2.3321952E-08	 2.5318262E-10	 3.3664766E-12	 3.6546399E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1682531E+02	 1.2682531E+00	 3.2328170E-03	 3.5095393E-05	 1.6156757E-04	 1.7539741E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2890576E+00	 2.4976269E-02	 1.4869585E-04	 2.2110456E-08	 2.2569532E-08	 2.4625972E-10	 3.3559957E-12	 3.6617799E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.0975049E+02	 1.1975049E+00	 3.0370408E-03	 3.3137632E-05	 1.5178320E-04	 1.6561304E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1396319E+00	 2.3482011E-02	 1.5310823E-04	 2.3442132E-08	 2.1722239E-08	 2.3839702E-10	 3.3258537E-12	 3.6500547E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0258616E+02	 1.1258616E+00	 2.8387880E-03	 3.1155103E-05	 1.4187505E-04	 1.5570490E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0360088E+00	 2.2445780E-02	 1.5758513E-04	 2.4833074E-08	 2.1274623E-08	 2.3454000E-10	 3.3525642E-12	 3.6960017E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 9.7617879E+01	 1.0761788E+00	 2.7013045E-03	 2.9780268E-05	 1.3500400E-04	 1.4883384E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9818371E+00	 2.1904063E-02	 1.6212654E-04	 2.6285016E-08	 2.1305368E-08	 2.3547553E-10	 3.4541657E-12	 3.8176834E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.5020578E+01	 1.0502058E+00	 2.6294314E-03	 2.9061537E-05	 1.3141197E-04	 1.4524181E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8814181E+00	 2.0899873E-02	 1.6673247E-04	 2.7799715E-08	 2.0800437E-08	 2.3106321E-10	 3.4681082E-12	 3.8525739E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.0205919E+01	 1.0020592E+00	 2.4961991E-03	 2.7729214E-05	 1.2475337E-04	 1.3858321E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7543660E+00	 1.9629353E-02	 1.7140290E-04	 2.9378955E-08	 1.9939091E-08	 2.2309567E-10	 3.4176181E-12	 3.8239244E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.4114320E+01	 9.4114320E-01	 2.3276309E-03	 2.6043532E-05	 1.1632878E-04	 1.3015863E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6785006E+00	 1.8870699E-02	 1.7613785E-04	 3.1024542E-08	 1.9603842E-08	 2.2039800E-10	 3.4529785E-12	 3.8820431E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.0476900E+01	 9.0476900E-01	 2.2269754E-03	 2.5036977E-05	 1.1129829E-04	 1.2512813E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6288038E+00	 1.8373730E-02	 1.8093731E-04	 3.2738311E-08	 1.9541769E-08	 2.2044104E-10	 3.5358351E-12	 3.9886008E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.8094147E+01	 8.8094147E-01	 2.1610393E-03	 2.4377616E-05	 1.0800298E-04	 1.2183282E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5565868E+00	 1.7651561E-02	 1.8580128E-04	 3.4522117E-08	 1.9177370E-08	 2.1746972E-10	 3.5631799E-12	 4.0406154E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.4631655E+01	 8.4631655E-01	 2.0652244E-03	 2.3419467E-05	 1.0321441E-04	 1.1704425E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4822662E+00	 1.6908354E-02	 1.9072977E-04	 3.6377845E-08	 1.8746132E-08	 2.1383895E-10	 3.5754454E-12	 4.0785453E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.1068300E+01	 8.1068300E-01	 1.9666184E-03	 2.2433407E-05	 9.8286344E-05	 1.1211619E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4093221E+00	 1.6178914E-02	 1.9572277E-04	 3.8307403E-08	 1.8290206E-08	 2.0997021E-10	 3.5798098E-12	 4.1095952E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.7570945E+01	 7.7570945E-01	 1.8698388E-03	 2.1465611E-05	 9.3449557E-05	 1.0727940E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3384119E+00	 1.5469812E-02	 2.0078028E-04	 4.0312721E-08	 1.7818775E-08	 2.0595535E-10	 3.5776586E-12	 4.1351772E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.4171106E+01	 7.4171106E-01	 1.7757577E-03	 2.0524800E-05	 8.8747633E-05	 1.0257748E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.2743659E+00	 1.8033823E-02	 2.0590231E-04	 4.2395759E-08	 1.7398921E-08	 2.4621584E-10	 3.5824780E-12	 5.0696409E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.1100373E+01	 8.6464438E-01	 1.6907836E-03	 2.3926639E-05	 8.4500857E-05	 1.1957896E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2273765E+00	 1.4359458E-02	 2.1108884E-04	 4.4558499E-08	 1.7179482E-08	 2.0098808E-10	 3.6263970E-12	 4.2426340E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 5.8847435E+01	 6.8847435E-01	 1.6284398E-03	 1.9051621E-05	 8.1385080E-05	 9.5214923E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1910352E+00	 1.3996045E-02	 2.1633989E-04	 4.6802948E-08	 1.7085520E-08	 2.0077467E-10	 3.6962795E-12	 4.3435569E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.7105026E+01	 6.7105026E-01	 1.5802235E-03	 1.8569458E-05	 7.8975355E-05	 9.2805199E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1054245E+00	 1.3139937E-02	 2.2165545E-04	 4.9131140E-08	 1.6247048E-08	 1.9312508E-10	 3.6012468E-12	 4.2807228E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.3000357E+01	 6.3000357E-01	 1.4666381E-03	 1.7433605E-05	 7.3298663E-05	 8.7128506E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0648022E+00	 1.4208465E-02	 2.2703553E-04	 5.1545130E-08	 1.6029860E-08	 2.1389861E-10	 3.6393477E-12	 4.8562584E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.1052693E+01	 6.8123491E-01	 1.4127419E-03	 1.8851290E-05	 7.0605074E-05	 9.4213719E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0685240E+00	 1.2770933E-02	 2.3248011E-04	 5.4047003E-08	 1.6471649E-08	 1.9686812E-10	 3.8293308E-12	 4.5767924E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.1231139E+01	 6.1231139E-01	 1.4176799E-03	 1.6944023E-05	 7.0851862E-05	 8.4681705E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 1.0011401E+00	 1.2097093E-02	 2.3798921E-04	 5.6638866E-08	 1.5798618E-08	 1.9089972E-10	 3.7599008E-12	 4.5432074E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.8000370E+01	 5.8000370E-01	 1.3282773E-03	 1.6049996E-05	 6.6383758E-05	 8.0213601E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.8188765E-01	 1.3259220E-02	 2.4356283E-04	 5.9322850E-08	 1.5857685E-08	 2.1413910E-10	 3.8623425E-12	 5.2156323E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.7077297E+01	 6.3572268E-01	 1.3027339E-03	 1.7591865E-05	 6.5107164E-05	 8.7919450E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.1805039E-01	 1.1270104E-02	 2.4920095E-04	 6.2101114E-08	 1.5169917E-08	 1.8622784E-10	 3.7803576E-12	 4.6408155E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.4016575E+01	 5.4035311E-01	 1.2180368E-03	 1.4952776E-05	 6.0874233E-05	 7.4729988E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 8.7230484E-01	 1.0878421E-02	 2.5490359E-04	 6.4975839E-08	 1.4743860E-08	 1.8386912E-10	 3.7582629E-12	 4.6868898E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.1823272E+01	 5.2157359E-01	 1.1573433E-03	 1.4433105E-05	 5.7840929E-05	 7.2132809E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.5267436E-01	 1.0908781E-02	 2.6067074E-04	 6.7949233E-08	 1.4738133E-08	 1.8855388E-10	 3.8417999E-12	 4.9150478E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.0882075E+01	 5.2302920E-01	 1.1312982E-03	 1.4473385E-05	 5.6539268E-05	 7.2334118E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.4053046E-01	 1.0817147E-02	 2.6650240E-04	 7.1023529E-08	 1.4853252E-08	 1.9115287E-10	 3.9584274E-12	 5.0942699E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0299827E+01	 5.1863574E-01	 1.1151861E-03	 1.4351808E-05	 5.5734029E-05	 7.1726510E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.2401492E-01	 1.0455740E-02	 2.7239858E-04	 7.4200984E-08	 1.4883562E-08	 1.8885417E-10	 4.0542612E-12	 5.1443605E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9507978E+01	 5.0130782E-01	 1.0932739E-03	 1.3872306E-05	 5.4638914E-05	 6.9330086E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.9083264E-01	 1.0419445E-02	 2.7835926E-04	 7.7483879E-08	 1.4596786E-08	 1.9231682E-10	 4.0631506E-12	 5.3533167E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7917030E+01	 4.9956768E-01	 1.0492488E-03	 1.3824152E-05	 5.2438658E-05	 6.9089426E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.7171362E-01	 1.0855183E-02	 2.8438446E-04	 8.0874523E-08	 1.4552212E-08	 2.0469630E-10	 4.1384230E-12	 5.8212448E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.7000355E+01	 5.2045943E-01	 1.0238824E-03	 1.4402274E-05	 5.1170911E-05	 7.1978723E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.4657848E-01	 1.1874423E-02	 2.9047418E-04	 8.4375247E-08	 1.4379705E-08	 2.2871099E-10	 4.1769329E-12	 6.6434636E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.5795233E+01	 5.6932761E-01	 9.9053396E-04	 1.5754565E-05	 4.9504246E-05	 7.8737116E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.0956430E-01	 1.0622858E-02	 2.9662840E-04	 8.7988408E-08	 1.3956338E-08	 2.0893975E-10	 4.1398461E-12	 6.1977464E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4020562E+01	 5.0932042E-01	 9.4142485E-04	 1.4094032E-05	 4.7049903E-05	 7.0438215E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 7.0225626E-01	 1.0840264E-02	 3.0284714E-04	 9.1716389E-08	 1.4102174E-08	 2.1768590E-10	 4.2708031E-12	 6.5925553E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3670173E+01	 5.1974411E-01	 9.3172880E-04	 1.4382479E-05	 4.6565321E-05	 7.1879795E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.6732577E-01	 9.8396275E-03	 3.0913039E-04	 9.5561598E-08	 1.3678755E-08	 2.0169138E-10	 4.2285189E-12	 6.2348935E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1995406E+01	 4.7176790E-01	 8.8538427E-04	 1.3054870E-05	 4.4249144E-05	 6.5244760E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.3523238E-01	 1.0145099E-02	 3.1547815E-04	 9.9526465E-08	 1.3288284E-08	 2.1222306E-10	 4.1921632E-12	 6.6951739E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0456666E+01	 4.8641396E-01	 8.4280389E-04	 1.3460160E-05	 4.2121091E-05	 6.7270287E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 5.8777522E-01	 9.1473960E-03	 3.2189043E-04	 1.0361345E-07	 1.2545452E-08	 1.9524167E-10	 4.0382609E-12	 6.2846426E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 2.8181298E+01	 4.3857837E-01	 7.7983940E-04	 1.2136442E-05	 3.8974293E-05	 6.0654700E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.8202440E-01	 9.2975883E-03	 3.2836722E-04	 1.0782503E-07	 1.2672665E-08	 2.0244035E-10	 4.1612878E-12	 6.6474775E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.7905571E+01	 4.4577944E-01	 7.7220942E-04	 1.2335712E-05	 3.8592967E-05	 6.1650598E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.8880714E-01	 8.7544115E-03	 3.3490852E-04	 1.1216371E-07	 1.3075739E-08	 1.9441068E-10	 4.3791763E-12	 6.5109794E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8230774E+01	 4.1973645E-01	 7.8120852E-04	 1.1615044E-05	 3.9042718E-05	 5.8048892E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.7253509E-01	 8.7869556E-03	 3.4151433E-04	 1.1663204E-07	 1.2965164E-08	 1.9898225E-10	 4.4277893E-12	 6.7955291E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7450599E+01	 4.2129680E-01	 7.5961933E-04	 1.1658222E-05	 3.7963748E-05	 5.8264686E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.6257839E-01	 8.7021763E-03	 3.4818466E-04	 1.2123255E-07	 1.2988520E-08	 2.0091136E-10	 4.5224033E-12	 6.9954252E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6973219E+01	 4.1723199E-01	 7.4640915E-04	 1.1545740E-05	 3.7303539E-05	 5.7702530E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.5200186E-01	 8.5108511E-03	 3.5491949E-04	 1.2596785E-07	 1.2990844E-08	 2.0029487E-10	 4.6107039E-12	 7.1088554E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.6466120E+01	 4.0805877E-01	 7.3237658E-04	 1.1291897E-05	 3.6602228E-05	 5.6433888E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.3957541E-01	 8.3649913E-03	 3.6171884E-04	 1.3084052E-07	 1.2941668E-08	 2.0063357E-10	 4.6812453E-12	 7.2572945E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5870324E+01	 4.0106542E-01	 7.1588960E-04	 1.1098375E-05	 3.5778253E-05	 5.5466719E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.0103926E-01	 8.1285023E-03	 3.6858271E-04	 1.3585321E-07	 1.2245420E-08	 1.9866093E-10	 4.5134502E-12	 7.3222985E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4022681E+01	 3.8972679E-01	 6.6476120E-04	 1.0784610E-05	 3.3222992E-05	 5.3898604E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.8962159E-01	 8.1543651E-03	 3.7551108E-04	 1.4100857E-07	 1.2191308E-08	 2.0303920E-10	 4.5779713E-12	 7.6243470E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3475253E+01	 3.9096680E-01	 6.4961264E-04	 1.0818924E-05	 3.2465907E-05	 5.4070095E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.8320800E-01	 7.8691951E-03	 3.8250397E-04	 1.4630929E-07	 1.2255670E-08	 1.9958746E-10	 4.6878423E-12	 7.6342995E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3167749E+01	 3.7729412E-01	 6.4110331E-04	 1.0440570E-05	 3.2040634E-05	 5.2179185E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.8016838E-01	 7.8858054E-03	 3.8956137E-04	 1.5175806E-07	 1.2403277E-08	 2.0369901E-10	 4.8318375E-12	 7.9353267E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.3022013E+01	 3.7809051E-01	 6.3707046E-04	 1.0462608E-05	 3.1839082E-05	 5.2289325E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.7632999E-01	 8.2857686E-03	 3.9668329E-04	 1.5735763E-07	 1.2529069E-08	 2.1794338E-10	 4.9700724E-12	 8.6454497E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2837978E+01	 3.9726703E-01	 6.3197782E-04	 1.0993265E-05	 3.1584566E-05	 5.4941407E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.7117650E-01	 8.2958089E-03	 4.0386971E-04	 1.6311074E-07	 1.2618040E-08	 2.2216058E-10	 5.0960440E-12	 8.9723931E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.2590890E+01	 3.9774842E-01	 6.2514034E-04	 1.1006586E-05	 3.1242847E-05	 5.5007983E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.3296556E-01	 7.6537985E-03	 4.1112065E-04	 1.6902019E-07	 1.1802924E-08	 2.0864755E-10	 4.8524259E-12	 8.5779318E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.0758840E+01	 3.6696678E-01	 5.7444341E-04	 1.0154790E-05	 2.8709150E-05	 5.0750930E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.2852274E-01	 7.4100054E-03	 4.1843610E-04	 1.7508877E-07	 1.1889675E-08	 2.0559600E-10	 4.9750694E-12	 8.6028787E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0545826E+01	 3.5527795E-01	 5.6854884E-04	 9.8313335E-06	 2.8414555E-05	 4.9134383E-07	 2.4200000E+02
