# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0002.txt
# SPEC date/time stamp	Wed Mar 02 23:16:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284590.534
# Rayonix Save date/time stamp	03/02 23:16:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722775 148385 0 -0.9271 -38.3311 0 0 -0.36 0 109.803 187.87 43.1835 66.2 74.805 121.931 626.883 1527.65 70.8984 70.3305 69.9972 23.5871 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0002.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741925.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4864558E-01	 5.2424527E-02	 1.2592987E-01	 3.2942872E-03	 2.7483310E-03	 7.5533233E-06	 2.2949052E-08	 6.0034027E-10	 6.3071592E-11	 1.6499338E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 6.1927758E+00	 1.6200114E-01	 1.7138642E-04	 4.4834169E-06	 8.3501778E-06	 2.1843812E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2531275E-01	 3.3127453E-03	 2.7671941E-03	 7.6573632E-06	 2.2993329E-08	 6.0784752E-10	 6.3627004E-11	 1.6820321E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 6.1624280E+00	 1.6290884E-01	 1.7054654E-04	 4.5085377E-06	 8.3092577E-06	 2.1966205E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2635657E-01	 3.2970620E-03	 2.7861217E-03	 7.7624743E-06	 2.3343442E-08	 6.0910783E-10	 6.5037672E-11	 1.6970486E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 6.2137596E+00	 1.6213760E-01	 1.7196715E-04	 4.4871933E-06	 8.3784718E-06	 2.1862212E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2751005E-01	 3.3085968E-03	 2.8051139E-03	 7.8686638E-06	 2.3717117E-08	 6.1540543E-10	 6.6529213E-11	 1.7262823E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 6.2704835E+00	 1.6270483E-01	 1.7353700E-04	 4.5028918E-06	 8.4549569E-06	 2.1938697E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2525910E-01	 3.3016498E-03	 2.8241705E-03	 7.9759391E-06	 2.3456714E-08	 6.1828527E-10	 6.6245760E-11	 1.7461430E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 6.1597898E+00	 1.6236321E-01	 1.7047353E-04	 4.4934371E-06	 8.3057004E-06	 2.1892632E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2676949E-01	 3.3011912E-03	 2.8432917E-03	 8.0843075E-06	 2.3900288E-08	 6.2238493E-10	 6.7955489E-11	 1.7696219E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 6.2340653E+00	 1.6234065E-01	 1.7252912E-04	 4.4928130E-06	 8.4058515E-06	 2.1889591E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.1822256E-01	 3.2397904E-03	 2.8624773E-03	 8.1937765E-06	 2.2439304E-08	 6.1493038E-10	 6.4232000E-11	 1.7602243E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 5.8137581E+00	 1.5932118E-01	 1.6089702E-04	 4.4092485E-06	 7.8391203E-06	 2.1482454E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.2017244E-01	 3.2352207E-03	 2.8817275E-03	 8.3043535E-06	 2.2962797E-08	 6.1819262E-10	 6.6172525E-11	 1.7814627E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 5.9096465E+00	 1.5909647E-01	 1.6355076E-04	 4.4030294E-06	 7.9684137E-06	 2.1452154E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.2288672E-01	 3.2623635E-03	 2.9010422E-03	 8.4160459E-06	 2.3638829E-08	 6.2755728E-10	 6.8577242E-11	 1.8205702E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 6.0431246E+00	 1.6043125E-01	 1.6724479E-04	 4.4399697E-06	 8.1483921E-06	 2.1632132E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.2275583E-01	 3.2610546E-03	 2.9204214E-03	 8.5288613E-06	 2.3771394E-08	 6.3149597E-10	 6.9422487E-11	 1.8442344E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 6.0366883E+00	 1.6036688E-01	 1.6706666E-04	 4.4381884E-06	 8.1397135E-06	 2.1623453E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.2548510E-01	 3.2883473E-03	 2.9398651E-03	 8.6428070E-06	 2.4461696E-08	 6.4102073E-10	 7.1914087E-11	 1.8845145E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 6.1709039E+00	 1.6170904E-01	 1.7078111E-04	 4.4753329E-06	 8.3206864E-06	 2.1804426E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.2056459E-01	 3.2391422E-03	 2.9593734E-03	 8.7578907E-06	 2.3658462E-08	 6.3561883E-10	 7.0014221E-11	 1.8810334E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.9289307E+00	 1.5928931E-01	 1.6408445E-04	 4.4083663E-06	 7.9944160E-06	 2.1478156E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.2119011E-01	 3.2453974E-03	 2.9789461E-03	 8.8741199E-06	 2.3938493E-08	 6.4105828E-10	 7.1311482E-11	 1.9096781E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.9596918E+00	 1.5959692E-01	 1.6493577E-04	 4.4168795E-06	 8.0358934E-06	 2.1519633E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.1843850E-01	 3.2178813E-03	 2.9985834E-03	 8.9915021E-06	 2.3549191E-08	 6.3981309E-10	 7.0614211E-11	 1.9185329E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.8243772E+00	 1.5824377E-01	 1.6119091E-04	 4.3794309E-06	 7.8534388E-06	 2.1337179E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.2248938E-01	 3.2583901E-03	 3.0182851E-03	 9.1100450E-06	 2.4514649E-08	 6.5212421E-10	 7.3992200E-11	 1.9682968E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 6.0235851E+00	 1.6023585E-01	 1.6670403E-04	 4.4345621E-06	 8.1220455E-06	 2.1605785E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.2864352E-01	 3.3199315E-03	 3.0380514E-03	 9.2297562E-06	 2.5914928E-08	 6.6879223E-10	 7.8730882E-11	 2.0318252E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 6.3262233E+00	 1.6326223E-01	 1.7507961E-04	 4.5183179E-06	 8.5301150E-06	 2.2013855E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.3046285E-01	 3.3381248E-03	 3.0578822E-03	 9.3506434E-06	 2.6452978E-08	 6.7684666E-10	 8.0890091E-11	 2.0697173E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 6.4156914E+00	 1.6415691E-01	 1.7755566E-04	 4.5430784E-06	 8.6507514E-06	 2.2134491E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.2662257E-01	 3.2997220E-03	 3.0777775E-03	 9.4727141E-06	 2.5841356E-08	 6.7341307E-10	 7.9533944E-11	 2.0726156E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 6.2268402E+00	 1.6226840E-01	 1.7232916E-04	 4.4908134E-06	 8.3961094E-06	 2.1879849E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2708123E-01	 3.3043086E-03	 3.0977373E-03	 9.5959762E-06	 2.6103152E-08	 6.7872236E-10	 8.0860708E-11	 2.1025036E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 6.2493955E+00	 1.6249395E-01	 1.7295338E-04	 4.4970556E-06	 8.4265223E-06	 2.1910262E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.2296933E-01	 3.2631896E-03	 3.1177616E-03	 9.7204374E-06	 2.5421823E-08	 6.7460910E-10	 7.9259185E-11	 2.1032703E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 6.0471874E+00	 1.6047187E-01	 1.6735723E-04	 4.4410941E-06	 8.1538702E-06	 2.1637610E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.3126333E-01	 3.3461296E-03	 3.1378504E-03	 9.8461053E-06	 2.7311317E-08	 6.9621276E-10	 8.5698828E-11	 2.1846115E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 6.4550564E+00	 1.6455056E-01	 1.7864509E-04	 4.5539727E-06	 8.7038302E-06	 2.2187570E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.2504760E-01	 3.2839723E-03	 3.1580038E-03	 9.9729878E-06	 2.6185145E-08	 6.8766846E-10	 8.2692786E-11	 2.1716596E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 6.1493890E+00	 1.6149389E-01	 1.7018568E-04	 4.4693786E-06	 8.2916763E-06	 2.1775416E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.2579323E-01	 3.2914286E-03	 3.1782216E-03	 1.0101093E-05	 2.6509921E-08	 6.9364234E-10	 8.4254403E-11	 2.2045491E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 6.1860565E+00	 1.6186057E-01	 1.7120046E-04	 4.4795264E-06	 8.3411177E-06	 2.1824858E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.3132939E-01	 3.3467902E-03	 3.1985040E-03	 1.0230428E-05	 2.7853246E-08	 7.0981041E-10	 8.9088717E-11	 2.2703314E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 6.4583049E+00	 1.6458305E-01	 1.7873500E-04	 4.5548718E-06	 8.7082104E-06	 2.2191950E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.2513759E-01	 3.2848723E-03	 3.2188509E-03	 1.0361001E-05	 2.6708878E-08	 7.0111026E-10	 8.5971894E-11	 2.2567693E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 6.1538147E+00	 1.6153815E-01	 1.7030816E-04	 4.4706034E-06	 8.2976437E-06	 2.1781384E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.2044371E-01	 3.2379334E-03	 3.2392622E-03	 1.0492820E-05	 2.5870047E-08	 6.9547417E-10	 8.3799867E-11	 2.2528232E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.9229865E+00	 1.5922987E-01	 1.6391994E-04	 4.4067212E-06	 7.9864010E-06	 2.1470141E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.2426887E-01	 3.2761850E-03	 3.2597381E-03	 1.0625893E-05	 2.6860372E-08	 7.0813834E-10	 8.7557780E-11	 2.3083455E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 6.1110938E+00	 1.6111094E-01	 1.6912585E-04	 4.4587803E-06	 8.2400399E-06	 2.1723780E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.2373114E-01	 3.2708077E-03	 3.2802785E-03	 1.0760227E-05	 2.6912665E-08	 7.1143088E-10	 8.8281038E-11	 2.3336915E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 6.0846502E+00	 1.6084650E-01	 1.6839402E-04	 4.4514620E-06	 8.2043841E-06	 2.1688124E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.2937559E-01	 3.3272522E-03	 3.3008835E-03	 1.0895832E-05	 2.8317149E-08	 7.2825403E-10	 9.3471608E-11	 2.4038817E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 6.3622241E+00	 1.6362224E-01	 1.7607594E-04	 4.5282812E-06	 8.5786575E-06	 2.2062397E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.2642429E-01	 3.2977392E-03	 3.3215529E-03	 1.1032714E-05	 2.7844453E-08	 7.2631408E-10	 9.2486823E-11	 2.4124907E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 6.2170899E+00	 1.6217090E-01	 1.7205932E-04	 4.4881150E-06	 8.3829624E-06	 2.1866702E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.2204737E-01	 3.2539700E-03	 3.3422868E-03	 1.1170881E-05	 2.7048248E-08	 7.2114774E-10	 9.0403002E-11	 2.4102826E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 6.0018487E+00	 1.6001849E-01	 1.6610247E-04	 4.4285465E-06	 8.0927368E-06	 2.1576477E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.2448199E-01	 3.2783162E-03	 3.3630853E-03	 1.1310343E-05	 2.7759484E-08	 7.3106451E-10	 9.3357511E-11	 2.4586323E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 6.1215744E+00	 1.6121574E-01	 1.6941591E-04	 4.4616809E-06	 8.2541718E-06	 2.1737912E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.2704178E-01	 3.3039141E-03	 3.3839483E-03	 1.1451106E-05	 2.8506065E-08	 7.4134343E-10	 9.6463047E-11	 2.5086678E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 6.2474556E+00	 1.6247456E-01	 1.7289970E-04	 4.4965188E-06	 8.4239067E-06	 2.1907647E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.2635027E-01	 3.2969990E-03	 3.4048757E-03	 1.1593179E-05	 2.8526232E-08	 7.4436691E-10	 9.7128275E-11	 2.5344768E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 6.2134495E+00	 1.6213450E-01	 1.7195857E-04	 4.4871075E-06	 8.3780537E-06	 2.1861794E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.2605750E-01	 3.2940713E-03	 3.4258677E-03	 1.1736570E-05	 2.8635599E-08	 7.4829109E-10	 9.8101775E-11	 2.5635463E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 6.1990525E+00	 1.6199053E-01	 1.7156013E-04	 4.4831231E-06	 8.3586412E-06	 2.1842381E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.2418439E-01	 3.2753403E-03	 3.4469242E-03	 1.1881287E-05	 2.8383486E-08	 7.4860916E-10	 9.7835727E-11	 2.5803991E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 6.1069398E+00	 1.6106940E-01	 1.6901089E-04	 4.4576307E-06	 8.2344388E-06	 2.1718179E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.2325192E-01	 3.2660156E-03	 3.4680452E-03	 1.2027338E-05	 2.8342976E-08	 7.5105196E-10	 9.8294721E-11	 2.6046822E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 6.0610843E+00	 1.6061084E-01	 1.6774183E-04	 4.4449401E-06	 8.1726084E-06	 2.1656348E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.2437731E-01	 3.2772694E-03	 3.4892308E-03	 1.2174731E-05	 2.8776491E-08	 7.5824371E-10	 1.0040782E-10	 2.6456873E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 6.1164268E+00	 1.6116427E-01	 1.6927344E-04	 4.4602562E-06	 8.2472308E-06	 2.1730971E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.2574435E-01	 3.2909398E-03	 3.5104808E-03	 1.2323475E-05	 2.9269954E-08	 7.6604364E-10	 1.0275161E-10	 2.6891815E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 6.1836525E+00	 1.6183653E-01	 1.7113393E-04	 4.4788611E-06	 8.3378762E-06	 2.1821616E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.2190274E-01	 3.2525237E-03	 3.5317953E-03	 1.2473578E-05	 2.8548019E-08	 7.6169829E-10	 1.0082576E-10	 2.6901624E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.9947362E+00	 1.5994736E-01	 1.6590563E-04	 4.4265781E-06	 8.0831464E-06	 2.1566886E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.2057790E-01	 3.2392754E-03	 3.5531744E-03	 1.2625048E-05	 2.8408692E-08	 7.6318771E-10	 1.0094104E-10	 2.7117390E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.9295856E+00	 1.5929586E-01	 1.6410257E-04	 4.4085475E-06	 7.9952990E-06	 2.1479039E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.2642217E-01	 3.2977180E-03	 3.5746179E-03	 1.2777893E-05	 2.9965384E-08	 7.8164603E-10	 1.0711480E-10	 2.7940859E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 6.2169855E+00	 1.6216986E-01	 1.7205643E-04	 4.4880861E-06	 8.3828216E-06	 2.1866562E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.2394399E-01	 3.2729362E-03	 3.5961260E-03	 1.2932122E-05	 2.9554755E-08	 7.8043983E-10	 1.0628262E-10	 2.8065600E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 6.0951176E+00	 1.6095118E-01	 1.6868371E-04	 4.4543589E-06	 8.2184981E-06	 2.1702238E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.2173046E-01	 3.2508009E-03	 3.6176986E-03	 1.3087743E-05	 2.9201061E-08	 7.7981169E-10	 1.0564064E-10	 2.8211237E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 5.9862643E+00	 1.5986264E-01	 1.6567117E-04	 4.4242335E-06	 8.0717231E-06	 2.1555463E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.2647805E-01	 3.2982768E-03	 3.6393357E-03	 1.3244764E-05	 3.0521387E-08	 7.9593244E-10	 1.1107757E-10	 2.8966653E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 6.2197336E+00	 1.6219734E-01	 1.7213248E-04	 4.4888466E-06	 8.3865270E-06	 2.1870267E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.2550388E-01	 3.2885351E-03	 3.6610373E-03	 1.3403194E-05	 3.0466901E-08	 7.9831376E-10	 1.1154046E-10	 2.9226565E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 6.1718272E+00	 1.6171827E-01	 1.7080666E-04	 4.4755884E-06	 8.3219313E-06	 2.1805671E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.2647025E-01	 3.2981988E-03	 3.6828034E-03	 1.3563041E-05	 3.0884024E-08	 8.0541988E-10	 1.1373979E-10	 2.9662031E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 6.2193496E+00	 1.6219350E-01	 1.7212186E-04	 4.4887404E-06	 8.3860093E-06	 2.1869749E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.2942063E-01	 3.3277026E-03	 3.7046341E-03	 1.3724314E-05	 3.1791849E-08	 8.1744172E-10	 1.1777717E-10	 3.0283224E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 6.3644387E+00	 1.6364439E-01	 1.7613723E-04	 4.5288941E-06	 8.5816436E-06	 2.2065384E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.2442583E-01	 3.2777546E-03	 3.7265292E-03	 1.3887020E-05	 3.0745535E-08	 8.0993086E-10	 1.1457413E-10	 3.0182310E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 6.1188126E+00	 1.6118813E-01	 1.6933947E-04	 4.4609165E-06	 8.2504478E-06	 2.1734188E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.2413642E-01	 3.2748605E-03	 3.7484889E-03	 1.4051169E-05	 3.0854777E-08	 8.1398427E-10	 1.1565879E-10	 3.0512110E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 6.1045805E+00	 1.6104580E-01	 1.6894560E-04	 4.4569778E-06	 8.2312576E-06	 2.1714998E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.2253437E-01	 3.2588401E-03	 3.7705130E-03	 1.4216769E-05	 3.0635528E-08	 8.1476145E-10	 1.1551166E-10	 3.0720687E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 6.0257978E+00	 1.6025798E-01	 1.6676527E-04	 4.4351745E-06	 8.1250290E-06	 2.1608769E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.2852990E-01	 3.3187953E-03	 3.7926017E-03	 1.4383828E-05	 3.2322757E-08	 8.3461212E-10	 1.2258734E-10	 3.1653514E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 6.3206361E+00	 1.6320636E-01	 1.7492498E-04	 4.5167716E-06	 8.5225814E-06	 2.2006321E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.2869962E-01	 3.3204925E-03	 3.8147549E-03	 1.4552355E-05	 3.2554489E-08	 8.3991652E-10	 1.2418740E-10	 3.2040757E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 6.3289822E+00	 1.6328982E-01	 1.7515596E-04	 4.5190814E-06	 8.5338350E-06	 2.2017575E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.2453897E-01	 3.2788860E-03	 3.8369726E-03	 1.4722359E-05	 3.1685529E-08	 8.3422270E-10	 1.2157651E-10	 3.2008896E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 6.1243767E+00	 1.6124377E-01	 1.6949346E-04	 4.4624564E-06	 8.2579503E-06	 2.1741690E-07	 7.2800000E+02
