# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0130.txt
# SPEC date/time stamp	Wed Mar 02 23:27:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285231.353
# Rayonix Save date/time stamp	03/02 23:27:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722828 148677 0 -0.9271 -38.3311 0 0 -0.36 0 109.777 185.362 44.728 65.3 74.911 121.916 626.877 1527.64 72.3433 71.7173 72.3245 23.7052 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0130.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743385.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5204152E+00	 3.7233653E-02	 1.1961551E-04	 1.4307869E-08	 2.7922118E-08	 2.9531813E-10	 3.3399183E-12	 3.5324628E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7346211E+02	 1.8346211E+00	 4.8002497E-03	 5.0769815E-05	 2.3343226E-04	 2.4688951E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.2953734E+00	 3.4983235E-02	 1.2357630E-04	 1.5271103E-08	 2.7002676E-08	 2.8665673E-10	 3.3368909E-12	 3.5423979E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6237358E+02	 1.7237358E+00	 4.4933947E-03	 4.7701265E-05	 2.1851015E-04	 2.3196739E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1173845E+00	 3.3203346E-02	 1.2760161E-04	 1.6282172E-08	 2.6376279E-08	 2.8093445E-10	 3.3656557E-12	 3.5847689E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5360350E+02	 1.6360350E+00	 4.2506986E-03	 4.5274305E-05	 2.0670803E-04	 2.2016528E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9381400E+00	 3.1410901E-02	 1.3169143E-04	 1.7342634E-08	 2.5656475E-08	 2.7428679E-10	 3.3787380E-12	 3.6121222E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4477155E+02	 1.5477155E+00	 4.0062903E-03	 4.2830222E-05	 1.9482266E-04	 2.0827990E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7423741E+00	 2.9453242E-02	 1.3584577E-04	 1.8454073E-08	 2.4702437E-08	 2.6530547E-10	 3.3557215E-12	 3.6040625E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3512554E+02	 1.4512554E+00	 3.7393544E-03	 4.0160863E-05	 1.8184178E-04	 1.9529903E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5763088E+00	 2.7792589E-02	 1.4006462E-04	 1.9618097E-08	 2.3927280E-08	 2.5812164E-10	 3.3513653E-12	 3.6153709E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2694297E+02	 1.3694297E+00	 3.5129167E-03	 3.7896486E-05	 1.7083030E-04	 1.8428754E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.4191166E+00	 2.6220667E-02	 1.4434798E-04	 2.0836338E-08	 2.3154451E-08	 2.5096978E-10	 3.3422982E-12	 3.6226979E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.1919761E+02	 1.2919761E+00	 3.2985779E-03	 3.5753098E-05	 1.6040717E-04	 1.7386442E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.3137778E+00	 2.5167279E-02	 1.4869585E-04	 2.2110456E-08	 2.2813267E-08	 2.4814304E-10	 3.3922381E-12	 3.6897840E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1400723E+02	 1.2400723E+00	 3.1549436E-03	 3.4316754E-05	 1.5342235E-04	 1.6687960E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1944803E+00	 2.3974304E-02	 1.5310823E-04	 2.3442132E-08	 2.2279078E-08	 2.4339493E-10	 3.4111103E-12	 3.7265769E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0812906E+02	 1.1812906E+00	 2.9922758E-03	 3.2690077E-05	 1.4551195E-04	 1.5896920E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0846748E+00	 2.2876249E-02	 1.5758513E-04	 2.4833074E-08	 2.1783143E-08	 2.3903805E-10	 3.4326995E-12	 3.7668843E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0271859E+02	 1.1271859E+00	 2.8425510E-03	 3.1192829E-05	 1.3823095E-04	 1.5168820E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9799307E+00	 2.1828808E-02	 1.6212654E-04	 2.6285016E-08	 2.1284874E-08	 2.3466651E-10	 3.4508431E-12	 3.8045670E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.7557512E+01	 1.0755751E+00	 2.6997274E-03	 2.9764593E-05	 1.3128556E-04	 1.4474281E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.9070455E+00	 2.1099956E-02	 1.6673247E-04	 2.7799715E-08	 2.1083767E-08	 2.3327527E-10	 3.5153484E-12	 3.8894561E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.3966226E+01	 1.0396623E+00	 2.6003451E-03	 2.8770770E-05	 1.2645268E-04	 1.3990993E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.8137148E+00	 2.0166649E-02	 1.7140290E-04	 2.9378955E-08	 2.0613615E-08	 2.2920226E-10	 3.5332334E-12	 3.9285933E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.9367527E+01	 9.9367527E-01	 2.4730844E-03	 2.7498163E-05	 1.2026409E-04	 1.3372134E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.7139151E+00	 1.9168652E-02	 1.7613785E-04	 3.1024542E-08	 2.0017460E-08	 2.2387791E-10	 3.5258324E-12	 3.9433374E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.4450075E+01	 9.4450075E-01	 2.3370028E-03	 2.6137347E-05	 1.1364656E-04	 1.2710380E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6170130E+00	 1.8199631E-02	 1.8093731E-04	 3.2738311E-08	 1.9400307E-08	 2.1835226E-10	 3.5102395E-12	 3.9508070E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.9675397E+01	 8.9675397E-01	 2.2048723E-03	 2.4816042E-05	 1.0722115E-04	 1.2067840E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5179480E+00	 1.7208981E-02	 1.8580128E-04	 3.4522117E-08	 1.8701334E-08	 2.1201708E-10	 3.4747319E-12	 3.9393046E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.4794150E+01	 8.4794150E-01	 2.0697926E-03	 2.3465245E-05	 1.0065234E-04	 1.1410959E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4721480E+00	 1.6750981E-02	 1.9072977E-04	 3.6377845E-08	 1.8618167E-08	 2.1184865E-10	 3.5510388E-12	 4.0405845E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.2537435E+01	 8.2537435E-01	 2.0073421E-03	 2.2840740E-05	 9.7615423E-05	 1.1107267E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4026048E+00	 1.6055549E-02	 1.9572277E-04	 3.8307403E-08	 1.8203029E-08	 2.0836919E-10	 3.5627472E-12	 4.0782594E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.9110822E+01	 7.9110822E-01	 1.9125168E-03	 2.1892487E-05	 9.3004145E-05	 1.0646139E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3532147E+00	 1.5561648E-02	 2.0078028E-04	 4.0312721E-08	 1.8015850E-08	 2.0717800E-10	 3.6172273E-12	 4.1597256E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.6677214E+01	 7.6677214E-01	 1.8451711E-03	 2.1219030E-05	 8.9729178E-05	 1.0318643E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.3132146E+00	 1.5161647E-02	 2.0590231E-04	 4.2395759E-08	 1.7929323E-08	 2.0700201E-10	 3.6916890E-12	 4.2622192E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.4706281E+01	 7.4706281E-01	 1.7906291E-03	 2.0673610E-05	 8.7076845E-05	 1.0053409E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2508968E+00	 1.4538469E-02	 2.1108884E-04	 4.4558499E-08	 1.7508693E-08	 2.0349368E-10	 3.6958897E-12	 4.2955245E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.1635682E+01	 7.1635682E-01	 1.7056558E-03	 1.9823877E-05	 8.2944664E-05	 9.6401912E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1798323E+00	 1.3827823E-02	 2.1633989E-04	 4.6802948E-08	 1.6924812E-08	 1.9836151E-10	 3.6615120E-12	 4.2913508E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.8134106E+01	 6.8134106E-01	 1.6087561E-03	 1.8854880E-05	 7.8232506E-05	 9.1689754E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.0990873E+00	 1.4658045E-02	 2.2165545E-04	 4.9131140E-08	 1.6153908E-08	 2.1543757E-10	 3.5806018E-12	 4.7752913E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.4155546E+01	 7.2224872E-01	 1.4986566E-03	 1.9986925E-05	 7.2878460E-05	 9.7194800E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0883865E+00	 1.3768239E-02	 2.2703553E-04	 5.1545130E-08	 1.6384905E-08	 2.0727132E-10	 3.7199556E-12	 4.7057953E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.3628281E+01	 6.7840516E-01	 1.4840655E-03	 1.8773634E-05	 7.2168905E-05	 9.1294662E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0263551E+00	 1.2293052E-02	 2.3248011E-04	 5.4047003E-08	 1.5821601E-08	 1.8950144E-10	 3.6782076E-12	 4.4055315E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 5.0571796E+01	 6.0571796E-01	 1.3994828E-03	 1.6762147E-05	 6.8055718E-05	 8.1512966E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.8930319E-01	 1.1922533E-02	 2.3798921E-04	 5.6638866E-08	 1.5611825E-08	 1.8814504E-10	 3.7154459E-12	 4.4776491E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.8746130E+01	 5.8746130E-01	 1.3489609E-03	 1.6256927E-05	 6.5598875E-05	 7.9056122E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.4093749E-01	 1.1438876E-02	 2.4356283E-04	 5.9322850E-08	 1.5196331E-08	 1.8474017E-10	 3.7012614E-12	 4.4995837E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.6362997E+01	 5.6362997E-01	 1.2830120E-03	 1.5597439E-05	 6.2391834E-05	 7.5849082E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.3116456E-01	 1.1341147E-02	 2.4920095E-04	 6.2101114E-08	 1.5386616E-08	 1.8740175E-10	 3.8343593E-12	 4.6700694E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.5881454E+01	 5.5881454E-01	 1.2696861E-03	 1.5464180E-05	 6.1743809E-05	 7.5201057E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 9.0197279E-01	 1.1049229E-02	 2.5490359E-04	 6.4975839E-08	 1.5245314E-08	 1.8675614E-10	 3.8860852E-12	 4.7604811E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.4443082E+01	 5.4443082E-01	 1.2298818E-03	 1.5066137E-05	 5.9808157E-05	 7.3265404E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.7171113E-01	 1.1397157E-02	 2.6067074E-04	 6.7949233E-08	 1.5067176E-08	 1.9699527E-10	 3.9275718E-12	 5.1350901E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2951994E+01	 5.6157435E-01	 1.1886186E-03	 1.5540553E-05	 5.7801562E-05	 7.5572451E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.2515711E-01	 1.0563140E-02	 2.6650240E-04	 7.1023529E-08	 1.4581586E-08	 1.8666424E-10	 3.8860276E-12	 4.9746469E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0658128E+01	 5.2047967E-01	 1.1251400E-03	 1.4403332E-05	 5.4714650E-05	 7.0042238E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 7.8976135E-01	 1.0112838E-02	 2.7239858E-04	 7.4200984E-08	 1.4264866E-08	 1.8266059E-10	 3.8857291E-12	 4.9756483E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.8914066E+01	 4.9829183E-01	 1.0768763E-03	 1.3789324E-05	 5.2367623E-05	 6.7056366E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.6889237E-01	 1.0339340E-02	 2.7835926E-04	 7.7483879E-08	 1.4191824E-08	 1.9083828E-10	 3.9504256E-12	 5.3121602E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.7885785E+01	 5.0945234E-01	 1.0484205E-03	 1.4098171E-05	 5.0983839E-05	 6.8558263E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.6025843E-01	 1.0457494E-02	 2.8438446E-04	 8.0874523E-08	 1.4336201E-08	 1.9719708E-10	 4.0769929E-12	 5.6079786E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.7460363E+01	 5.1527417E-01	 1.0366477E-03	 1.4259279E-05	 5.0411338E-05	 6.9341721E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.3104402E-01	 1.0185152E-02	 2.9047418E-04	 8.4375247E-08	 1.4080499E-08	 1.9617426E-10	 4.0900212E-12	 5.6983557E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.6020875E+01	 5.0185500E-01	 9.9681247E-04	 1.3887928E-05	 4.8474184E-05	 6.7535870E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 7.0541283E-01	 1.0359713E-02	 2.9662840E-04	 8.7988408E-08	 1.3874683E-08	 2.0376399E-10	 4.1156250E-12	 6.0442188E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.4757945E+01	 5.1045618E-01	 9.6186316E-04	 1.4125950E-05	 4.6774627E-05	 6.8693353E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.7634806E-01	 1.0104869E-02	 3.0284714E-04	 9.1716389E-08	 1.3581906E-08	 2.0291828E-10	 4.1132412E-12	 6.1453219E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.3325831E+01	 4.9789922E-01	 9.2223200E-04	 1.3778459E-05	 4.4847396E-05	 6.7003531E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.3729076E-01	 9.4050429E-03	 3.0913039E-04	 9.5561598E-08	 1.3063101E-08	 1.9278332E-10	 4.0382016E-12	 5.9595184E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.1401352E+01	 4.6341652E-01	 8.6897555E-04	 1.2824213E-05	 4.2257578E-05	 6.2363109E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.1880797E-01	 8.9977311E-03	 3.1547815E-04	 9.9526465E-08	 1.2944705E-08	 1.8822152E-10	 4.0837717E-12	 5.9379778E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.0490646E+01	 4.4334697E-01	 8.4377340E-04	 1.2268824E-05	 4.1032018E-05	 5.9662300E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.1368968E-01	 9.1073998E-03	 3.2189043E-04	 1.0361345E-07	 1.3098569E-08	 1.9438800E-10	 4.2163041E-12	 6.2571636E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.0238452E+01	 4.4875070E-01	 8.3679438E-04	 1.2418363E-05	 4.0692634E-05	 6.0389493E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 5.8375342E-01	 9.1957263E-03	 3.2836722E-04	 1.0782503E-07	 1.2710312E-08	 2.0022247E-10	 4.1736497E-12	 6.5746494E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 2.8763397E+01	 4.5310283E-01	 7.9597490E-04	 1.2538800E-05	 3.8707615E-05	 6.0975170E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.7387910E-01	 8.5236879E-03	 3.3490852E-04	 1.1216371E-07	 1.2744229E-08	 1.8928697E-10	 4.2681510E-12	 6.3393817E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8276858E+01	 4.1998934E-01	 7.8251081E-04	 1.1622444E-05	 3.8052868E-05	 5.6519006E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.5085812E-01	 8.5149841E-03	 3.4151433E-04	 1.1663204E-07	 1.2474285E-08	 1.9282341E-10	 4.2601472E-12	 6.5851956E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7142540E+01	 4.1956048E-01	 7.5112064E-04	 1.1610576E-05	 3.6526389E-05	 5.6461293E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.2942233E-01	 8.2009561E-03	 3.4818466E-04	 1.2123255E-07	 1.2223030E-08	 1.8933944E-10	 4.2558714E-12	 6.5925089E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6086330E+01	 4.0408732E-01	 7.2189194E-04	 1.1182385E-05	 3.5105021E-05	 5.4379032E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.0691919E-01	 8.1107641E-03	 3.5491949E-04	 1.2596785E-07	 1.1929866E-08	 1.9087920E-10	 4.2341420E-12	 6.7746749E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.4977529E+01	 3.9964327E-01	 6.9120787E-04	 1.1059404E-05	 3.3612879E-05	 5.3780985E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.0592646E-01	 8.0320704E-03	 3.6171884E-04	 1.3084052E-07	 1.2134601E-08	 1.9264850E-10	 4.3893139E-12	 6.9684591E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.4928614E+01	 3.9576578E-01	 6.8985422E-04	 1.0952101E-05	 3.3547053E-05	 5.3259181E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.0439292E-01	 8.0054483E-03	 3.6858271E-04	 1.3585321E-07	 1.2327384E-08	 1.9565349E-10	 4.5436605E-12	 7.2114493E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.4853051E+01	 3.9445403E-01	 6.8776317E-04	 1.0915801E-05	 3.3445367E-05	 5.3082655E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.8504895E-01	 8.3350808E-03	 3.7551108E-04	 1.4100857E-07	 1.2077452E-08	 2.0753892E-10	 4.5352170E-12	 7.7933165E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.3899912E+01	 4.1069607E-01	 6.6138677E-04	 1.1365270E-05	 3.2162703E-05	 5.5268388E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.7001549E-01	 7.9441012E-03	 3.8250397E-04	 1.4630929E-07	 1.1921066E-08	 2.0148731E-10	 4.5598552E-12	 7.7069697E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3159165E+01	 3.9143126E-01	 6.4088795E-04	 1.0832151E-05	 3.1165862E-05	 5.2675874E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.5923703E-01	 7.6274437E-03	 3.8956137E-04	 1.5175806E-07	 1.1862597E-08	 1.9702525E-10	 4.6212095E-12	 7.6753425E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2628076E+01	 3.7582853E-01	 6.2619102E-04	 1.0400374E-05	 3.0451163E-05	 5.0576176E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.5890031E-01	 8.3423083E-03	 3.9668329E-04	 1.5735763E-07	 1.2070610E-08	 2.1943056E-10	 4.7882094E-12	 8.7044437E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2611485E+01	 4.1105219E-01	 6.2573189E-04	 1.1375125E-05	 3.0428835E-05	 5.5316312E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.4964720E-01	 7.5556751E-03	 4.0386971E-04	 1.6311074E-07	 1.2041488E-08	 2.0233990E-10	 4.8631923E-12	 8.1718959E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.2155555E+01	 3.7229226E-01	 6.1311484E-04	 1.0302514E-05	 2.9815279E-05	 5.0100292E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.2353676E-01	 7.3399756E-03	 4.1112065E-04	 1.6902019E-07	 1.1545889E-08	 2.0009254E-10	 4.7467535E-12	 8.2262173E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.0869010E+01	 3.6166406E-01	 5.7751205E-04	 1.0008398E-05	 2.8083944E-05	 4.8670028E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.3115089E-01	 7.5705290E-03	 4.1843610E-04	 1.7508877E-07	 1.1962596E-08	 2.1004984E-10	 5.0055818E-12	 8.7892436E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.1244183E+01	 3.7302416E-01	 5.8789427E-04	 1.0322768E-05	 2.8588823E-05	 5.0198785E-07	 2.4200000E+02
