# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0098.txt
# SPEC date/time stamp	Wed Mar 02 23:24:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285071.418
# Rayonix Save date/time stamp	03/02 23:24:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722820 150075 0 -0.9271 -38.3311 0 0 -0.36 0 109.21 187.068 44.8163 66.014 74.863 121.906 626.877 1527.64 70.2885 69.7932 69.4567 23.6811 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0098.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750375.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1639628E-01	 4.7575333E-02	 1.3181833E-01	 3.4726183E-03	 2.2634123E-03	 5.1230353E-06	 1.9783652E-08	 5.2117996E-10	 4.4778561E-11	 1.1796452E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.5562073E+00	 1.7271654E-01	 1.8143317E-04	 4.7796704E-06	 8.7406308E-06	 2.3026293E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2939491E-01	 3.4322375E-03	 2.2805336E-03	 5.2008336E-06	 1.9566839E-08	 5.1901606E-10	 4.4622833E-11	 1.1836336E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.4356747E+00	 1.7070813E-01	 1.7809761E-04	 4.7240907E-06	 8.5799386E-06	 2.2758536E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2754492E-01	 3.4596190E-03	 2.2977194E-03	 5.2795146E-06	 1.9432431E-08	 5.2709906E-10	 4.4650275E-11	 1.2111258E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.3436622E+00	 1.7207000E-01	 1.7555130E-04	 4.7617782E-06	 8.4572690E-06	 2.2940097E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2560699E-01	 3.4094881E-03	 2.3149698E-03	 5.3590850E-06	 1.9280848E-08	 5.2336115E-10	 4.4634580E-11	 1.2115652E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.2472762E+00	 1.6957665E-01	 1.7288397E-04	 4.6927786E-06	 8.3287688E-06	 2.2607688E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2954926E-01	 3.4422060E-03	 2.3322846E-03	 5.4395514E-06	 2.0034729E-08	 5.3233544E-10	 4.6726690E-11	 1.2415578E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.4433516E+00	 1.7120393E-01	 1.7831006E-04	 4.7378112E-06	 8.5901734E-06	 2.2824635E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2559046E-01	 3.3914417E-03	 2.3496639E-03	 5.5209206E-06	 1.9567231E-08	 5.2839303E-10	 4.5976416E-11	 1.2415461E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.2464536E+00	 1.6867908E-01	 1.7286120E-04	 4.6679397E-06	 8.3276721E-06	 2.2488026E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2439099E-01	 3.4001287E-03	 2.3671078E-03	 5.6031993E-06	 1.9524231E-08	 5.3367931E-10	 4.6215961E-11	 1.2632765E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.1867963E+00	 1.6911115E-01	 1.7121027E-04	 4.6798964E-06	 8.2481379E-06	 2.2545628E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2356957E-01	 3.4139786E-03	 2.3846162E-03	 5.6863943E-06	 1.9538759E-08	 5.3981662E-10	 4.6592441E-11	 1.2872554E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.1459412E+00	 1.6979999E-01	 1.7007967E-04	 4.6989593E-06	 8.1936706E-06	 2.2637464E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.3033471E-01	 3.3835459E-03	 2.4021890E-03	 5.7705122E-06	 2.0760330E-08	 5.3894722E-10	 4.9870237E-11	 1.2946531E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.4824170E+00	 1.6828638E-01	 1.7939113E-04	 4.6570721E-06	 8.6422548E-06	 2.2435671E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2217848E-01	 3.3766408E-03	 2.4198264E-03	 5.8555600E-06	 1.9604054E-08	 5.4179633E-10	 4.7438409E-11	 1.3110531E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.0767530E+00	 1.6794294E-01	 1.6816499E-04	 4.6475680E-06	 8.1014300E-06	 2.2389884E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2640170E-01	 3.3547726E-03	 2.4375283E-03	 5.9415444E-06	 2.0430056E-08	 5.4222526E-10	 4.9798840E-11	 1.3216894E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.2868020E+00	 1.6685529E-01	 1.7397778E-04	 4.6174689E-06	 8.3814639E-06	 2.2244880E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2595319E-01	 3.3962995E-03	 2.4552948E-03	 6.0284724E-06	 2.0505945E-08	 5.5293820E-10	 5.0348139E-11	 1.3576263E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.2644948E+00	 1.6892070E-01	 1.7336046E-04	 4.6746260E-06	 8.3517244E-06	 2.2520237E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2514571E-01	 3.3540712E-03	 2.4731257E-03	 6.1163507E-06	 2.0522447E-08	 5.5002882E-10	 5.0754591E-11	 1.3602904E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.2243335E+00	 1.6682040E-01	 1.7224906E-04	 4.6165034E-06	 8.2981820E-06	 2.2240229E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2372936E-01	 3.3268687E-03	 2.4910211E-03	 6.2051863E-06	 2.0437001E-08	 5.4951563E-10	 5.0909001E-11	 1.3688550E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.1538889E+00	 1.6546744E-01	 1.7029961E-04	 4.5790623E-06	 8.2042663E-06	 2.2059854E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2073269E-01	 3.3602496E-03	 2.5089811E-03	 6.2949861E-06	 2.0085805E-08	 5.5903101E-10	 5.0394904E-11	 1.4025982E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.0048444E+00	 1.6712769E-01	 1.6617503E-04	 4.6250073E-06	 8.0055625E-06	 2.2281197E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2401942E-01	 3.3199241E-03	 2.5270055E-03	 6.3857570E-06	 2.0780829E-08	 5.5629010E-10	 5.2513271E-11	 1.4057482E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.1683155E+00	 1.6512204E-01	 1.7069885E-04	 4.5695039E-06	 8.2234997E-06	 2.2013806E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2190660E-01	 3.3402431E-03	 2.5450945E-03	 6.4775061E-06	 2.0573024E-08	 5.6370122E-10	 5.2360290E-11	 1.4346729E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.0632309E+00	 1.6613264E-01	 1.6779079E-04	 4.5974707E-06	 8.0834026E-06	 2.2148538E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2234707E-01	 3.3002615E-03	 2.5632480E-03	 6.5702403E-06	 2.0794630E-08	 5.6092651E-10	 5.3301793E-11	 1.4377937E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.0851385E+00	 1.6414408E-01	 1.6839705E-04	 4.5424405E-06	 8.1126094E-06	 2.1883427E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2204879E-01	 3.3042786E-03	 2.5814660E-03	 6.6639667E-06	 2.0891367E-08	 5.6560085E-10	 5.3930353E-11	 1.4600794E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.0703026E+00	 1.6434388E-01	 1.6798649E-04	 4.5479696E-06	 8.0928304E-06	 2.1910064E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.1706078E-01	 3.3037560E-03	 2.5997485E-03	 6.7586923E-06	 2.0179469E-08	 5.6951646E-10	 5.2461544E-11	 1.4805996E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 5.8222157E+00	 1.6431789E-01	 1.6112106E-04	 4.5472502E-06	 7.7620849E-06	 2.1906598E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2046358E-01	 3.2742250E-03	 2.6180955E-03	 6.8544242E-06	 2.0912610E-08	 5.6840905E-10	 5.4751209E-11	 1.4881492E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 5.9914597E+00	 1.6284911E-01	 1.6580463E-04	 4.5066041E-06	 7.9877183E-06	 2.1710783E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2735524E-01	 3.3313015E-03	 2.6365071E-03	 6.9511695E-06	 2.2264489E-08	 5.8238457E-10	 5.8700481E-11	 1.5354610E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.3342279E+00	 1.6568791E-01	 1.7529022E-04	 4.5851636E-06	 8.4446914E-06	 2.2089247E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.3265041E-01	 3.3370923E-03	 2.6549831E-03	 7.0489353E-06	 2.3352713E-08	 5.8748524E-10	 6.2001060E-11	 1.5597634E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.5975926E+00	 1.6597593E-01	 1.8257844E-04	 4.5931339E-06	 8.7958049E-06	 2.2127645E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2779288E-01	 3.3251482E-03	 2.6735237E-03	 7.1477288E-06	 2.2654667E-08	 5.8947043E-10	 6.0567787E-11	 1.5759631E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.3559950E+00	 1.6538187E-01	 1.7589259E-04	 4.5766943E-06	 8.4737109E-06	 2.2048446E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2708844E-01	 3.3132844E-03	 2.6921287E-03	 7.2475571E-06	 2.2686571E-08	 5.9145474E-10	 6.1075170E-11	 1.5922723E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.3209585E+00	 1.6479180E-01	 1.7492301E-04	 4.5603650E-06	 8.4270008E-06	 2.1969779E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2128795E-01	 3.2515691E-03	 2.7107983E-03	 7.3484274E-06	 2.1801273E-08	 5.8446319E-10	 5.9098854E-11	 1.5843618E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.0324614E+00	 1.6172228E-01	 1.6693929E-04	 4.4754208E-06	 8.0423811E-06	 2.1560556E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.1920259E-01	 3.2623922E-03	 2.7295324E-03	 7.4503471E-06	 2.1574509E-08	 5.9046126E-10	 5.8888322E-11	 1.6116831E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 5.9287423E+00	 1.6226059E-01	 1.6406902E-04	 4.4903177E-06	 7.9041045E-06	 2.1632323E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2447856E-01	 3.2570124E-03	 2.7483310E-03	 7.5533233E-06	 2.2684572E-08	 5.9354742E-10	 6.2344711E-11	 1.6312648E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 6.1911518E+00	 1.6199302E-01	 1.7133081E-04	 4.4829129E-06	 8.2539446E-06	 2.1596650E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2911816E-01	 3.3017697E-03	 2.7671941E-03	 7.6573632E-06	 2.3691575E-08	 6.0583364E-10	 6.5559186E-11	 1.6764593E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 6.4219098E+00	 1.6421910E-01	 1.7771669E-04	 4.5445164E-06	 8.5615876E-06	 2.1893428E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2774582E-01	 3.2880464E-03	 2.7861217E-03	 7.7624743E-06	 2.3600097E-08	 6.0744226E-10	 6.5752742E-11	 1.6924081E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 6.3536545E+00	 1.6353655E-01	 1.7582783E-04	 4.5256277E-06	 8.4705907E-06	 2.1802431E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2400112E-01	 3.2505994E-03	 2.8051139E-03	 7.8686638E-06	 2.3064450E-08	 6.0461779E-10	 6.4698408E-11	 1.6960218E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 6.1674055E+00	 1.6167405E-01	 1.7067366E-04	 4.4740861E-06	 8.2222864E-06	 2.1554127E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2433995E-01	 3.2669258E-03	 2.8241705E-03	 7.9759391E-06	 2.3284590E-08	 6.1178267E-10	 6.5759653E-11	 1.7277786E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 6.1842578E+00	 1.6248608E-01	 1.7114003E-04	 4.4965576E-06	 8.2447537E-06	 2.1662384E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2210745E-01	 3.2316626E-03	 2.8432917E-03	 8.0843075E-06	 2.3021337E-08	 6.0927647E-10	 6.5456376E-11	 1.7323507E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 6.0732203E+00	 1.6073220E-01	 1.6806723E-04	 4.4480218E-06	 8.0967202E-06	 2.1428560E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.2537894E-01	 3.2643775E-03	 2.8624773E-03	 8.1937765E-06	 2.3797625E-08	 6.1959716E-10	 6.8120163E-11	 1.7735828E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 6.2359333E+00	 1.6235933E-01	 1.7257007E-04	 4.4930502E-06	 8.3136467E-06	 2.1645487E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.2028443E-01	 3.2134324E-03	 2.8817275E-03	 8.3043535E-06	 2.2984195E-08	 6.1402926E-10	 6.6234189E-11	 1.7694650E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 5.9825494E+00	 1.5982549E-01	 1.6555805E-04	 4.4229300E-06	 7.9758392E-06	 2.1307679E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.2092409E-01	 3.2198291E-03	 2.9010422E-03	 8.4160459E-06	 2.3261294E-08	 6.1937525E-10	 6.7481996E-11	 1.7968338E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 6.0143642E+00	 1.6014364E-01	 1.6643848E-04	 4.4317343E-06	 8.0182543E-06	 2.1350094E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.2060345E-01	 3.2166226E-03	 2.9204214E-03	 8.5288613E-06	 2.3354589E-08	 6.2289181E-10	 6.8205242E-11	 1.8191066E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.9984163E+00	 1.5998416E-01	 1.6599714E-04	 4.4273209E-06	 7.9969928E-06	 2.1328833E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1830383E-01	 3.1936264E-03	 2.9398651E-03	 8.6428070E-06	 2.3061799E-08	 6.2255611E-10	 6.7798579E-11	 1.8302310E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.8840408E+00	 1.5884041E-01	 1.6283197E-04	 4.3956692E-06	 7.8445092E-06	 2.1176349E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.1548962E-01	 3.1708799E-03	 2.9593734E-03	 8.7578907E-06	 2.2662599E-08	 6.2222368E-10	 6.7067091E-11	 1.8413922E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.7440717E+00	 1.5770907E-01	 1.5895854E-04	 4.3643612E-06	 7.6579045E-06	 2.1025521E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.1991858E-01	 3.2097740E-03	 2.9789461E-03	 8.8741199E-06	 2.3687330E-08	 6.3402164E-10	 7.0563281E-11	 1.8887163E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.9643535E+00	 1.5964353E-01	 1.6505451E-04	 4.4178945E-06	 7.9515807E-06	 2.1283421E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.1866333E-01	 3.1972214E-03	 2.9985834E-03	 8.9915021E-06	 2.3593895E-08	 6.3570529E-10	 7.0748260E-11	 1.9062153E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.9019212E+00	 1.5901921E-01	 1.6332679E-04	 4.4006174E-06	 7.8683471E-06	 2.1200187E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.2274868E-01	 3.2380750E-03	 3.0182851E-03	 9.1100450E-06	 2.4566545E-08	 6.4805839E-10	 7.4148836E-11	 1.9560250E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 6.1051131E+00	 1.6105113E-01	 1.6894982E-04	 4.4568476E-06	 8.1392393E-06	 2.1471079E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.2857466E-01	 3.2963347E-03	 3.0380514E-03	 9.2297562E-06	 2.5901056E-08	 6.6403872E-10	 7.8688739E-11	 2.0173837E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 6.3948779E+00	 1.6394878E-01	 1.7696862E-04	 4.5370357E-06	 8.5255490E-06	 2.1857389E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.2204106E-01	 3.2309988E-03	 3.0578822E-03	 9.3506434E-06	 2.4745356E-08	 6.5512552E-10	 7.5668383E-11	 2.0032967E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 6.0699185E+00	 1.6069918E-01	 1.6797586E-04	 4.4471081E-06	 8.0923183E-06	 2.1424158E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.2030007E-01	 3.2135889E-03	 3.0777775E-03	 9.4727141E-06	 2.4551051E-08	 6.5583488E-10	 7.5562672E-11	 2.0185138E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 5.9833275E+00	 1.5983328E-01	 1.6557958E-04	 4.4231453E-06	 7.9768766E-06	 2.1308717E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2480407E-01	 3.2586288E-03	 3.0977373E-03	 9.5959762E-06	 2.5635412E-08	 6.6933951E-10	 7.9411772E-11	 2.0734379E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 6.2073413E+00	 1.6207341E-01	 1.7177883E-04	 4.4851378E-06	 8.2755282E-06	 2.1607368E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.2234558E-01	 3.2340439E-03	 3.1177616E-03	 9.7204374E-06	 2.5292873E-08	 6.6858372E-10	 7.8857147E-11	 2.0844846E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 6.0850641E+00	 1.6085064E-01	 1.6839499E-04	 4.4512994E-06	 8.1125102E-06	 2.1444350E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.1897623E-01	 3.2003504E-03	 3.1378504E-03	 9.8461053E-06	 2.4754800E-08	 6.6588120E-10	 7.7676859E-11	 2.0894356E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 5.9174838E+00	 1.5917484E-01	 1.6375746E-04	 4.4049241E-06	 7.8890949E-06	 2.1220935E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.1571175E-01	 3.1677057E-03	 3.1580038E-03	 9.9729878E-06	 2.4230205E-08	 6.6332207E-10	 7.6519079E-11	 2.0947736E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.7551196E+00	 1.5755120E-01	 1.5926427E-04	 4.3599922E-06	 7.6726334E-06	 2.1004474E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.1766328E-01	 3.1872209E-03	 3.1782216E-03	 1.0101093E-05	 2.4796598E-08	 6.7168141E-10	 7.8809084E-11	 2.1347524E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.8521821E+00	 1.5852182E-01	 1.6195033E-04	 4.3868528E-06	 7.8020356E-06	 2.1133876E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.1876746E-01	 3.1982628E-03	 3.1985040E-03	 1.0230428E-05	 2.5189025E-08	 6.7830969E-10	 8.0567196E-11	 2.1695762E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.9071005E+00	 1.5907100E-01	 1.6347011E-04	 4.4020506E-06	 7.8752519E-06	 2.1207092E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.1830394E-01	 3.1936275E-03	 3.2188509E-03	 1.0361001E-05	 2.5250328E-08	 6.8163533E-10	 8.1277040E-11	 2.1940825E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.8840462E+00	 1.5884046E-01	 1.6283212E-04	 4.3956707E-06	 7.8445164E-06	 2.1176357E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.1826442E-01	 3.1932323E-03	 3.2392622E-03	 1.0492820E-05	 2.5401958E-08	 6.8587284E-10	 8.2283602E-11	 2.2217220E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.8820807E+00	 1.5882081E-01	 1.6277773E-04	 4.3951268E-06	 7.8418960E-06	 2.1173736E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.2630054E-01	 3.2735936E-03	 3.2597381E-03	 1.0625893E-05	 2.7299514E-08	 7.0757821E-10	 8.8989266E-11	 2.3065197E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 6.2817710E+00	 1.6281771E-01	 1.7383856E-04	 4.5057350E-06	 8.3747566E-06	 2.1706597E-07	 6.6800000E+02
