# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0231.txt
# SPEC date/time stamp	Wed Mar 02 23:35:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285736.648
# Rayonix Save date/time stamp	03/02 23:35:36.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 146664 0 -0.9271 -38.3311 0 0 -0.36 0 110.111 183.314 45.645 65.818 74.825 121.886 626.862 1527.63 73.4921 72.6093 72.4415 23.9692 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0231.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733320.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.1553302E-01	 6.2482100E-02	 1.1763183E-01	 3.2336857E-03	 3.9040128E-03	 1.5241316E-05	 3.0451104E-08	 8.3709744E-10	 1.1888150E-10	 3.2680391E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 5.7175896E+00	 1.5717590E-01	 1.5821627E-04	 4.3493476E-06	 7.7999500E-06	 2.1441975E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.2059168E-01	 3.2632843E-03	 3.9264885E-03	 1.5417312E-05	 3.1397037E-08	 8.4962291E-10	 1.2328010E-10	 3.3360346E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 5.8614557E+00	 1.5861456E-01	 1.6219731E-04	 4.3891580E-06	 7.9962125E-06	 2.1638238E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.1650842E-01	 3.2224516E-03	 3.9490288E-03	 1.5594828E-05	 3.0508059E-08	 8.4380808E-10	 1.2047720E-10	 3.3322224E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 5.6629853E+00	 1.5662985E-01	 1.5670527E-04	 4.3342375E-06	 7.7254587E-06	 2.1367484E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.1742999E-01	 3.2316674E-03	 3.9716335E-03	 1.5773873E-05	 3.0925390E-08	 8.5106514E-10	 1.2282431E-10	 3.3801188E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 5.7077793E+00	 1.5707779E-01	 1.5794480E-04	 4.3466329E-06	 7.7865668E-06	 2.1428592E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.1998853E-01	 3.2572528E-03	 3.9943028E-03	 1.5954455E-05	 3.1779548E-08	 8.6269927E-10	 1.2693714E-10	 3.4458821E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 5.8321392E+00	 1.5832139E-01	 1.6138607E-04	 4.3810456E-06	 7.9562190E-06	 2.1598244E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.2580146E-01	 3.3153820E-03	 4.0170366E-03	 1.6136583E-05	 3.3508766E-08	 8.8309280E-10	 1.3460594E-10	 3.5474161E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 6.1146810E+00	 1.6114681E-01	 1.6920452E-04	 4.4592301E-06	 8.3416631E-06	 2.1983688E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.2185803E-01	 3.2759477E-03	 4.0398349E-03	 1.6320266E-05	 3.2642599E-08	 8.7754128E-10	 1.3187071E-10	 3.5451219E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 5.9230074E+00	 1.5923007E-01	 1.6390056E-04	 4.4061905E-06	 8.0801816E-06	 2.1722207E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.1720758E-01	 3.2294433E-03	 4.0626977E-03	 1.6505513E-05	 3.1574552E-08	 8.6997976E-10	 1.2827786E-10	 3.5344648E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 5.6969689E+00	 1.5696969E-01	 1.5764566E-04	 4.3436414E-06	 7.7718192E-06	 2.1413844E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.1701089E-01	 3.2274763E-03	 4.0856250E-03	 1.6692332E-05	 3.1699452E-08	 8.7435650E-10	 1.2951207E-10	 3.5722928E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 5.6874082E+00	 1.5687408E-01	 1.5738110E-04	 4.3409958E-06	 7.7587766E-06	 2.1400802E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.2049828E-01	 3.2623502E-03	 4.1086168E-03	 1.6880732E-05	 3.2827928E-08	 8.8877782E-10	 1.3487738E-10	 3.6516475E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 5.8569158E+00	 1.5856916E-01	 1.6207169E-04	 4.3879017E-06	 7.9900192E-06	 2.1632044E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.1921442E-01	 3.2495116E-03	 4.1316732E-03	 1.7070723E-05	 3.2660417E-08	 8.9024806E-10	 1.3494217E-10	 3.6782140E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 5.7945127E+00	 1.5794513E-01	 1.6034488E-04	 4.3706336E-06	 7.9048887E-06	 2.1546914E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.1949284E-01	 3.2522958E-03	 4.1547940E-03	 1.7262313E-05	 3.2919888E-08	 8.9599693E-10	 1.3677535E-10	 3.7226827E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 5.8080455E+00	 1.5808045E-01	 1.6071935E-04	 4.3743784E-06	 7.9233502E-06	 2.1565375E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.1532972E-01	 3.2106647E-03	 4.1779794E-03	 1.7455512E-05	 3.1950269E-08	 8.8946369E-10	 1.3348757E-10	 3.7161610E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 5.6056940E+00	 1.5605694E-01	 1.5511991E-04	 4.3183840E-06	 7.6473018E-06	 2.1289327E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.1677728E-01	 3.2251402E-03	 4.2012293E-03	 1.7650327E-05	 3.2531322E-08	 8.9844597E-10	 1.3667154E-10	 3.7745775E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 5.6760536E+00	 1.5676054E-01	 1.5706689E-04	 4.3378538E-06	 7.7432865E-06	 2.1385312E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.1764110E-01	 3.2337785E-03	 4.2245437E-03	 1.7846769E-05	 3.2953828E-08	 9.0585158E-10	 1.3921488E-10	 3.8268095E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 5.7180404E+00	 1.5718040E-01	 1.5822875E-04	 4.3494723E-06	 7.8005651E-06	 2.1442590E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.1311969E-01	 3.1885644E-03	 4.2479226E-03	 1.8044846E-05	 3.1862642E-08	 8.9812908E-10	 1.3535004E-10	 3.8151828E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 5.4982737E+00	 1.5498274E-01	 1.5214740E-04	 4.2886588E-06	 7.5007588E-06	 2.1142784E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.1702300E-01	 3.2275974E-03	 4.2713660E-03	 1.8244567E-05	 3.3144004E-08	 9.1414086E-10	 1.4157017E-10	 3.9046301E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 5.6879969E+00	 1.5687997E-01	 1.5739739E-04	 4.3411587E-06	 7.7595796E-06	 2.1401605E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.2174148E-01	 3.2747823E-03	 4.2948739E-03	 1.8445942E-05	 3.4670171E-08	 9.3260948E-10	 1.4890401E-10	 4.0054401E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 5.9173428E+00	 1.5917343E-01	 1.6374381E-04	 4.4046230E-06	 8.0724538E-06	 2.1714479E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.1954063E-01	 3.2527738E-03	 4.3184463E-03	 1.8648978E-05	 3.4230249E-08	 9.3142602E-10	 1.4782149E-10	 4.0223132E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 5.8103687E+00	 1.5810369E-01	 1.6078364E-04	 4.3750213E-06	 7.9265196E-06	 2.1568545E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.1619098E-01	 3.2192773E-03	 4.3420832E-03	 1.8853687E-05	 3.3453191E-08	 9.2687999E-10	 1.4525654E-10	 4.0245901E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 5.6475562E+00	 1.5647556E-01	 1.5627832E-04	 4.3299680E-06	 7.7044103E-06	 2.1346435E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.2213884E-01	 3.2787558E-03	 4.3657847E-03	 1.9060076E-05	 3.5357624E-08	 9.4915769E-10	 1.5436377E-10	 4.1438181E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 5.9366565E+00	 1.5936656E-01	 1.6427826E-04	 4.4099674E-06	 8.0988017E-06	 2.1740827E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.1865730E-01	 3.2439404E-03	 4.3895507E-03	 1.9268155E-05	 3.4536753E-08	 9.4419113E-10	 1.5160083E-10	 4.1445748E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 5.7674336E+00	 1.5767434E-01	 1.5959555E-04	 4.3631403E-06	 7.8679473E-06	 2.1509972E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.1625884E-01	 3.2199558E-03	 4.4133811E-03	 1.9477933E-05	 3.4022356E-08	 9.4229812E-10	 1.5015362E-10	 4.1587207E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 5.6508543E+00	 1.5650854E-01	 1.5636958E-04	 4.3308807E-06	 7.7089096E-06	 2.1350935E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.1410761E-01	 3.1984436E-03	 4.4372761E-03	 1.9689419E-05	 3.3573610E-08	 9.4107042E-10	 1.4897538E-10	 4.1757893E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 5.5462922E+00	 1.5546292E-01	 1.5347616E-04	 4.3019464E-06	 7.5662658E-06	 2.1208291E-07	 7.8500000E+02
 4.4419907E-01	 6.6792482E-02	 1.1273102E-01	 3.1846776E-03	 4.4612356E-03	 1.9902623E-05	 3.3347675E-08	 9.4207963E-10	 1.4877184E-10	 4.2028392E-12	 6.6792482E-02	 6.6792482E-01	 9.4070248E+01	 9.4070248E+00	 1.0630354E-02	 1.0630354E-01	 5.4793818E+00	 1.5479382E-01	 1.5162462E-04	 4.2834311E-06	 7.4749863E-06	 2.1117011E-07	 7.8400000E+02
 4.4539349E-01	 6.6972081E-02	 1.1916268E-01	 3.2489943E-03	 4.4852596E-03	 2.0117554E-05	 3.5440091E-08	 9.6628115E-10	 1.5895801E-10	 4.3340218E-12	 6.6972081E-02	 6.6972081E-01	 9.3817980E+01	 9.3817980E+00	 1.0658938E-02	 1.0658938E-01	 5.7919980E+00	 1.5791998E-01	 1.6027529E-04	 4.3699377E-06	 7.9014582E-06	 2.1543483E-07	 7.7000000E+02
 4.4658791E-01	 6.7151680E-02	 1.2001044E-01	 3.2574718E-03	 4.5093481E-03	 2.0334220E-05	 3.5883910E-08	 9.7400550E-10	 1.6181304E-10	 4.3921299E-12	 6.7151680E-02	 6.7151680E-01	 9.3567061E+01	 9.3567061E+00	 1.0687522E-02	 1.0687522E-01	 5.8332039E+00	 1.5833204E-01	 1.6141553E-04	 4.3813402E-06	 7.9576714E-06	 2.1599696E-07	 7.9200000E+02
 4.4778233E-01	 6.7331279E-02	 1.1824351E-01	 3.2398025E-03	 4.5335011E-03	 2.0552633E-05	 3.5544959E-08	 9.7391095E-10	 1.6114311E-10	 4.4152264E-12	 6.7331279E-02	 6.7331279E-01	 9.3317480E+01	 9.3317480E+00	 1.0716106E-02	 1.0716106E-01	 5.7473208E+00	 1.5747321E-01	 1.5903899E-04	 4.3575747E-06	 7.8405095E-06	 2.1482535E-07	 7.8400000E+02
 4.4897674E-01	 6.7510878E-02	 1.1424932E-01	 3.1998607E-03	 4.5577187E-03	 2.0772800E-05	 3.4527738E-08	 9.6704251E-10	 1.5736772E-10	 4.4075077E-12	 6.7510878E-02	 6.7510878E-01	 9.3069228E+01	 9.3069228E+00	 1.0744690E-02	 1.0744690E-01	 5.5531803E+00	 1.5553180E-01	 1.5366676E-04	 4.3038525E-06	 7.5756625E-06	 2.1217688E-07	 7.8800000E+02
 4.5017116E-01	 6.7690477E-02	 1.1612941E-01	 3.2186615E-03	 4.5820007E-03	 2.0994731E-05	 3.5282905E-08	 9.7790674E-10	 1.6166630E-10	 4.4807694E-12	 6.7690477E-02	 6.7690477E-01	 9.2822293E+01	 9.2822293E+00	 1.0773274E-02	 1.0773274E-01	 5.6445632E+00	 1.5644563E-01	 1.5619550E-04	 4.3291398E-06	 7.7003273E-06	 2.1342352E-07	 7.8800000E+02
 4.5136558E-01	 6.7870076E-02	 1.1464110E-01	 3.2037785E-03	 4.6063473E-03	 2.1218435E-05	 3.5015796E-08	 9.7855701E-10	 1.6129492E-10	 4.5075734E-12	 6.7870076E-02	 6.7870076E-01	 9.2576665E+01	 9.2576665E+00	 1.0801858E-02	 1.0801858E-01	 5.5722230E+00	 1.5572223E-01	 1.5419371E-04	 4.3091219E-06	 7.6016405E-06	 2.1243666E-07	 7.8800000E+02
 4.5256000E-01	 6.8049676E-02	 1.1769125E-01	 3.2342800E-03	 4.6307583E-03	 2.1443923E-05	 3.6137931E-08	 9.9310853E-10	 1.6734603E-10	 4.5988456E-12	 6.8049676E-02	 6.8049676E-01	 9.2332333E+01	 9.2332333E+00	 1.0830442E-02	 1.0830442E-01	 5.7204781E+00	 1.5720478E-01	 1.5829620E-04	 4.3501469E-06	 7.8038905E-06	 2.1445916E-07	 8.0500000E+02
 4.5375442E-01	 6.8229275E-02	 1.1476104E-01	 3.2049779E-03	 4.6552339E-03	 2.1671203E-05	 3.5424439E-08	 9.8931257E-10	 1.6490905E-10	 4.6054814E-12	 6.8229275E-02	 6.8229275E-01	 9.2089288E+01	 9.2089288E+00	 1.0859026E-02	 1.0859026E-01	 5.5780529E+00	 1.5578053E-01	 1.5435503E-04	 4.3107352E-06	 7.6095938E-06	 2.1251619E-07	 7.8700000E+02
 4.5494884E-01	 6.8408874E-02	 1.1228219E-01	 3.1801894E-03	 4.6797740E-03	 2.1900285E-05	 3.4841973E-08	 9.8683568E-10	 1.6305256E-10	 4.6181680E-12	 6.8408874E-02	 6.8408874E-01	 9.1847519E+01	 9.1847519E+00	 1.0887610E-02	 1.0887610E-01	 5.4575662E+00	 1.5457566E-01	 1.5102095E-04	 4.2773943E-06	 7.4452256E-06	 2.1087251E-07	 8.0200000E+02
 4.5614326E-01	 6.8588473E-02	 1.1497156E-01	 3.2070831E-03	 4.7043786E-03	 2.2131178E-05	 3.5864078E-08	 1.0004133E-09	 1.6871820E-10	 4.7063229E-12	 6.8588473E-02	 6.8588473E-01	 9.1607016E+01	 9.1607016E+00	 1.0916195E-02	 1.0916195E-01	 5.5882852E+00	 1.5588285E-01	 1.5463818E-04	 4.3135667E-06	 7.6235527E-06	 2.1265578E-07	 8.0400000E+02
 4.5733767E-01	 6.8768072E-02	 1.2114499E-01	 3.2688173E-03	 4.7290477E-03	 2.2363892E-05	 3.7987973E-08	 1.0250176E-09	 1.7964694E-10	 4.8473572E-12	 6.8768072E-02	 6.8768072E-01	 9.1367769E+01	 9.1367769E+00	 1.0944779E-02	 1.0944779E-01	 5.8883496E+00	 1.5888350E-01	 1.6294152E-04	 4.3966000E-06	 8.0329012E-06	 2.1674926E-07	 7.9700000E+02
 4.5853209E-01	 6.8947671E-02	 1.2092870E-01	 3.2666545E-03	 4.7537813E-03	 2.2598437E-05	 3.8118481E-08	 1.0296968E-09	 1.8120692E-10	 4.8949537E-12	 6.8947671E-02	 6.8947671E-01	 9.1129769E+01	 9.1129769E+00	 1.0973363E-02	 1.0973363E-01	 5.8778370E+00	 1.5877837E-01	 1.6265061E-04	 4.3936910E-06	 8.0185599E-06	 2.1660585E-07	 8.1800000E+02
 4.5972651E-01	 6.9127270E-02	 1.1475748E-01	 3.2049422E-03	 4.7785795E-03	 2.2834822E-05	 3.6361919E-08	 1.0155142E-09	 1.7375832E-10	 4.8527153E-12	 6.9127270E-02	 6.9127270E-01	 9.0893005E+01	 9.0893005E+00	 1.1001947E-02	 1.1001947E-01	 5.5778796E+00	 1.5577880E-01	 1.5435024E-04	 4.3106872E-06	 7.6093573E-06	 2.1251382E-07	 7.9600000E+02
 4.6092093E-01	 6.9306869E-02	 1.1620269E-01	 3.2193943E-03	 4.8034421E-03	 2.3073056E-05	 3.7011418E-08	 1.0254010E-09	 1.7778220E-10	 4.9254542E-12	 6.9306869E-02	 6.9306869E-01	 9.0657468E+01	 9.0657468E+00	 1.1030531E-02	 1.1030531E-01	 5.6481252E+00	 1.5648125E-01	 1.5629407E-04	 4.3301255E-06	 7.7051866E-06	 2.1347212E-07	 8.0700000E+02
 4.6211535E-01	 6.9486468E-02	 1.1691378E-01	 3.2265052E-03	 4.8283693E-03	 2.3313150E-05	 3.7431148E-08	 1.0329988E-09	 1.8073140E-10	 4.9876998E-12	 6.9486468E-02	 6.9486468E-01	 9.0423149E+01	 9.0423149E+00	 1.1059115E-02	 1.1059115E-01	 5.6826882E+00	 1.5682688E-01	 1.5725049E-04	 4.3396897E-06	 7.7523374E-06	 2.1394363E-07	 8.1600000E+02
 4.6330977E-01	 6.9666067E-02	 1.1785598E-01	 3.2359272E-03	 4.8533609E-03	 2.3555112E-05	 3.7928108E-08	 1.0413778E-09	 1.8407880E-10	 5.0541823E-12	 6.9666067E-02	 6.9666067E-01	 9.0190039E+01	 9.0190039E+00	 1.1087699E-02	 1.1087699E-01	 5.7284845E+00	 1.5728485E-01	 1.5851776E-04	 4.3523624E-06	 7.8148130E-06	 2.1456838E-07	 8.1000000E+02
 4.6450419E-01	 6.9845666E-02	 1.1699002E-01	 3.2272676E-03	 4.8784171E-03	 2.3798954E-05	 3.7843799E-08	 1.0439529E-09	 1.8461783E-10	 5.0928376E-12	 6.9845666E-02	 6.9845666E-01	 8.9958127E+01	 8.9958127E+00	 1.1116283E-02	 1.1116283E-01	 5.6863940E+00	 1.5686394E-01	 1.5735303E-04	 4.3407152E-06	 7.7573930E-06	 2.1399418E-07	 8.1600000E+02
 4.6569860E-01	 7.0025265E-02	 1.1178843E-01	 3.1752517E-03	 4.9035378E-03	 2.4044683E-05	 3.6347401E-08	 1.0324159E-09	 1.7823085E-10	 5.0624902E-12	 7.0025265E-02	 7.0025265E-01	 8.9727404E+01	 8.9727404E+00	 1.1144867E-02	 1.1144867E-01	 5.4335665E+00	 1.5433567E-01	 1.5035683E-04	 4.2707531E-06	 7.4124851E-06	 2.1054510E-07	 8.1200000E+02
 4.6689302E-01	 7.0204864E-02	 1.1177743E-01	 3.1751418E-03	 4.9287230E-03	 2.4292310E-05	 3.6530492E-08	 1.0376826E-09	 1.8004868E-10	 5.1144498E-12	 7.0204864E-02	 7.0204864E-01	 8.9497863E+01	 8.9497863E+00	 1.1173451E-02	 1.1173451E-01	 5.4330321E+00	 1.5433032E-01	 1.5034204E-04	 4.2706053E-06	 7.4117561E-06	 2.1053781E-07	 8.2700000E+02
 4.6808744E-01	 7.0384463E-02	 1.1540568E-01	 3.2114242E-03	 4.9539727E-03	 2.4541845E-05	 3.7909475E-08	 1.0549169E-09	 1.8780250E-10	 5.2260298E-12	 7.0384463E-02	 7.0384463E-01	 8.9269492E+01	 8.9269492E+00	 1.1202035E-02	 1.1202035E-01	 5.6093859E+00	 1.5609386E-01	 1.5522208E-04	 4.3194056E-06	 7.6523383E-06	 2.1294363E-07	 8.2400000E+02
 4.6928186E-01	 7.0564062E-02	 1.1129486E-01	 3.1703161E-03	 4.9792869E-03	 2.4793298E-05	 3.6745931E-08	 1.0467349E-09	 1.8296853E-10	 5.2119933E-12	 7.0564062E-02	 7.0564062E-01	 8.9042284E+01	 8.9042284E+00	 1.1230619E-02	 1.1230619E-01	 5.4095764E+00	 1.5409576E-01	 1.4969298E-04	 4.2641146E-06	 7.3797576E-06	 2.1021783E-07	 8.2800000E+02
 4.7047628E-01	 7.0743661E-02	 1.1634527E-01	 3.2208202E-03	 5.0046656E-03	 2.5046678E-05	 3.8609199E-08	 1.0688297E-09	 1.9322613E-10	 5.3491354E-12	 7.0743661E-02	 7.0743661E-01	 8.8816230E+01	 8.8816230E+00	 1.1259203E-02	 1.1259203E-01	 5.6550556E+00	 1.5655056E-01	 1.5648584E-04	 4.3320432E-06	 7.7146410E-06	 2.1356666E-07	 8.2000000E+02
 4.7167070E-01	 7.0923260E-02	 1.1479563E-01	 3.2053238E-03	 5.0301089E-03	 2.5301995E-05	 3.8288621E-08	 1.0690949E-09	 1.9259593E-10	 5.3776639E-12	 7.0923260E-02	 7.0923260E-01	 8.8591321E+01	 8.8591321E+00	 1.1287787E-02	 1.1287787E-01	 5.5797341E+00	 1.5579734E-01	 1.5440156E-04	 4.3112004E-06	 7.6118872E-06	 2.1253912E-07	 8.3000000E+02
 4.7286512E-01	 7.1102859E-02	 1.1401617E-01	 3.1975292E-03	 5.0556166E-03	 2.5559259E-05	 3.8221487E-08	 1.0719034E-09	 1.9323318E-10	 5.4191324E-12	 7.1102859E-02	 7.1102859E-01	 8.8367547E+01	 8.8367547E+00	 1.1316372E-02	 1.1316372E-01	 5.5418479E+00	 1.5541848E-01	 1.5335317E-04	 4.3007166E-06	 7.5602028E-06	 2.1202228E-07	 8.2900000E+02
 4.7405953E-01	 7.1282458E-02	 1.1692033E-01	 3.2265707E-03	 5.0811889E-03	 2.5818480E-05	 3.9393298E-08	 1.0871100E-09	 2.0016479E-10	 5.5238115E-12	 7.1282458E-02	 7.1282458E-01	 8.8144902E+01	 8.8144902E+00	 1.1344956E-02	 1.1344956E-01	 5.6830066E+00	 1.5683007E-01	 1.5725930E-04	 4.3397778E-06	 7.7527719E-06	 2.1394797E-07	 8.2900000E+02
 4.7525395E-01	 7.1462057E-02	 1.1627916E-01	 3.2201591E-03	 5.1068257E-03	 2.6079668E-05	 3.9374940E-08	 1.0904238E-09	 2.0108095E-10	 5.5686044E-12	 7.1462057E-02	 7.1462057E-01	 8.7923375E+01	 8.7923375E+00	 1.1373540E-02	 1.1373540E-01	 5.6518422E+00	 1.5651842E-01	 1.5639692E-04	 4.3311540E-06	 7.7102573E-06	 2.1352282E-07	 8.3800000E+02
 4.7644837E-01	 7.1641656E-02	 1.1927364E-01	 3.2501039E-03	 5.1325269E-03	 2.6342833E-05	 4.0592210E-08	 1.1061027E-09	 2.0834061E-10	 5.6771019E-12	 7.1641656E-02	 7.1641656E-01	 8.7702960E+01	 8.7702960E+00	 1.1402124E-02	 1.1402124E-01	 5.7973913E+00	 1.5797391E-01	 1.6042453E-04	 4.3714302E-06	 7.9088157E-06	 2.1550841E-07	 8.2800000E+02
 4.7764279E-01	 7.1821255E-02	 1.1145299E-01	 3.1718973E-03	 5.1582927E-03	 2.6607984E-05	 3.8121034E-08	 1.0849059E-09	 1.9663945E-10	 5.5962624E-12	 7.1821255E-02	 7.1821255E-01	 8.7483646E+01	 8.7483646E+00	 1.1430708E-02	 1.1430708E-01	 5.4172621E+00	 1.5417262E-01	 1.4990566E-04	 4.2662414E-06	 7.3902426E-06	 2.1032268E-07	 8.4900000E+02
 4.7883721E-01	 7.2000854E-02	 1.1749749E-01	 3.2323423E-03	 5.1841230E-03	 2.6875132E-05	 4.0389721E-08	 1.1111166E-09	 2.0938528E-10	 5.7601650E-12	 7.2000854E-02	 7.2000854E-01	 8.7265427E+01	 8.7265427E+00	 1.1459292E-02	 1.1459292E-01	 5.7110598E+00	 1.5711060E-01	 1.5803558E-04	 4.3475407E-06	 7.7910421E-06	 2.1433067E-07	 8.4000000E+02
