# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0113.txt
# SPEC date/time stamp	Wed Mar 02 23:25:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285146.446
# Rayonix Save date/time stamp	03/02 23:25:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722825 149162 0 -0.9271 -38.3311 0 0 -0.36 0 107.37 186.477 43.3412 65.724 75.146 121.928 626.876 1527.64 69.8612 69.3407 68.9936 23.7045 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0113.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745810.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2734884E-02	 1.0936887E-02	 3.5444428E+00	 3.7467327E-02	 1.1961551E-04	 1.4307869E-08	 2.8112692E-08	 2.9717151E-10	 3.3627139E-12	 3.5546321E-14	 1.0936887E-02	 1.0936887E-01	 5.7449483E+02	 5.7449483E+01	 1.7406597E-03	 1.7406597E-02	 1.7521596E+02	 1.8521596E+00	 4.8488044E-03	 5.1255375E-05	 2.3502548E-04	 2.4843895E-06	 1.3000000E+02
 7.3929302E-02	 1.1116488E-02	 3.3074521E+00	 3.5097420E-02	 1.2357630E-04	 1.5271103E-08	 2.7101651E-08	 2.8759238E-10	 3.3491218E-12	 3.5539604E-14	 1.1116488E-02	 1.1116488E-01	 5.6521316E+02	 5.6521316E+01	 1.7692440E-03	 1.7692440E-02	 1.6350057E+02	 1.7350057E+00	 4.5246008E-03	 4.8013338E-05	 2.1931106E-04	 2.3272454E-06	 1.2600000E+02
 7.5123721E-02	 1.1296088E-02	 3.1515698E+00	 3.3538598E-02	 1.2760161E-04	 1.6282172E-08	 2.6665521E-08	 2.8377102E-10	 3.4025635E-12	 3.6209640E-14	 1.1296088E-02	 1.1296088E-01	 5.5622664E+02	 5.5622664E+01	 1.7978283E-03	 1.7978283E-02	 1.5579468E+02	 1.6579468E+00	 4.3113535E-03	 4.5880865E-05	 2.0897480E-04	 2.2238827E-06	 1.3600000E+02
 7.6318140E-02	 1.1475689E-02	 2.9163834E+00	 3.1186733E-02	 1.3169143E-04	 1.7342634E-08	 2.5466492E-08	 2.7232932E-10	 3.3537189E-12	 3.5863438E-14	 1.1475689E-02	 1.1475689E-01	 5.4752141E+02	 5.4752141E+01	 1.8264126E-03	 1.8264126E-02	 1.4416848E+02	 1.5416848E+00	 3.9896180E-03	 4.2663510E-05	 1.9338002E-04	 2.0679349E-06	 1.3100000E+02
 7.7512558E-02	 1.1655289E-02	 2.7452042E+00	 2.9474941E-02	 1.3584577E-04	 1.8454073E-08	 2.4727929E-08	 2.6550093E-10	 3.3591846E-12	 3.6067178E-14	 1.1655289E-02	 1.1655289E-01	 5.3908446E+02	 5.3908446E+01	 1.8549969E-03	 1.8549969E-02	 1.3570641E+02	 1.4570641E+00	 3.7554445E-03	 4.0321776E-05	 1.8202944E-04	 1.9544291E-06	 1.3600000E+02
 7.8706977E-02	 1.1834890E-02	 2.5868479E+00	 2.7891379E-02	 1.4006462E-04	 1.9618097E-08	 2.4025161E-08	 2.5903915E-10	 3.3650750E-12	 3.6282219E-14	 1.1834890E-02	 1.1834890E-01	 5.3090357E+02	 5.3090357E+01	 1.8835812E-03	 1.8835812E-02	 1.2787822E+02	 1.3787822E+00	 3.5388129E-03	 3.8155459E-05	 1.7152913E-04	 1.8494260E-06	 1.3900000E+02
 7.9901395E-02	 1.2014490E-02	 2.5007276E+00	 2.7030175E-02	 1.4434798E-04	 2.0836338E-08	 2.3935586E-08	 2.5871794E-10	 3.4550534E-12	 3.7345411E-14	 1.2014490E-02	 1.2014490E-01	 5.2296728E+02	 5.2296728E+01	 1.9121655E-03	 1.9121655E-02	 1.2362095E+02	 1.3362095E+00	 3.4210001E-03	 3.6977331E-05	 1.6581864E-04	 1.7923212E-06	 1.3700000E+02
 8.1095814E-02	 1.2194091E-02	 2.2966841E+00	 2.4989741E-02	 1.4869585E-04	 2.2110456E-08	 2.2644727E-08	 2.4639255E-10	 3.3671770E-12	 3.6637550E-14	 1.2194091E-02	 1.2194091E-01	 5.1526476E+02	 5.1526476E+01	 1.9407498E-03	 1.9407498E-02	 1.1353427E+02	 1.2353427E+00	 3.1418683E-03	 3.4186013E-05	 1.5228890E-04	 1.6570237E-06	 1.4800000E+02
 8.2290233E-02	 1.2373691E-02	 2.1552642E+00	 2.3575542E-02	 1.5310823E-04	 2.3442132E-08	 2.1880944E-08	 2.3934657E-10	 3.3501527E-12	 3.6645931E-14	 1.2373691E-02	 1.2373691E-01	 5.0778585E+02	 5.0778585E+01	 1.9693341E-03	 1.9693341E-02	 1.0654332E+02	 1.1654332E+00	 2.9484055E-03	 3.2251386E-05	 1.4291161E-04	 1.5632508E-06	 1.4000000E+02
 8.3484651E-02	 1.2553292E-02	 2.0526412E+00	 2.2549312E-02	 1.5758513E-04	 2.4833074E-08	 2.1448418E-08	 2.3562182E-10	 3.3799518E-12	 3.7130496E-14	 1.2553292E-02	 1.2553292E-01	 5.0052094E+02	 5.0052094E+01	 1.9979184E-03	 1.9979184E-02	 1.0147025E+02	 1.1147025E+00	 2.8080171E-03	 3.0847501E-05	 1.3610686E-04	 1.4952034E-06	 1.4900000E+02
 8.4679070E-02	 1.2732892E-02	 1.9566555E+00	 2.1589454E-02	 1.6212654E-04	 2.6285016E-08	 2.1034659E-08	 2.3209339E-10	 3.4102765E-12	 3.7628499E-14	 1.2732892E-02	 1.2732892E-01	 4.9346097E+02	 4.9346097E+01	 2.0265027E-03	 2.0265027E-02	 9.6725295E+01	 1.0672529E+00	 2.6767084E-03	 2.9534415E-05	 1.2974223E-04	 1.4315570E-06	 1.4900000E+02
 8.5873488E-02	 1.2912493E-02	 1.8290703E+00	 2.0313602E-02	 1.6673247E-04	 2.7799715E-08	 2.0221695E-08	 2.2458156E-10	 3.3716130E-12	 3.7445038E-14	 1.2912493E-02	 1.2912493E-01	 4.8659740E+02	 4.8659740E+01	 2.0550870E-03	 2.0550870E-02	 9.0418249E+01	 1.0041825E+00	 2.5021716E-03	 2.7789047E-05	 1.2128229E-04	 1.3469576E-06	 1.4600000E+02
 8.7067907E-02	 1.3092093E-02	 1.7852815E+00	 1.9875714E-02	 1.7140290E-04	 2.9378955E-08	 2.0290458E-08	 2.2589566E-10	 3.4778434E-12	 3.8719172E-14	 1.3092093E-02	 1.3092093E-01	 4.7992214E+02	 4.7992214E+01	 2.0836713E-03	 2.0836713E-02	 8.8253593E+01	 9.8253593E-01	 2.4422685E-03	 2.7190015E-05	 1.1837873E-04	 1.3179221E-06	 1.5800000E+02
 8.8262326E-02	 1.3271694E-02	 1.6966643E+00	 1.8989542E-02	 1.7613785E-04	 3.1024542E-08	 1.9815982E-08	 2.2178602E-10	 3.4903444E-12	 3.9064913E-14	 1.3271694E-02	 1.3271694E-01	 4.7342755E+02	 4.7342755E+01	 2.1122556E-03	 2.1122556E-02	 8.3872892E+01	 9.3872892E-01	 2.3210400E-03	 2.5977730E-05	 1.1250269E-04	 1.2591616E-06	 1.4900000E+02
 8.9456744E-02	 1.3451294E-02	 1.6132704E+00	 1.8155603E-02	 1.8093731E-04	 3.2738311E-08	 1.9355405E-08	 2.1782403E-10	 3.5021150E-12	 3.9412495E-14	 1.3451294E-02	 1.3451294E-01	 4.6710638E+02	 4.6710638E+01	 2.1408399E-03	 2.1408399E-02	 7.9750397E+01	 8.9750397E-01	 2.2069569E-03	 2.4836900E-05	 1.0697299E-04	 1.2038647E-06	 1.6000000E+02
 9.0651163E-02	 1.3630894E-02	 1.5693989E+00	 1.7716888E-02	 1.8580128E-04	 3.4522117E-08	 1.9335216E-08	 2.1827457E-10	 3.5925080E-12	 4.0555695E-14	 1.3630894E-02	 1.3630894E-01	 4.6095180E+02	 4.6095180E+01	 2.1694242E-03	 2.1694242E-02	 7.7581654E+01	 8.7581654E-01	 2.1469406E-03	 2.4236737E-05	 1.0406395E-04	 1.1747743E-06	 1.6000000E+02
 9.1845581E-02	 1.3810495E-02	 1.4855903E+00	 1.6878803E-02	 1.9072977E-04	 3.6377845E-08	 1.8788172E-08	 2.1346521E-10	 3.5834637E-12	 4.0714170E-14	 1.3810495E-02	 1.3810495E-01	 4.5495729E+02	 4.5495729E+01	 2.1980085E-03	 2.1980085E-02	 7.3438661E+01	 8.3438661E-01	 2.0322904E-03	 2.3090234E-05	 9.8506760E-05	 1.1192023E-06	 1.6200000E+02
 9.3040000E-02	 1.3990095E-02	 1.4025104E+00	 1.6048003E-02	 1.9572277E-04	 3.8307403E-08	 1.8201803E-08	 2.0827125E-10	 3.5625073E-12	 4.0763427E-14	 1.3990095E-02	 1.3990095E-01	 4.4911669E+02	 4.4911669E+01	 2.2265928E-03	 2.2265928E-02	 6.9331688E+01	 7.9331688E-01	 1.9186368E-03	 2.1953699E-05	 9.2997882E-05	 1.0641136E-06	 1.6300000E+02
 9.4234419E-02	 1.4169696E-02	 1.3613948E+00	 1.5636847E-02	 2.0078028E-04	 4.0312721E-08	 1.8124754E-08	 2.0817915E-10	 3.6390931E-12	 4.1798268E-14	 1.4169696E-02	 1.4169696E-01	 4.4342415E+02	 4.4342415E+01	 2.2551771E-03	 2.2551771E-02	 6.7299179E+01	 7.7299179E-01	 1.8623906E-03	 2.1391236E-05	 9.0271582E-05	 1.0368506E-06	 1.6400000E+02
 9.5428837E-02	 1.4349296E-02	 1.3013277E+00	 1.5701765E-02	 2.0590231E-04	 4.2395759E-08	 1.7767031E-08	 2.1437625E-10	 3.6582727E-12	 4.4140564E-14	 1.4349296E-02	 1.4349296E-01	 4.3787411E+02	 4.3787411E+01	 2.2837614E-03	 2.2837614E-02	 6.4329826E+01	 7.7620096E-01	 1.7802188E-03	 2.1480045E-05	 8.6288648E-05	 1.0411552E-06	 1.7000000E+02
 9.6623256E-02	 1.4528897E-02	 1.2615833E+00	 1.4638733E-02	 2.1108884E-04	 4.4558499E-08	 1.7658272E-08	 2.0489707E-10	 3.7274642E-12	 4.3251485E-14	 1.4528897E-02	 1.4528897E-01	 4.3246128E+02	 4.3246128E+01	 2.3123457E-03	 2.3123457E-02	 6.2365103E+01	 7.2365103E-01	 1.7258484E-03	 2.0025814E-05	 8.3653271E-05	 9.7066745E-07	 1.7000000E+02
 9.7817674E-02	 1.4708497E-02	 1.1878730E+00	 1.4938079E-02	 2.1633989E-04	 4.6802948E-08	 1.7040157E-08	 2.1428824E-10	 3.6864658E-12	 4.6359094E-14	 1.4708497E-02	 1.4708497E-01	 4.2718064E+02	 4.2718064E+01	 2.3409300E-03	 2.3409300E-02	 5.8721307E+01	 7.3844890E-01	 1.6250125E-03	 2.0435320E-05	 7.8765674E-05	 9.9051654E-07	 1.7200000E+02
 9.9012093E-02	 1.4888098E-02	 1.1130676E+00	 1.3153576E-02	 2.2165545E-04	 4.9131140E-08	 1.6359384E-08	 1.9332554E-10	 3.6261467E-12	 4.2851659E-14	 1.4888098E-02	 1.4888098E-01	 4.2202741E+02	 4.2202741E+01	 2.3695143E-03	 2.3695143E-02	 5.5023377E+01	 6.5023377E-01	 1.5226786E-03	 1.7994116E-05	 7.3805466E-05	 8.7218940E-07	 1.7400000E+02
 1.0020651E-01	 1.5067698E-02	 1.0393308E+00	 1.2416207E-02	 2.2703553E-04	 5.1545130E-08	 1.5646406E-08	 1.8691741E-10	 3.5522900E-12	 4.2436892E-14	 1.5067698E-02	 1.5067698E-01	 4.1699703E+02	 4.1699703E+01	 2.3980986E-03	 2.3980986E-02	 5.1378270E+01	 6.1378270E-01	 1.4218065E-03	 1.6985395E-05	 6.8916111E-05	 8.2329586E-07	 1.7200000E+02
 1.0140093E-01	 1.5247299E-02	 1.0074556E+00	 1.2097456E-02	 2.3248011E-04	 5.4047003E-08	 1.5530260E-08	 1.8648626E-10	 3.6104766E-12	 4.3354347E-14	 1.5247299E-02	 1.5247299E-01	 4.1208515E+02	 4.1208515E+01	 2.4266829E-03	 2.4266829E-02	 4.9802556E+01	 5.9802556E-01	 1.3782012E-03	 1.6549343E-05	 6.6802531E-05	 8.0216005E-07	 1.8200000E+02
 1.0259535E-01	 1.5426899E-02	 9.7077065E-01	 1.1730606E-02	 2.3798921E-04	 5.6638866E-08	 1.5319369E-08	 1.8511632E-10	 3.6458447E-12	 4.4055687E-14	 1.5426899E-02	 1.5426899E-01	 4.0728764E+02	 4.0728764E+01	 2.4552672E-03	 2.4552672E-02	 4.7989070E+01	 5.7989070E-01	 1.3280161E-03	 1.6047491E-05	 6.4370016E-05	 7.7783490E-07	 1.7700000E+02
 1.0378977E-01	 1.5606499E-02	 9.3765465E-01	 1.1399446E-02	 2.4356283E-04	 5.9322850E-08	 1.5143313E-08	 1.8410337E-10	 3.6883481E-12	 4.4840736E-14	 1.5606499E-02	 1.5606499E-01	 4.0260055E+02	 4.0260055E+01	 2.4838515E-03	 2.4838515E-02	 4.6352014E+01	 5.6352014E-01	 1.2827133E-03	 1.5594464E-05	 6.2174155E-05	 7.5587629E-07	 1.8200000E+02
 1.0498419E-01	 1.5786100E-02	 9.3360292E-01	 1.1358929E-02	 2.4920095E-04	 6.2101114E-08	 1.5426907E-08	 1.8769558E-10	 3.8444000E-12	 4.6773917E-14	 1.5786100E-02	 1.5786100E-01	 3.9802012E+02	 3.9802012E+01	 2.5124358E-03	 2.5124358E-02	 4.6151721E+01	 5.6151721E-01	 1.2771706E-03	 1.5539036E-05	 6.1905492E-05	 7.5318967E-07	 1.8500000E+02
 1.0617860E-01	 1.5965700E-02	 9.0082990E-01	 1.1106744E-02	 2.5490359E-04	 6.4975839E-08	 1.5225996E-08	 1.8772828E-10	 3.8811611E-12	 4.7852611E-14	 1.5965700E-02	 1.5965700E-01	 3.9354273E+02	 3.9354273E+01	 2.5410201E-03	 2.5410201E-02	 4.4531619E+01	 5.4905072E-01	 1.2323370E-03	 1.5194047E-05	 5.9732373E-05	 7.3646777E-07	 1.9200000E+02
 1.0737302E-01	 1.6145301E-02	 8.6180614E-01	 1.0757741E-02	 2.6067074E-04	 6.7949233E-08	 1.4895972E-08	 1.8594323E-10	 3.8829440E-12	 4.8469958E-14	 1.6145301E-02	 1.6145301E-01	 3.8916496E+02	 3.8916496E+01	 2.5696044E-03	 2.5696044E-02	 4.2602519E+01	 5.3179812E-01	 1.1789524E-03	 1.4716611E-05	 5.7144780E-05	 7.1332605E-07	 1.8600000E+02
 1.0856744E-01	 1.6324901E-02	 8.2290546E-01	 1.0814433E-02	 2.6650240E-04	 7.1023529E-08	 1.4541796E-08	 1.9110492E-10	 3.8754235E-12	 5.0929919E-14	 1.6324901E-02	 1.6324901E-01	 3.8488351E+02	 3.8488351E+01	 2.5981887E-03	 2.5981887E-02	 4.0679503E+01	 5.3460061E-01	 1.1257362E-03	 1.4794165E-05	 5.4565347E-05	 7.1708516E-07	 1.8700000E+02
 1.0976186E-01	 1.6504502E-02	 8.0793498E-01	 1.0185048E-02	 2.7239858E-04	 7.4200984E-08	 1.4593122E-08	 1.8396487E-10	 3.9751457E-12	 5.0111768E-14	 1.6504502E-02	 1.6504502E-01	 3.8069525E+02	 3.8069525E+01	 2.6267730E-03	 2.6267730E-02	 3.9939452E+01	 5.0348760E-01	 1.1052566E-03	 1.3933165E-05	 5.3572682E-05	 6.7535180E-07	 1.9700000E+02
 1.1095628E-01	 1.6684102E-02	 7.8472387E-01	 1.0858644E-02	 2.7835926E-04	 7.7483879E-08	 1.4484034E-08	 2.0042332E-10	 4.0317649E-12	 5.5789689E-14	 1.6684102E-02	 1.6684102E-01	 3.7659715E+02	 3.7659715E+01	 2.6553573E-03	 2.6553573E-02	 3.8792035E+01	 5.3678615E-01	 1.0735037E-03	 1.4854646E-05	 5.2033597E-05	 7.2001673E-07	 1.9200000E+02
 1.1215070E-01	 1.6863703E-02	 7.5384081E-01	 9.8340134E-03	 2.8438446E-04	 8.0874523E-08	 1.4215184E-08	 1.8544010E-10	 4.0425775E-12	 5.2736282E-14	 1.6863703E-02	 1.6863703E-01	 3.7258635E+02	 3.7258635E+01	 2.6839416E-03	 2.6839416E-02	 3.7265362E+01	 4.8613456E-01	 1.0312557E-03	 1.3452949E-05	 4.9985797E-05	 6.5207534E-07	 2.0000000E+02
 1.1334512E-01	 1.7043303E-02	 7.3758776E-01	 9.8742819E-03	 2.9047418E-04	 8.4375247E-08	 1.4206536E-08	 1.9018665E-10	 4.1266319E-12	 5.5244310E-14	 1.7043303E-02	 1.7043303E-01	 3.6866007E+02	 3.6866007E+01	 2.7125259E-03	 2.7125259E-02	 3.6461908E+01	 4.8812519E-01	 1.0090215E-03	 1.3508036E-05	 4.8908088E-05	 6.5474547E-07	 1.9500000E+02
 1.1453953E-01	 1.7222903E-02	 6.7502219E-01	 9.9465578E-03	 2.9662840E-04	 8.7988408E-08	 1.3276933E-08	 1.9563769E-10	 3.9383154E-12	 5.8031694E-14	 1.7222903E-02	 1.7222903E-01	 3.6481569E+02	 3.6481569E+01	 2.7411102E-03	 2.7411102E-02	 3.3369043E+01	 4.9169807E-01	 9.2343164E-04	 1.3606910E-05	 4.4759480E-05	 6.5953795E-07	 1.9800000E+02
 1.1573395E-01	 1.7402504E-02	 6.6527397E-01	 9.0985034E-03	 3.0284714E-04	 9.1716389E-08	 1.3359524E-08	 1.8270920E-10	 4.0458936E-12	 5.5332959E-14	 1.7402504E-02	 1.7402504E-01	 3.6105065E+02	 3.6105065E+01	 2.7696945E-03	 2.7696945E-02	 3.2887149E+01	 4.4977536E-01	 9.1009605E-04	 1.2446770E-05	 4.4113093E-05	 6.0330502E-07	 2.1200000E+02
 1.1692837E-01	 1.7582104E-02	 6.6305777E-01	 9.6483568E-03	 3.0913039E-04	 9.5561598E-08	 1.3591270E-08	 1.9777074E-10	 4.2014747E-12	 6.1136946E-14	 1.7582104E-02	 1.7582104E-01	 3.5736253E+02	 3.5736253E+01	 2.7982788E-03	 2.7982788E-02	 3.2777594E+01	 4.7695681E-01	 9.0706430E-04	 1.3198970E-05	 4.3966141E-05	 6.3976479E-07	 2.0200000E+02
 1.1812279E-01	 1.7761705E-02	 6.5293259E-01	 9.1641694E-03	 3.1547815E-04	 9.9526465E-08	 1.3658551E-08	 1.9170321E-10	 4.3089743E-12	 6.0478174E-14	 1.7761705E-02	 1.7761705E-01	 3.5374900E+02	 3.5374900E+01	 2.8268631E-03	 2.8268631E-02	 3.2277065E+01	 4.5302149E-01	 8.9321302E-04	 1.2536601E-05	 4.3294759E-05	 6.0765922E-07	 2.0600000E+02
 1.1931721E-01	 1.7941305E-02	 6.3124841E-01	 9.5607979E-03	 3.2189043E-04	 1.0361345E-07	 1.3473342E-08	 2.0406531E-10	 4.3369398E-12	 6.5686670E-14	 1.7941305E-02	 1.7941305E-01	 3.5020782E+02	 3.5020782E+01	 2.8554474E-03	 2.8554474E-02	 3.1205130E+01	 4.7262842E-01	 8.6354902E-04	 1.3079190E-05	 4.1856921E-05	 6.3395892E-07	 2.1000000E+02
 1.2051163E-01	 1.8120905E-02	 6.0706915E-01	 9.0396431E-03	 3.2836722E-04	 1.0782503E-07	 1.3217975E-08	 1.9682400E-10	 4.3403498E-12	 6.4630549E-14	 1.8120905E-02	 1.8120905E-01	 3.4673683E+02	 3.4673683E+01	 2.8840317E-03	 2.8840317E-02	 3.0009853E+01	 4.4686566E-01	 8.3047176E-04	 1.2366249E-05	 4.0253639E-05	 5.9940210E-07	 2.1100000E+02
 1.2170605E-01	 1.8300506E-02	 5.6977499E-01	 8.4836785E-03	 3.3490852E-04	 1.1216371E-07	 1.2653089E-08	 1.8839847E-10	 4.2376272E-12	 6.3096252E-14	 1.8300506E-02	 1.8300506E-01	 3.4333397E+02	 3.4333397E+01	 2.9126160E-03	 2.9126160E-02	 2.8166253E+01	 4.1938211E-01	 7.7945328E-04	 1.1605688E-05	 3.7780732E-05	 5.6253712E-07	 2.1700000E+02
 1.2290047E-01	 1.8480106E-02	 5.4686124E-01	 8.4748235E-03	 3.4151433E-04	 1.1663204E-07	 1.2383775E-08	 1.9191396E-10	 4.2292366E-12	 6.5541368E-14	 1.8480106E-02	 1.8480106E-01	 3.3999725E+02	 3.3999725E+01	 2.9412003E-03	 2.9412003E-02	 2.7033535E+01	 4.1894437E-01	 7.4810721E-04	 1.1593575E-05	 3.6261363E-05	 5.6194995E-07	 2.1100000E+02
 1.2409488E-01	 1.8659707E-02	 5.2953093E-01	 8.1845238E-03	 3.4818466E-04	 1.2123255E-07	 1.2225537E-08	 1.8896006E-10	 4.2567444E-12	 6.5792994E-14	 1.8659707E-02	 1.8659707E-01	 3.3672476E+02	 3.3672476E+01	 2.9697846E-03	 2.9697846E-02	 2.6176829E+01	 4.0459369E-01	 7.2439932E-04	 1.1196444E-05	 3.5112222E-05	 5.4270072E-07	 2.2100000E+02
 1.2528930E-01	 1.8839307E-02	 5.2115798E-01	 8.1746418E-03	 3.5491949E-04	 1.2596785E-07	 1.2264963E-08	 1.9238250E-10	 4.3530743E-12	 6.8280300E-14	 1.8839307E-02	 1.8839307E-01	 3.3351467E+02	 3.3351467E+01	 2.9983689E-03	 2.9983689E-02	 2.5762920E+01	 4.0410519E-01	 7.1294511E-04	 1.1182926E-05	 3.4557027E-05	 5.4204546E-07	 2.1900000E+02
 1.2648372E-01	 1.9018908E-02	 5.2378414E-01	 8.1156851E-03	 3.6171884E-04	 1.3084052E-07	 1.2562916E-08	 1.9465399E-10	 4.5442435E-12	 7.0410015E-14	 1.9018908E-02	 1.9018908E-01	 3.3036521E+02	 3.3036521E+01	 3.0269531E-03	 3.0269531E-02	 2.5892742E+01	 4.0119073E-01	 7.1653770E-04	 1.1102273E-05	 3.4731163E-05	 5.3813615E-07	 2.2300000E+02
 1.2767814E-01	 1.9198508E-02	 5.1042844E-01	 9.1794443E-03	 3.6858271E-04	 1.3585321E-07	 1.2474892E-08	 2.2434600E-10	 4.5980295E-12	 8.2690056E-14	 1.9198508E-02	 1.9198508E-01	 3.2727467E+02	 3.2727467E+01	 3.0555374E-03	 3.0555374E-02	 2.5232516E+01	 4.5377659E-01	 6.9826708E-04	 1.2557497E-05	 3.3845571E-05	 6.0867207E-07	 2.2400000E+02
 1.2887256E-01	 1.9378108E-02	 4.8836715E-01	 8.7798169E-03	 3.7551108E-04	 1.4100857E-07	 1.2160073E-08	 2.1861261E-10	 4.5662422E-12	 8.2091456E-14	 1.9378108E-02	 1.9378108E-01	 3.2424142E+02	 3.2424142E+01	 3.0841217E-03	 3.0841217E-02	 2.4141939E+01	 4.3402141E-01	 6.6808719E-04	 1.2010806E-05	 3.2382727E-05	 5.8217351E-07	 2.1900000E+02
 1.3006698E-01	 1.9557709E-02	 4.7482444E-01	 7.6672604E-03	 3.8250397E-04	 1.4630929E-07	 1.2043036E-08	 1.9446576E-10	 4.6065092E-12	 7.4383925E-14	 1.9557709E-02	 1.9557709E-01	 3.2126388E+02	 3.2126388E+01	 3.1127060E-03	 3.1127060E-02	 2.3472468E+01	 3.7902330E-01	 6.4956074E-04	 1.0488827E-05	 3.1484735E-05	 5.0840193E-07	 2.3300000E+02
 1.3126140E-01	 1.9737309E-02	 4.6238460E-01	 8.0475891E-03	 3.8956137E-04	 1.5175806E-07	 1.1943902E-08	 2.0787806E-10	 4.6528829E-12	 8.0981264E-14	 1.9737309E-02	 1.9737309E-01	 3.1834052E+02	 3.1834052E+01	 3.1412903E-03	 3.1412903E-02	 2.2857518E+01	 3.9782447E-01	 6.3254302E-04	 1.1009117E-05	 3.0659873E-05	 5.3362083E-07	 2.3100000E+02
 1.3245581E-01	 1.9916910E-02	 4.4565054E-01	 7.4842241E-03	 3.9668329E-04	 1.5735763E-07	 1.1722097E-08	 1.9686008E-10	 4.6499601E-12	 7.8091105E-14	 1.9916910E-02	 1.9916910E-01	 3.1546989E+02	 3.1546989E+01	 3.1698746E-03	 3.1698746E-02	 2.2030286E+01	 3.6997508E-01	 6.0965078E-04	 1.0238433E-05	 2.9550267E-05	 4.9626513E-07	 2.3400000E+02
 1.3365023E-01	 2.0096510E-02	 4.2812975E-01	 7.4140933E-03	 4.0386971E-04	 1.6311074E-07	 1.1465254E-08	 1.9854836E-10	 4.6304687E-12	 8.0187670E-14	 2.0096510E-02	 2.0096510E-01	 3.1265057E+02	 3.1265057E+01	 3.1984589E-03	 3.1984589E-02	 2.1164163E+01	 3.6650824E-01	 5.8568230E-04	 1.0142494E-05	 2.8388496E-05	 4.9161489E-07	 2.3200000E+02
 1.3484465E-01	 2.0276110E-02	 4.2978793E-01	 7.3606547E-03	 4.1112065E-04	 1.6902019E-07	 1.1716300E-08	 2.0065626E-10	 4.8168129E-12	 8.2493933E-14	 2.0276110E-02	 2.0276110E-01	 3.0988120E+02	 3.0988120E+01	 3.2270432E-03	 3.2270432E-02	 2.1246134E+01	 3.6386656E-01	 5.8795071E-04	 1.0069390E-05	 2.8498447E-05	 4.8807148E-07	 2.3600000E+02
 1.3603907E-01	 2.0455711E-02	 4.1762764E-01	 7.1985736E-03	 4.1843610E-04	 1.7508877E-07	 1.1587383E-08	 1.9972967E-10	 4.8485794E-12	 8.3574103E-14	 2.0455711E-02	 2.0455711E-01	 3.0716045E+02	 3.0716045E+01	 3.2556275E-03	 3.2556275E-02	 2.0645002E+01	 3.5585424E-01	 5.7131540E-04	 9.8476623E-06	 2.7692121E-05	 4.7732417E-07	 2.4200000E+02
