# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0052.txt
# SPEC date/time stamp	Wed Mar 02 23:20:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284840.518
# Rayonix Save date/time stamp	03/02 23:20:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722799 149089 0 -0.9271 -38.3311 0 0 -0.36 0 110.114 184.187 45.5163 66.284 75.214 121.904 626.884 1527.65 72.4323 71.7172 71.3001 23.6254 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0052.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745445.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5906419E-01	 3.8954536E-02	 1.3752793E-01	 3.8799114E-03	 1.5174558E-03	 2.3026722E-06	 1.3838020E-08	 3.9039555E-10	 2.0998584E-11	 5.9240800E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 6.7952262E+00	 1.9170561E-01	 1.8805312E-04	 5.3053184E-06	 9.1192239E-06	 2.5726979E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.4218049E-01	 3.9149500E-03	 1.5314806E-03	 2.3454327E-06	 1.4438380E-08	 3.9756184E-10	 2.2112098E-11	 6.0885824E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.0251081E+00	 1.9343686E-01	 1.9441494E-04	 5.3532296E-06	 9.4277265E-06	 2.5959314E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.5110117E-01	 3.9609537E-03	 1.5455698E-03	 2.3887861E-06	 1.5485436E-08	 4.0593395E-10	 2.3933822E-11	 6.2739925E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.4658772E+00	 1.9570989E-01	 2.0661292E-04	 5.4161341E-06	 1.0019241E-05	 2.6264355E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.4182173E-01	 3.8664532E-03	 1.5597236E-03	 2.4327376E-06	 1.4667544E-08	 3.9987787E-10	 2.2877314E-11	 6.2369894E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.0073821E+00	 1.9104065E-01	 1.9392439E-04	 5.2869159E-06	 9.4039382E-06	 2.5637740E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.4408313E-01	 3.9171443E-03	 1.5739418E-03	 2.4772929E-06	 1.5037263E-08	 4.0881350E-10	 2.3667778E-11	 6.4344867E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.1191175E+00	 1.9354528E-01	 1.9701659E-04	 5.3562300E-06	 9.5538875E-06	 2.5973863E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.3913444E-01	 3.8472050E-03	 1.5882246E-03	 2.5224574E-06	 1.4652561E-08	 4.0515783E-10	 2.3271558E-11	 6.4348163E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 6.8746034E+00	 1.9008960E-01	 1.9024983E-04	 5.2605963E-06	 9.2257485E-06	 2.5510109E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.3146292E-01	 3.8119218E-03	 1.6025719E-03	 2.5682367E-06	 1.3969723E-08	 4.0506851E-10	 2.2387485E-11	 6.4915141E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.4955556E+00	 1.8834626E-01	 1.7975995E-04	 5.2123507E-06	 8.7170646E-06	 2.5276152E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.3821261E-01	 3.8015235E-03	 1.6169837E-03	 2.6146363E-06	 1.4819048E-08	 4.0759636E-10	 2.3962159E-11	 6.5907667E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.8290563E+00	 1.8783248E-01	 1.8898935E-04	 5.1981322E-06	 9.1646241E-06	 2.5207203E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.4044575E-01	 3.8381813E-03	 1.6314600E-03	 2.6616618E-06	 1.5193297E-08	 4.1521104E-10	 2.4787257E-11	 6.7740022E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.9393954E+00	 1.8964373E-01	 1.9204290E-04	 5.2482574E-06	 9.3126997E-06	 2.5450274E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.3906380E-01	 3.8675672E-03	 1.6460008E-03	 2.7093188E-06	 1.5177881E-08	 4.2211900E-10	 2.4982804E-11	 6.9480823E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.8711134E+00	 1.9109569E-01	 1.9015325E-04	 5.2884392E-06	 9.2210650E-06	 2.5645127E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.3757816E-01	 3.7587853E-03	 1.6606062E-03	 2.7576129E-06	 1.5148970E-08	 4.1388639E-10	 2.5156474E-11	 6.8730230E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.7977079E+00	 1.8572079E-01	 1.8812180E-04	 5.1396928E-06	 9.1225545E-06	 2.4923814E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3477635E-01	 3.7822984E-03	 1.6752760E-03	 2.8065498E-06	 1.4971560E-08	 4.2015463E-10	 2.5081495E-11	 7.0387497E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.6592714E+00	 1.8688258E-01	 1.8429067E-04	 5.1718443E-06	 8.9367719E-06	 2.5079725E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3207465E-01	 3.7397735E-03	 1.6900104E-03	 2.8561351E-06	 1.4800481E-08	 4.1908455E-10	 2.5012967E-11	 7.0825725E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.5257811E+00	 1.8478143E-01	 1.8059642E-04	 5.1136965E-06	 8.7576274E-06	 2.4797750E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.3346918E-01	 3.7828984E-03	 1.7048093E-03	 2.9063746E-06	 1.5087725E-08	 4.2762930E-10	 2.5721693E-11	 7.2902639E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.5946842E+00	 1.8691222E-01	 1.8250326E-04	 5.1726646E-06	 8.8500956E-06	 2.5083703E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3575275E-01	 3.7877711E-03	 1.7196727E-03	 2.9572740E-06	 1.5479660E-08	 4.3191321E-10	 2.6619948E-11	 7.4274934E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.7075152E+00	 1.8715298E-01	 1.8562578E-04	 5.1793275E-06	 9.0015154E-06	 2.5116013E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.4055518E-01	 3.7332800E-03	 1.7346005E-03	 3.0088391E-06	 1.6166399E-08	 4.2939503E-10	 2.8042245E-11	 7.4482886E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.9448019E+00	 1.8446058E-01	 1.9219252E-04	 5.1048173E-06	 9.3199552E-06	 2.4754693E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3549133E-01	 3.7627157E-03	 1.7495930E-03	 3.0610755E-06	 1.5718659E-08	 4.3652126E-10	 2.7501255E-11	 7.6373453E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.6945982E+00	 1.8591500E-01	 1.8526831E-04	 5.1450672E-06	 8.9841807E-06	 2.4949875E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.3483722E-01	 3.7207520E-03	 1.7646499E-03	 3.1139892E-06	 1.5777396E-08	 4.3536775E-10	 2.7841581E-11	 7.6827165E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.6622791E+00	 1.8384158E-01	 1.8437390E-04	 5.0876868E-06	 8.9408084E-06	 2.4671622E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3474269E-01	 3.7127072E-03	 1.7797713E-03	 3.1675859E-06	 1.5901438E-08	 4.3814906E-10	 2.8300923E-11	 7.7980513E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.6576081E+00	 1.8344409E-01	 1.8424464E-04	 5.0766865E-06	 8.9345398E-06	 2.4618279E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3112306E-01	 3.6964583E-03	 1.7949573E-03	 3.2218716E-06	 1.5606308E-08	 4.3995363E-10	 2.8012655E-11	 7.8969796E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.4787629E+00	 1.8264123E-01	 1.7929522E-04	 5.0544681E-06	 8.6945288E-06	 2.4510535E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3736838E-01	 3.7233780E-03	 1.8102077E-03	 3.2768520E-06	 1.6488539E-08	 4.4692281E-10	 2.9847680E-11	 8.0902311E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.7873429E+00	 1.8397133E-01	 1.8783496E-04	 5.0912775E-06	 9.1086445E-06	 2.4689034E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.3220803E-01	 3.6987243E-03	 1.8255227E-03	 3.3325331E-06	 1.6003392E-08	 4.4771967E-10	 2.9214556E-11	 8.1732241E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.5323713E+00	 1.8275319E-01	 1.8077880E-04	 5.0575665E-06	 8.7664715E-06	 2.4525560E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3155421E-01	 3.6583406E-03	 1.8409022E-03	 3.3889208E-06	 1.6058406E-08	 4.4656206E-10	 2.9561954E-11	 8.2207706E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.5000659E+00	 1.8075784E-01	 1.7988477E-04	 5.0023466E-06	 8.7231176E-06	 2.4257783E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.3964208E-01	 3.7097301E-03	 1.8563462E-03	 3.4460211E-06	 1.7188670E-08	 4.5663401E-10	 3.1908121E-11	 8.4767079E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.8996862E+00	 1.8329699E-01	 1.9094398E-04	 5.0726156E-06	 9.2594098E-06	 2.4598538E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3269450E-01	 3.6609583E-03	 1.8718547E-03	 3.5038399E-06	 1.6469940E-08	 4.5439535E-10	 3.0829334E-11	 8.5056206E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.5564074E+00	 1.8088718E-01	 1.8144398E-04	 5.0059260E-06	 8.7987281E-06	 2.4275141E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.3386109E-01	 3.6565021E-03	 1.8874277E-03	 3.5623832E-06	 1.6752964E-08	 4.5761803E-10	 3.1620008E-11	 8.6372094E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.6140486E+00	 1.8066701E-01	 1.8303916E-04	 4.9998327E-06	 8.8760827E-06	 2.4245593E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.2465290E-01	 3.6383981E-03	 1.9030652E-03	 3.6216572E-06	 1.5729795E-08	 4.5912492E-10	 2.9934825E-11	 8.7374466E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.1590740E+00	 1.7977249E-01	 1.7044805E-04	 4.9750776E-06	 8.2655048E-06	 2.4125548E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.2899597E-01	 3.5982807E-03	 1.9187672E-03	 3.6816678E-06	 1.6412148E-08	 4.5780899E-10	 3.1491093E-11	 8.7842890E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.3736641E+00	 1.7779030E-01	 1.7638669E-04	 4.9202219E-06	 8.5534857E-06	 2.3859538E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3086896E-01	 3.6154214E-03	 1.9345338E-03	 3.7424210E-06	 1.6787265E-08	 4.6376955E-10	 3.2475531E-11	 8.9717787E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.4662078E+00	 1.7863722E-01	 1.7894777E-04	 4.9436598E-06	 8.6776798E-06	 2.3973194E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.2948824E-01	 3.6149366E-03	 1.9503649E-03	 3.8039231E-06	 1.6746080E-08	 4.6750207E-10	 3.2660967E-11	 9.1179960E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.3979868E+00	 1.7861326E-01	 1.7705980E-04	 4.9429969E-06	 8.5861269E-06	 2.3969980E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3042046E-01	 3.6094920E-03	 1.9662604E-03	 3.8661801E-06	 1.7004105E-08	 4.7060236E-10	 3.3434498E-11	 9.2532680E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.4440479E+00	 1.7834424E-01	 1.7833451E-04	 4.9355519E-06	 8.6479411E-06	 2.3933877E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3374004E-01	 3.6204525E-03	 1.9822205E-03	 3.9291982E-06	 1.7578443E-08	 4.7586285E-10	 3.4844351E-11	 9.4326512E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.6080675E+00	 1.7888580E-01	 1.8287364E-04	 4.9505392E-06	 8.8680562E-06	 2.4006555E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3413926E-01	 3.6018418E-03	 1.9982451E-03	 3.9929836E-06	 1.7773447E-08	 4.7724389E-10	 3.5515704E-11	 9.5365028E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.6277930E+00	 1.7796625E-01	 1.8341953E-04	 4.9250913E-06	 8.8945279E-06	 2.3883151E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.3266976E-01	 3.6181713E-03	 2.0143342E-03	 4.0575424E-06	 1.7720275E-08	 4.8326756E-10	 3.5694558E-11	 9.7346239E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.5551853E+00	 1.7877309E-01	 1.8141016E-04	 4.9474199E-06	 8.7970879E-06	 2.3991428E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.2802342E-01	 3.5621843E-03	 2.0304879E-03	 4.1228810E-06	 1.7236807E-08	 4.7960507E-10	 3.4999127E-11	 9.7383228E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.3256105E+00	 1.7600678E-01	 1.7505684E-04	 4.8708644E-06	 8.4889976E-06	 2.3620189E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.3488553E-01	 3.5921747E-03	 2.0467060E-03	 4.1890054E-06	 1.8305762E-08	 4.8750592E-10	 3.7466513E-11	 9.9778129E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.6646660E+00	 1.7748860E-01	 1.8443996E-04	 4.9118727E-06	 8.9440115E-06	 2.3819050E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2608030E-01	 3.5283388E-03	 2.0629886E-03	 4.2559221E-06	 1.7246900E-08	 4.8265198E-10	 3.5580158E-11	 9.9570556E-13	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.2296010E+00	 1.7433448E-01	 1.7239984E-04	 4.8245846E-06	 8.3601525E-06	 2.3395765E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2777194E-01	 3.5440557E-03	 2.0793358E-03	 4.3236374E-06	 1.7616802E-08	 4.8864353E-10	 3.6631248E-11	 1.0160540E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.3131846E+00	 1.7511105E-01	 1.7471296E-04	 4.8460756E-06	 8.4723220E-06	 2.3499982E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2437000E-01	 3.5390796E-03	 2.0957475E-03	 4.3921575E-06	 1.7283097E-08	 4.9180877E-10	 3.6221007E-11	 1.0307070E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.1450958E+00	 1.7486519E-01	 1.7006122E-04	 4.8392714E-06	 8.2467461E-06	 2.3466986E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2745795E-01	 3.5063062E-03	 2.1122237E-03	 4.4614888E-06	 1.7851462E-08	 4.9108505E-10	 3.7706281E-11	 1.0372815E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.2976705E+00	 1.7324585E-01	 1.7428362E-04	 4.7944576E-06	 8.4515019E-06	 2.3249671E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2703126E-01	 3.5105086E-03	 2.1287643E-03	 4.5316377E-06	 1.7931028E-08	 4.9552390E-10	 3.8170933E-11	 1.0548536E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.2765881E+00	 1.7345349E-01	 1.7370018E-04	 4.8002039E-06	 8.4232093E-06	 2.3277537E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2367265E-01	 3.4990407E-03	 2.1453696E-03	 4.6026105E-06	 1.7593115E-08	 4.9775781E-10	 3.7743734E-11	 1.0678745E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.1106397E+00	 1.7288687E-01	 1.6910767E-04	 4.7845229E-06	 8.2005058E-06	 2.3201495E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2592572E-01	 3.5111090E-03	 2.1620393E-03	 4.6744138E-06	 1.8052818E-08	 5.0335556E-10	 3.9030902E-11	 1.0882745E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.2219636E+00	 1.7348316E-01	 1.7218848E-04	 4.8010249E-06	 8.3499029E-06	 2.3281518E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2635939E-01	 3.4940336E-03	 2.1787735E-03	 4.7470540E-06	 1.8255199E-08	 5.0478466E-10	 3.9773944E-11	 1.0998114E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.2433909E+00	 1.7263947E-01	 1.7278147E-04	 4.7776763E-06	 8.3786585E-06	 2.3168294E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2680309E-01	 3.4836301E-03	 2.1955722E-03	 4.8205375E-06	 1.8460546E-08	 5.0716205E-10	 4.0531462E-11	 1.1135109E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.2653140E+00	 1.7212544E-01	 1.7338817E-04	 4.7634508E-06	 8.4080794E-06	 2.3099310E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.3445575E-01	 3.5367972E-03	 2.2124355E-03	 4.8948708E-06	 1.9724998E-08	 5.1885709E-10	 4.3640287E-11	 1.1479378E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.6434305E+00	 1.7475241E-01	 1.8385228E-04	 4.8361504E-06	 8.9155135E-06	 2.3451851E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.3168638E-01	 3.4809570E-03	 2.2293633E-03	 4.9700605E-06	 1.9466537E-08	 5.1457238E-10	 4.3397982E-11	 1.1471688E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.5065967E+00	 1.7199336E-01	 1.8006550E-04	 4.7597956E-06	 8.7318819E-06	 2.3081585E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2981773E-01	 3.4900222E-03	 2.2463555E-03	 5.0461132E-06	 1.9336572E-08	 5.1984475E-10	 4.3436816E-11	 1.1677561E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.4142670E+00	 1.7244127E-01	 1.7751034E-04	 4.7721912E-06	 8.6079750E-06	 2.3141695E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.3232548E-01	 3.4936893E-03	 2.2634123E-03	 5.1230353E-06	 1.9859767E-08	 5.2434234E-10	 4.4950841E-11	 1.1868029E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.5381744E+00	 1.7262246E-01	 1.8093939E-04	 4.7772055E-06	 8.7742593E-06	 2.3166011E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.3366037E-01	 3.4726059E-03	 2.2805336E-03	 5.2008336E-06	 2.0211852E-08	 5.2512049E-10	 4.6093808E-11	 1.1975549E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.6041308E+00	 1.7158073E-01	 1.8276469E-04	 4.7483765E-06	 8.8627731E-06	 2.3026211E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.3172562E-01	 3.5000296E-03	 2.2977194E-03	 5.2795146E-06	 2.0069393E-08	 5.3325593E-10	 4.6113834E-11	 1.2252725E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.5085355E+00	 1.7293573E-01	 1.8011916E-04	 4.7858751E-06	 8.7344837E-06	 2.3208052E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2274849E-01	 3.4127370E-03	 2.3149698E-03	 5.3590850E-06	 1.8842063E-08	 5.2385985E-10	 4.3618806E-11	 1.2127197E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.0649772E+00	 1.6862262E-01	 1.6784399E-04	 4.6665128E-06	 8.1392265E-06	 2.2629231E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2672636E-01	 3.4457690E-03	 2.3322846E-03	 5.4395514E-06	 1.9598169E-08	 5.3288646E-10	 4.5708508E-11	 1.2428429E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.2615232E+00	 1.7025473E-01	 1.7328326E-04	 4.7116802E-06	 8.4029921E-06	 2.2848261E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2968299E-01	 3.4307698E-03	 2.3496639E-03	 5.5209206E-06	 2.0204855E-08	 5.3452044E-10	 4.7474620E-11	 1.2559434E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.4076094E+00	 1.6951362E-01	 1.7732610E-04	 4.6911706E-06	 8.5990405E-06	 2.2748804E-07	 5.7100000E+02
