# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0089.txt
# SPEC date/time stamp	Wed Mar 02 23:23:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285026.239
# Rayonix Save date/time stamp	03/02 23:23:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722815 148919 0 -0.9271 -38.3311 0 0 -0.36 0 109.172 184.655 44.0128 65.19 75.003 121.903 626.882 1527.65 71.3862 70.8786 71.8188 23.6668 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0089.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5070326E-01	 3.7697335E-02	 1.5059437E-01	 4.0103346E-03	 1.4210891E-03	 2.0194942E-06	 1.4190477E-08	 3.7789304E-10	 2.0165933E-11	 5.3701967E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.4323484E+00	 1.9792376E-01	 2.0568048E-04	 5.4772802E-06	 9.9856355E-06	 2.6591791E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.4780350E-01	 3.9899791E-03	 1.4346622E-03	 2.0582557E-06	 1.4060519E-08	 3.7956596E-10	 2.0172096E-11	 5.4454895E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.2946097E+00	 1.9691915E-01	 2.0186874E-04	 5.4494788E-06	 9.8005784E-06	 2.6456817E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.5145266E-01	 4.0425497E-03	 1.4482999E-03	 2.0975725E-06	 1.4544620E-08	 3.8822263E-10	 2.1064971E-11	 5.6226278E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.4747080E+00	 1.9951369E-01	 2.0685272E-04	 5.5212793E-06	 1.0042547E-05	 2.6805404E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.4667865E-01	 3.9880435E-03	 1.4620020E-03	 2.1374500E-06	 1.4219419E-08	 3.8661157E-10	 2.0788820E-11	 5.6522690E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.2390943E+00	 1.9682362E-01	 2.0033243E-04	 5.4468351E-06	 9.7259914E-06	 2.6443983E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.3947346E-01	 3.9555963E-03	 1.4757687E-03	 2.1778933E-06	 1.3648246E-08	 3.8707689E-10	 2.0141655E-11	 5.7123597E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 6.8834933E+00	 1.9522224E-01	 1.9049164E-04	 5.4025190E-06	 9.2482283E-06	 2.6228831E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.3851167E-01	 3.8721484E-03	 1.4895999E-03	 2.2189079E-06	 1.3681162E-08	 3.8246228E-10	 2.0379457E-11	 5.6971579E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 6.8360257E+00	 1.9110380E-01	 1.8917803E-04	 5.2885467E-06	 9.1844538E-06	 2.5675504E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.3995247E-01	 3.9362136E-03	 1.5034956E-03	 2.2604991E-06	 1.3952425E-08	 3.9241699E-10	 2.0977410E-11	 5.8999723E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 6.9071341E+00	 1.9426564E-01	 1.9114586E-04	 5.3760464E-06	 9.2799905E-06	 2.6100308E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.3741874E-01	 3.8828225E-03	 1.5174558E-03	 2.3026722E-06	 1.3827033E-08	 3.9068846E-10	 2.0981912E-11	 5.9285248E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 6.7820860E+00	 1.9163061E-01	 1.8768532E-04	 5.3031253E-06	 9.1119838E-06	 2.5746282E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.3940349E-01	 3.9026869E-03	 1.5314806E-03	 2.3454327E-06	 1.4156377E-08	 3.9631652E-10	 2.1680216E-11	 6.0695105E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 6.8800401E+00	 1.9261098E-01	 1.9039607E-04	 5.3302558E-06	 9.2435888E-06	 2.5877999E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.4807434E-01	 3.9475114E-03	 1.5455698E-03	 2.3887861E-06	 1.5175235E-08	 4.0455633E-10	 2.3454385E-11	 6.2527005E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.3079765E+00	 1.9482322E-01	 2.0223865E-04	 5.3914768E-06	 9.8185372E-06	 2.6175222E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.5402857E-01	 3.9379366E-03	 1.5597236E-03	 2.4327376E-06	 1.5930005E-08	 4.0727086E-10	 2.4846404E-11	 6.3522996E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.6018382E+00	 1.9435068E-01	 2.1037088E-04	 5.3783996E-06	 1.0213351E-05	 2.6111733E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.4340533E-01	 3.9168531E-03	 1.5739418E-03	 2.4772929E-06	 1.4966525E-08	 4.0878311E-10	 2.3556439E-11	 6.4340084E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.0775449E+00	 1.9331013E-01	 1.9586176E-04	 5.3496040E-06	 9.5089438E-06	 2.5971932E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.3287178E-01	 3.8152583E-03	 1.5882246E-03	 2.5224574E-06	 1.3993026E-08	 4.0179344E-10	 2.2224068E-11	 6.3813823E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 6.5576778E+00	 1.8829608E-01	 1.8147512E-04	 5.2108466E-06	 8.8104831E-06	 2.5298276E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.4268148E-01	 3.8789500E-03	 1.6025719E-03	 2.5682367E-06	 1.5161847E-08	 4.1219117E-10	 2.4297950E-11	 6.6056599E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.0418202E+00	 1.9143948E-01	 1.9487312E-04	 5.2978362E-06	 9.4609464E-06	 2.5720604E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.3845529E-01	 3.8063382E-03	 1.6169837E-03	 2.6146363E-06	 1.4845067E-08	 4.0811260E-10	 2.4004232E-11	 6.5991142E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.8332432E+00	 1.8785584E-01	 1.8910103E-04	 5.1986637E-06	 9.1807154E-06	 2.5239129E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.3548689E-01	 3.8138007E-03	 1.6314600E-03	 2.6616618E-06	 1.4656851E-08	 4.1257358E-10	 2.3912067E-11	 6.7309730E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.6867425E+00	 1.8822414E-01	 1.8504681E-04	 5.2088559E-06	 8.9838863E-06	 2.5288611E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.3917867E-01	 3.8717351E-03	 1.6460008E-03	 2.7093188E-06	 1.5190418E-08	 4.2257390E-10	 2.5003440E-11	 6.9555699E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.8689446E+00	 1.9108340E-01	 1.9008902E-04	 5.2879822E-06	 9.2286816E-06	 2.5672763E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.2966328E-01	 3.7181868E-03	 1.6606062E-03	 2.7576129E-06	 1.4277449E-08	 4.0941602E-10	 2.3709220E-11	 6.7987878E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.3993273E+00	 1.8350527E-01	 1.7709298E-04	 5.0782672E-06	 8.5977333E-06	 2.4654613E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3760653E-01	 3.8015993E-03	 1.6752760E-03	 2.8065498E-06	 1.5285949E-08	 4.2229865E-10	 2.5608184E-11	 7.0746681E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.7913544E+00	 1.8762196E-01	 1.8794181E-04	 5.1921913E-06	 9.1244362E-06	 2.5207706E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.4520379E-01	 3.8159124E-03	 1.6900104E-03	 2.8561351E-06	 1.6271751E-08	 4.2761679E-10	 2.7499429E-11	 7.2267682E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.1663048E+00	 1.8832836E-01	 1.9831807E-04	 5.2117400E-06	 9.6281960E-06	 2.5302613E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.4624866E-01	 3.8576747E-03	 1.7048093E-03	 2.9063746E-06	 1.6532353E-08	 4.3608223E-10	 2.8184508E-11	 7.4343702E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.2178727E+00	 1.9038948E-01	 1.9974514E-04	 5.2687787E-06	 9.6974794E-06	 2.5579532E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3973100E-01	 3.8134499E-03	 1.7196727E-03	 2.9572740E-06	 1.5933293E-08	 4.3484133E-10	 2.7400048E-11	 7.4778474E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.8962040E+00	 1.8820683E-01	 1.9084339E-04	 5.2083768E-06	 9.2653056E-06	 2.5286285E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.2993328E-01	 3.6783867E-03	 1.7346005E-03	 3.0088391E-06	 1.4944688E-08	 4.2308132E-10	 2.5923064E-11	 7.3387708E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.4126528E+00	 1.8154100E-01	 1.7746174E-04	 5.0239086E-06	 8.6156366E-06	 2.4390706E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3036029E-01	 3.7374651E-03	 1.7495930E-03	 3.0610755E-06	 1.5123396E-08	 4.3359188E-10	 2.6459788E-11	 7.5860931E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.4337275E+00	 1.8445672E-01	 1.7804496E-04	 5.1045973E-06	 8.6439513E-06	 2.4782443E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.3832062E-01	 3.7433234E-03	 1.7646499E-03	 3.1139892E-06	 1.6184991E-08	 4.3800885E-10	 2.8560843E-11	 7.7293226E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.8265970E+00	 1.8474585E-01	 1.8891710E-04	 5.1125986E-06	 9.1717860E-06	 2.4821289E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3424133E-01	 3.7133375E-03	 1.7797713E-03	 3.1675859E-06	 1.5842270E-08	 4.3822344E-10	 2.8195619E-11	 7.7993750E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.6252699E+00	 1.8326594E-01	 1.8334564E-04	 5.0716441E-06	 8.9012956E-06	 2.4622458E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.2708904E-01	 3.6774213E-03	 1.7949573E-03	 3.2218716E-06	 1.5126177E-08	 4.3768784E-10	 2.7150841E-11	 7.8563097E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.2722797E+00	 1.8149335E-01	 1.7357710E-04	 5.0225901E-06	 8.4270402E-06	 2.4384304E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3062123E-01	 3.6896058E-03	 1.8102077E-03	 3.2768520E-06	 1.5678668E-08	 4.4286908E-10	 2.8381646E-11	 8.0168502E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.4466056E+00	 1.8209470E-01	 1.7840134E-04	 5.0392316E-06	 8.6612535E-06	 2.4465097E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.3207235E-01	 3.7013635E-03	 1.8255227E-03	 3.3325331E-06	 1.5986969E-08	 4.4803913E-10	 2.9184574E-11	 8.1790560E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.5182234E+00	 1.8267498E-01	 1.8038327E-04	 5.0552901E-06	 8.7574747E-06	 2.4543060E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.2717044E-01	 3.6375987E-03	 1.8409022E-03	 3.3889208E-06	 1.5523293E-08	 4.4403016E-10	 2.8576864E-11	 8.1741609E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.2762972E+00	 1.7952797E-01	 1.7368828E-04	 4.9682007E-06	 8.4324378E-06	 2.4120248E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.3557171E-01	 3.6909565E-03	 1.8563462E-03	 3.4460211E-06	 1.6687644E-08	 4.5432316E-10	 3.0978044E-11	 8.4338104E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.6909290E+00	 1.8216136E-01	 1.8516267E-04	 5.0410764E-06	 8.9895110E-06	 2.4474054E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.2860126E-01	 3.6418771E-03	 1.8718547E-03	 3.5038399E-06	 1.5961891E-08	 4.5202702E-10	 2.9878340E-11	 8.4612888E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.3469134E+00	 1.7973912E-01	 1.7564249E-04	 4.9740441E-06	 8.5273132E-06	 2.4148617E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.3341671E-01	 3.6574291E-03	 1.8874277E-03	 3.5623832E-06	 1.6697349E-08	 4.5773404E-10	 3.1515039E-11	 8.6393990E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.5845721E+00	 1.8050667E-01	 1.8221938E-04	 4.9952848E-06	 8.8466166E-06	 2.4251739E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.3585866E-01	 3.7035830E-03	 1.9030652E-03	 3.6216572E-06	 1.7143836E-08	 4.6735053E-10	 3.2625837E-11	 8.8939853E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.7050910E+00	 1.8278452E-01	 1.8555458E-04	 5.0583216E-06	 9.0085382E-06	 2.4557778E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.2769602E-01	 3.5945240E-03	 1.9187672E-03	 3.6816678E-06	 1.6246755E-08	 4.5733102E-10	 3.1173742E-11	 8.7751178E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.3022365E+00	 1.7740208E-01	 1.7440612E-04	 4.9093696E-06	 8.4672883E-06	 2.3834627E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3270709E-01	 3.6286987E-03	 1.9345338E-03	 3.7424210E-06	 1.7023052E-08	 4.6547270E-10	 3.2931670E-11	 9.0047267E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.5495501E+00	 1.7908873E-01	 1.8125019E-04	 4.9560452E-06	 8.7995632E-06	 2.4061234E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3862425E-01	 3.6676894E-03	 1.9503649E-03	 3.8039231E-06	 1.7927596E-08	 4.7432432E-10	 3.4965353E-11	 9.2510549E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.8415821E+00	 1.8101305E-01	 1.8933180E-04	 5.0092983E-06	 9.1919190E-06	 2.4319774E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3550785E-01	 3.6402955E-03	 1.9662604E-03	 3.8661801E-06	 1.7667393E-08	 4.7461850E-10	 3.4738696E-11	 9.3322358E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.6877770E+00	 1.7966107E-01	 1.8507544E-04	 4.9718840E-06	 8.9852761E-06	 2.4138130E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.2866102E-01	 3.5963011E-03	 1.9822205E-03	 3.9291982E-06	 1.6910870E-08	 4.7268845E-10	 3.3521074E-11	 9.3697275E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.3498628E+00	 1.7748979E-01	 1.7572411E-04	 4.9117968E-06	 8.5312759E-06	 2.3846411E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.2977670E-01	 3.5817077E-03	 1.9982451E-03	 3.9929836E-06	 1.7195407E-08	 4.7457612E-10	 3.4360638E-11	 9.4831942E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.4049251E+00	 1.7676956E-01	 1.7724789E-04	 4.8918653E-06	 8.6052541E-06	 2.3749645E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.2253319E-01	 3.5663222E-03	 2.0143342E-03	 4.0575424E-06	 1.6366366E-08	 4.7634224E-10	 3.2967332E-11	 9.5951247E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.0474333E+00	 1.7601023E-01	 1.6735477E-04	 4.8708519E-06	 8.1249506E-06	 2.3647626E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.2313271E-01	 3.5389967E-03	 2.0304879E-03	 4.1228810E-06	 1.6578332E-08	 4.7648314E-10	 3.3662102E-11	 9.6749323E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.0770217E+00	 1.7466162E-01	 1.6817359E-04	 4.8335310E-06	 8.1647038E-06	 2.3466436E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2557854E-01	 3.5455363E-03	 2.0467060E-03	 4.1890054E-06	 1.7042680E-08	 4.8117646E-10	 3.4881355E-11	 9.8482675E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.1977317E+00	 1.7498437E-01	 1.7151408E-04	 4.8424626E-06	 8.3268822E-06	 2.3509799E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2861510E-01	 3.5451857E-03	 2.0629886E-03	 4.2559221E-06	 1.7593643E-08	 4.8495653E-10	 3.6295486E-11	 1.0004598E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.3475963E+00	 1.7496707E-01	 1.7566139E-04	 4.8419839E-06	 8.5282308E-06	 2.3507474E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2761333E-01	 3.5464683E-03	 2.0793358E-03	 4.3236374E-06	 1.7594935E-08	 4.8897617E-10	 3.6585778E-11	 1.0167457E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.2981556E+00	 1.7503037E-01	 1.7429318E-04	 4.8437356E-06	 8.4618054E-06	 2.3515979E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.3061426E-01	 3.5760148E-03	 2.0957475E-03	 4.3921575E-06	 1.8150831E-08	 4.9694146E-10	 3.8039559E-11	 1.0414638E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.4462615E+00	 1.7648859E-01	 1.7839182E-04	 4.8840899E-06	 8.6607912E-06	 2.3711896E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2424491E-01	 3.4924136E-03	 2.1122237E-03	 4.4614888E-06	 1.7401451E-08	 4.8913930E-10	 3.6755757E-11	 1.0331716E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.1319122E+00	 1.7236259E-01	 1.6969261E-04	 4.7699082E-06	 8.2384512E-06	 2.3157552E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2298117E-01	 3.4920929E-03	 2.1287643E-03	 4.5316377E-06	 1.7359340E-08	 4.9292445E-10	 3.6953943E-11	 1.0493200E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.0695426E+00	 1.7234676E-01	 1.6796662E-04	 4.7694702E-06	 8.1546553E-06	 2.3155426E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2697174E-01	 3.5199396E-03	 2.1453696E-03	 4.6026105E-06	 1.8062429E-08	 5.0073081E-10	 3.8750585E-11	 1.0742526E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.2664906E+00	 1.7372109E-01	 1.7341689E-04	 4.8075030E-06	 8.4192622E-06	 2.3340072E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2452820E-01	 3.5068672E-03	 2.1620393E-03	 4.6744138E-06	 1.7852468E-08	 5.0274746E-10	 3.8597736E-11	 1.0869597E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.1458935E+00	 1.7307592E-01	 1.7007953E-04	 4.7896488E-06	 8.2572356E-06	 2.3253392E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2624336E-01	 3.4966401E-03	 2.1787735E-03	 4.7470540E-06	 1.8238437E-08	 5.0516122E-10	 3.9737423E-11	 1.1006319E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.2305427E+00	 1.7257118E-01	 1.7242208E-04	 4.7756807E-06	 8.3709650E-06	 2.3185577E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2037806E-01	 3.4526713E-03	 2.1955722E-03	 4.8205375E-06	 1.7525163E-08	 5.0265493E-10	 3.8477761E-11	 1.1036152E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 5.9410702E+00	 1.7040117E-01	 1.6441131E-04	 4.7156284E-06	 7.9820480E-06	 2.2894028E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2107586E-01	 3.4690597E-03	 2.2124355E-03	 4.8948708E-06	 1.7762135E-08	 5.0891982E-10	 3.9297579E-11	 1.1259523E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 5.9755091E+00	 1.7120999E-01	 1.6536436E-04	 4.7380116E-06	 8.0283178E-06	 2.3002696E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2475564E-01	 3.4478433E-03	 2.2293633E-03	 4.9700605E-06	 1.8442000E-08	 5.0967736E-10	 4.1113916E-11	 1.1362560E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.1571187E+00	 1.7016289E-01	 1.7039017E-04	 4.7090345E-06	 8.2723170E-06	 2.2862015E-07	 5.5800000E+02
