# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0041.txt
# SPEC date/time stamp	Wed Mar 02 23:19:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284785.632
# Rayonix Save date/time stamp	03/02 23:19:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722798 149918 0 -0.9271 -38.3311 0 0 -0.36 0 109.482 186.987 44.7403 66.663 74.846 121.914 626.883 1527.64 71.3166 70.7876 70.4063 23.6374 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0041.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749590.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3431256E-01	 5.0269330E-02	 1.1898971E-01	 3.2969500E-03	 2.5270055E-03	 6.3857570E-06	 1.9938045E-08	 5.5244054E-10	 5.0383550E-11	 1.3960203E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 5.9119606E+00	 1.6380777E-01	 1.6360959E-04	 4.5332715E-06	 7.8899886E-06	 2.1861469E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.1885234E-01	 3.3272471E-03	 2.5450945E-03	 6.4775061E-06	 2.0057584E-08	 5.6150801E-10	 5.1048448E-11	 1.4290910E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 5.9051355E+00	 1.6531307E-01	 1.6342071E-04	 4.5749297E-06	 7.8808800E-06	 2.2062364E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.1586671E-01	 3.2698260E-03	 2.5632480E-03	 6.5702403E-06	 1.9693199E-08	 5.5575356E-10	 5.0478553E-11	 1.4245342E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 5.7567954E+00	 1.6246012E-01	 1.5931550E-04	 4.4959763E-06	 7.6829081E-06	 2.1681615E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2275157E-01	 3.3106788E-03	 2.5814660E-03	 6.6639667E-06	 2.1011664E-08	 5.6669637E-10	 5.4240896E-11	 1.4629074E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.0988673E+00	 1.6448988E-01	 1.6878211E-04	 4.5521484E-06	 8.1394308E-06	 2.1952502E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.1993107E-01	 3.3214540E-03	 2.5997485E-03	 6.7586923E-06	 2.0674262E-08	 5.7256733E-10	 5.3747881E-11	 1.4885311E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 5.9587316E+00	 1.6502524E-01	 1.6490395E-04	 4.5669642E-06	 7.9524084E-06	 2.2023951E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2543031E-01	 3.3022100E-03	 2.6180955E-03	 6.8544242E-06	 2.1774839E-08	 5.7326728E-10	 5.7008608E-11	 1.5008685E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.2319594E+00	 1.6406911E-01	 1.7246535E-04	 4.5405038E-06	 8.3170529E-06	 2.1896347E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2833457E-01	 3.3390791E-03	 2.6365071E-03	 6.9511695E-06	 2.2435698E-08	 5.8374426E-10	 5.9151876E-11	 1.5390459E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.3762568E+00	 1.6590094E-01	 1.7645868E-04	 4.5911985E-06	 8.5096294E-06	 2.2140819E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2587198E-01	 3.2747076E-03	 2.6549831E-03	 7.0489353E-06	 2.2159390E-08	 5.7650259E-10	 5.8832806E-11	 1.5306046E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.2539037E+00	 1.6270266E-01	 1.7307264E-04	 4.5026883E-06	 8.3463393E-06	 2.1713983E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.3132631E-01	 3.3457748E-03	 2.6735237E-03	 7.1477288E-06	 2.3281061E-08	 5.9312702E-10	 6.2242467E-11	 1.5857391E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.5249004E+00	 1.6623361E-01	 1.8057229E-04	 4.6004050E-06	 8.7080063E-06	 2.2185217E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2671880E-01	 3.3142162E-03	 2.6921287E-03	 7.2475571E-06	 2.2620586E-08	 5.9162108E-10	 6.0897528E-11	 1.5927201E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.2959776E+00	 1.6466564E-01	 1.7423701E-04	 4.5570123E-06	 8.4024903E-06	 2.1975958E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2561788E-01	 3.2761044E-03	 2.7107983E-03	 7.3484274E-06	 2.2579568E-08	 5.8887338E-10	 6.1208655E-11	 1.5963170E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.2412787E+00	 1.6277206E-01	 1.7272325E-04	 4.5046090E-06	 8.3294903E-06	 2.1723246E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.2155676E-01	 3.2771449E-03	 2.7295324E-03	 7.4503471E-06	 2.2000591E-08	 5.9313134E-10	 6.0051325E-11	 1.6189712E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 6.0395035E+00	 1.6282376E-01	 1.6713926E-04	 4.5060396E-06	 8.0602050E-06	 2.1730145E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2705556E-01	 3.2832502E-03	 2.7483310E-03	 7.5533233E-06	 2.3154196E-08	 5.9832891E-10	 6.3635393E-11	 1.6444059E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 6.3127097E+00	 1.6312710E-01	 1.7470006E-04	 4.5144343E-06	 8.4248206E-06	 2.1770628E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2032894E-01	 3.2601473E-03	 2.7671941E-03	 7.6573632E-06	 2.2078863E-08	 5.9819645E-10	 6.1096501E-11	 1.6553257E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 5.9785001E+00	 1.6197924E-01	 1.6545103E-04	 4.4826681E-06	 7.9787910E-06	 2.1617437E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2027443E-01	 3.2256249E-03	 2.7861217E-03	 7.7624743E-06	 2.2219812E-08	 5.9591036E-10	 6.1907100E-11	 1.6602788E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 5.9757916E+00	 1.6026401E-01	 1.6537607E-04	 4.4352002E-06	 7.9751762E-06	 2.1388526E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.1975533E-01	 3.2256141E-03	 2.8051139E-03	 7.8686638E-06	 2.2274724E-08	 5.9997049E-10	 6.2483137E-11	 1.6829855E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 5.9500003E+00	 1.6026347E-01	 1.6466232E-04	 4.4351854E-06	 7.9407557E-06	 2.1388454E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.1806703E-01	 3.2380456E-03	 2.8241705E-03	 7.9759391E-06	 2.2109888E-08	 6.0637440E-10	 6.2442093E-11	 1.7125047E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.8661177E+00	 1.6088113E-01	 1.6234092E-04	 4.4522786E-06	 7.8288076E-06	 2.1470885E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2181849E-01	 3.2308794E-03	 2.8432917E-03	 8.0843075E-06	 2.2966859E-08	 6.0912881E-10	 6.5301478E-11	 1.7319309E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 6.0525076E+00	 1.6052508E-01	 1.6749914E-04	 4.4424251E-06	 8.0775599E-06	 2.1423367E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.2063144E-01	 3.2248239E-03	 2.8624773E-03	 8.1937765E-06	 2.2896524E-08	 6.1208966E-10	 6.5540782E-11	 1.7520928E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 5.9935297E+00	 1.6022421E-01	 1.6586696E-04	 4.4340988E-06	 7.9988491E-06	 2.1383214E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.2194168E-01	 3.2321113E-03	 2.8817275E-03	 8.3043535E-06	 2.3300866E-08	 6.1759846E-10	 6.7146747E-11	 1.7797505E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 6.0586282E+00	 1.6058628E-01	 1.6766852E-04	 4.4441189E-06	 8.0857284E-06	 2.1431536E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.2580979E-01	 3.2707924E-03	 2.9010422E-03	 8.4160459E-06	 2.4201120E-08	 6.2917870E-10	 7.0208470E-11	 1.8252740E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 6.2508138E+00	 1.6250814E-01	 1.7298713E-04	 4.4973050E-06	 8.3422156E-06	 2.1688023E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.2503801E-01	 3.2630746E-03	 2.9204214E-03	 8.5288613E-06	 2.4213332E-08	 6.3188714E-10	 7.0713134E-11	 1.8453767E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 6.2124683E+00	 1.6212468E-01	 1.7192594E-04	 4.4866932E-06	 8.2910405E-06	 2.1636848E-07	 6.2600000E+02
 3.6058977E-01	 5.4220523E-02	 1.2306557E-01	 3.2433502E-03	 2.9398651E-03	 8.6428070E-06	 2.3990038E-08	 6.3224912E-10	 7.0527477E-11	 1.8587271E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 6.1144681E+00	 1.6114468E-01	 1.6921385E-04	 4.4595723E-06	 8.1602513E-06	 2.1506058E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.1996713E-01	 3.2123658E-03	 2.9593734E-03	 8.7578907E-06	 2.3541223E-08	 6.3036449E-10	 6.9667267E-11	 1.8654839E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.9605235E+00	 1.5960524E-01	 1.6495354E-04	 4.4169691E-06	 7.9547998E-06	 2.1300607E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.1769967E-01	 3.1896913E-03	 2.9789461E-03	 8.8741199E-06	 2.3249032E-08	 6.3005473E-10	 6.9257614E-11	 1.8768991E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.8478656E+00	 1.5847866E-01	 1.6183581E-04	 4.3857918E-06	 7.8044487E-06	 2.1150256E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.2025280E-01	 3.2152225E-03	 2.9985834E-03	 8.9915021E-06	 2.3909929E-08	 6.3928444E-10	 7.1695915E-11	 1.9169477E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.9747166E+00	 1.5974717E-01	 1.6534632E-04	 4.4208970E-06	 7.9737416E-06	 2.1319549E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.2092094E-01	 3.2219039E-03	 3.0182851E-03	 9.1100450E-06	 2.4200746E-08	 6.4482198E-10	 7.3044753E-11	 1.9462566E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 6.0079132E+00	 1.6007913E-01	 1.6626502E-04	 4.4300839E-06	 8.0180452E-06	 2.1363852E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.2453254E-01	 3.2580199E-03	 3.0380514E-03	 9.2297562E-06	 2.5086781E-08	 6.5632029E-10	 7.6214928E-11	 1.9939348E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 6.1873540E+00	 1.6187354E-01	 1.7123092E-04	 4.4797430E-06	 8.2575234E-06	 2.1603331E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.2151337E-01	 3.2278282E-03	 3.0578822E-03	 9.3506434E-06	 2.4638359E-08	 6.5448265E-10	 7.5341200E-11	 2.0013308E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 6.0373477E+00	 1.6037348E-01	 1.6707960E-04	 4.4382297E-06	 8.0573279E-06	 2.1403135E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.1765175E-01	 3.1892120E-03	 3.0777775E-03	 9.4727141E-06	 2.4010576E-08	 6.5086001E-10	 7.3899211E-11	 2.0032023E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 5.8454846E+00	 1.5845485E-01	 1.6176991E-04	 4.3851328E-06	 7.8012710E-06	 2.1147078E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2869725E-01	 3.2996671E-03	 3.0977373E-03	 9.5959762E-06	 2.6435093E-08	 6.7776897E-10	 8.1888972E-11	 2.0995502E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 6.3942765E+00	 1.6394276E-01	 1.7695736E-04	 4.5370074E-06	 8.5336781E-06	 2.1879485E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.2512708E-01	 3.2639653E-03	 3.1177616E-03	 9.7204374E-06	 2.5867900E-08	 6.7476946E-10	 8.0649946E-11	 2.1037703E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 6.2168935E+00	 1.6216894E-01	 1.7204841E-04	 4.4879178E-06	 8.2969462E-06	 2.1642753E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2187511E-01	 3.2314457E-03	 3.1378504E-03	 9.8461053E-06	 2.5357957E-08	 6.7235103E-10	 7.9569475E-11	 2.1097370E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 6.0553210E+00	 1.6055321E-01	 1.6757699E-04	 4.4432037E-06	 8.0813146E-06	 2.1427122E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.1975479E-01	 3.2102424E-03	 3.1580038E-03	 9.9729878E-06	 2.5076822E-08	 6.7222932E-10	 7.9192700E-11	 2.1229027E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.9499733E+00	 1.5949973E-01	 1.6466157E-04	 4.4140494E-06	 7.9407196E-06	 2.1286527E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.1523242E-01	 3.1650188E-03	 3.1782216E-03	 1.0101093E-05	 2.4284315E-08	 6.6700248E-10	 7.7180934E-11	 2.1198817E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.7252813E+00	 1.5725281E-01	 1.5844337E-04	 4.3518674E-06	 7.6408500E-06	 2.0986657E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.1225379E-01	 3.1352324E-03	 3.1985040E-03	 1.0230428E-05	 2.3807560E-08	 6.6494177E-10	 7.6148574E-11	 2.1268189E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.5772889E+00	 1.5577289E-01	 1.5434777E-04	 4.3109115E-06	 7.4433422E-06	 2.0789149E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.1386769E-01	 3.1513714E-03	 3.2188509E-03	 1.0361001E-05	 2.4303473E-08	 6.7261636E-10	 7.8229254E-11	 2.1650517E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.6574748E+00	 1.5657475E-01	 1.5656687E-04	 4.3331024E-06	 7.5503569E-06	 2.0896164E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.1924230E-01	 3.2051176E-03	 3.2392622E-03	 1.0492820E-05	 2.5611997E-08	 6.8842566E-10	 8.2963975E-11	 2.2299913E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.9245107E+00	 1.5924511E-01	 1.6395691E-04	 4.4070028E-06	 7.9067377E-06	 2.1252545E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.2121982E-01	 3.2248928E-03	 3.2597381E-03	 1.0625893E-05	 2.6201330E-08	 6.9705167E-10	 8.5409476E-11	 2.2722059E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 6.0227631E+00	 1.6022763E-01	 1.6667598E-04	 4.4341935E-06	 8.0378636E-06	 2.1383671E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.1603860E-01	 3.1730805E-03	 3.2802785E-03	 1.0760227E-05	 2.5239467E-08	 6.9017432E-10	 8.2792482E-11	 2.2639640E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 5.7653358E+00	 1.5765336E-01	 1.5955185E-04	 4.3629522E-06	 7.6943060E-06	 2.1040113E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.1765504E-01	 3.1892450E-03	 3.3008835E-03	 1.0895832E-05	 2.5751808E-08	 6.9804762E-10	 8.5003716E-11	 2.3041739E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.8456483E+00	 1.5845648E-01	 1.6177444E-04	 4.3851781E-06	 7.8014895E-06	 2.1147297E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.1593563E-01	 3.1720508E-03	 3.3215529E-03	 1.1032714E-05	 2.5534365E-08	 6.9863170E-10	 8.4813745E-11	 2.3205421E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 5.7602197E+00	 1.5760220E-01	 1.5941026E-04	 4.3615363E-06	 7.6874781E-06	 2.1033285E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.1496552E-01	 3.1623497E-03	 3.3422868E-03	 1.1170881E-05	 2.5478761E-08	 7.0084277E-10	 8.5157329E-11	 2.3424176E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 5.7120204E+00	 1.5712020E-01	 1.5807638E-04	 4.3481975E-06	 7.6231523E-06	 2.0968959E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.1301178E-01	 3.1428123E-03	 3.3630853E-03	 1.1310343E-05	 2.5201627E-08	 7.0084715E-10	 8.4755220E-11	 2.3570087E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 5.6149494E+00	 1.5614949E-01	 1.5539000E-04	 4.3213338E-06	 7.4936032E-06	 2.0839410E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.1144915E-01	 3.1271860E-03	 3.3839483E-03	 1.1451106E-05	 2.5007336E-08	 7.0168858E-10	 8.4623533E-11	 2.3744778E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.5373105E+00	 1.5537311E-01	 1.5324140E-04	 4.2998477E-06	 7.3899878E-06	 2.0735795E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.1401048E-01	 3.1527993E-03	 3.4048757E-03	 1.1593179E-05	 2.5740265E-08	 7.1181080E-10	 8.7642402E-11	 2.4236273E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.6645693E+00	 1.5664569E-01	 1.5676320E-04	 4.3350657E-06	 7.5598250E-06	 2.0905632E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.2004708E-01	 3.2131653E-03	 3.4258677E-03	 1.1736570E-05	 2.7270252E-08	 7.2991222E-10	 9.3424277E-11	 2.5005827E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.9644955E+00	 1.5964496E-01	 1.6506346E-04	 4.4180683E-06	 7.9601007E-06	 2.1305908E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.2431373E-01	 3.2558318E-03	 3.4469242E-03	 1.1881287E-05	 2.8413048E-08	 7.4415034E-10	 9.7937622E-11	 2.5650298E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 6.1764828E+00	 1.6176483E-01	 1.7093007E-04	 4.4767344E-06	 8.2430148E-06	 2.1588822E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.2204929E-01	 3.2331874E-03	 3.4680452E-03	 1.2027338E-05	 2.8066417E-08	 7.4350280E-10	 9.7335605E-11	 2.5785014E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 6.0639747E+00	 1.6063975E-01	 1.6781648E-04	 4.4455985E-06	 8.0928637E-06	 2.1438671E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.2033375E-01	 3.2160320E-03	 3.4892308E-03	 1.2174731E-05	 2.7840954E-08	 7.4407555E-10	 9.7143513E-11	 2.5962513E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.9787388E+00	 1.5978739E-01	 1.6545763E-04	 4.4220101E-06	 7.9791095E-06	 2.1324917E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.2012787E-01	 3.2139732E-03	 3.5104808E-03	 1.2323475E-05	 2.7962587E-08	 7.4812787E-10	 9.8162124E-11	 2.6262885E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.9685097E+00	 1.5968510E-01	 1.6517455E-04	 4.4191792E-06	 7.9654579E-06	 2.1311265E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.1966810E-01	 3.2093756E-03	 3.5317953E-03	 1.2473578E-05	 2.8024696E-08	 7.5159356E-10	 9.8977492E-11	 2.6544746E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.9456664E+00	 1.5945666E-01	 1.6454238E-04	 4.4128575E-06	 7.9349718E-06	 2.1280779E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.1890759E-01	 3.2017704E-03	 3.5531744E-03	 1.2625048E-05	 2.8015158E-08	 7.5435139E-10	 9.9542743E-11	 2.6803420E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.9078806E+00	 1.5907881E-01	 1.6349668E-04	 4.4024005E-06	 7.8845436E-06	 2.1230351E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.1877983E-01	 3.2004929E-03	 3.5746179E-03	 1.2777893E-05	 2.8153949E-08	 7.5860111E-10	 1.0063961E-10	 2.7117092E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 5.9015331E+00	 1.5901533E-01	 1.6332102E-04	 4.4006439E-06	 7.8760723E-06	 2.1221880E-07	 7.0700000E+02
