# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0040.txt
# SPEC date/time stamp	Wed Mar 02 23:19:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284780.710
# Rayonix Save date/time stamp	03/02 23:19:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722799 150099 0 -0.9271 -38.3311 0 0 -0.36 0 109.734 185.965 43.8837 66.764 74.635 121.915 626.882 1527.64 71.7814 71.1766 70.7788 23.5975 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0040.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750495.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4950884E-01	 3.7517735E-02	 1.4642644E-01	 4.0256524E-03	 1.4075804E-03	 1.9812827E-06	 1.3666575E-08	 3.7573053E-10	 1.9236804E-11	 5.2887094E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.2839315E+00	 2.0025466E-01	 2.0157770E-04	 5.5419074E-06	 9.7092677E-06	 2.6693361E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.4313044E-01	 3.9429855E-03	 1.4210891E-03	 2.0194942E-06	 1.3487153E-08	 3.7154675E-10	 1.9166446E-11	 5.2800102E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.1199734E+00	 1.9614242E-01	 1.9704027E-04	 5.4281041E-06	 9.4907164E-06	 2.6145212E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.4384643E-01	 3.9426574E-03	 1.4346622E-03	 2.0582557E-06	 1.3684084E-08	 3.7506426E-10	 1.9632038E-11	 5.3809053E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.1555900E+00	 1.9612610E-01	 1.9802594E-04	 5.4276524E-06	 9.5381923E-06	 2.6143036E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.4261367E-01	 3.9668577E-03	 1.4482999E-03	 2.0975725E-06	 1.3695776E-08	 3.8095361E-10	 1.9835590E-11	 5.5173507E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.0942669E+00	 1.9732994E-01	 1.9632886E-04	 5.4609677E-06	 9.4564503E-06	 2.6303504E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.4254335E-01	 3.9396209E-03	 1.4620020E-03	 2.1374500E-06	 1.3818533E-08	 3.8191736E-10	 2.0202723E-11	 5.5836396E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.0907688E+00	 1.9597505E-01	 1.9623205E-04	 5.4234722E-06	 9.4517875E-06	 2.6122902E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.4913191E-01	 3.9861840E-03	 1.4757687E-03	 2.1778933E-06	 1.4593379E-08	 3.9007006E-10	 2.1536453E-11	 5.7565320E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.4185145E+00	 1.9829132E-01	 2.0530219E-04	 5.4875731E-06	 9.8886629E-06	 2.6431653E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.4378935E-01	 3.8776631E-03	 1.4895999E-03	 2.2189079E-06	 1.4202453E-08	 3.8300698E-10	 2.1155973E-11	 5.7052717E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.1527507E+00	 1.9289298E-01	 1.9794736E-04	 5.3381780E-06	 9.5344076E-06	 2.5712070E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.3777511E-01	 3.8990665E-03	 1.5034956E-03	 2.2604991E-06	 1.3735356E-08	 3.8871365E-10	 2.0651047E-11	 5.8442928E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 6.8535741E+00	 1.9395769E-01	 1.8966786E-04	 5.3676431E-06	 9.1356139E-06	 2.5853993E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.3976948E-01	 3.8718280E-03	 1.5174558E-03	 2.3026722E-06	 1.4063564E-08	 3.8958219E-10	 2.1340837E-11	 5.9117377E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 6.9527834E+00	 1.9260272E-01	 1.9241341E-04	 5.3301451E-06	 9.2678571E-06	 2.5673379E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.4033972E-01	 3.8835732E-03	 1.5314806E-03	 2.3454327E-06	 1.4251450E-08	 3.9437553E-10	 2.1825819E-11	 6.0397847E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 6.9811496E+00	 1.9318698E-01	 1.9319842E-04	 5.3463142E-06	 9.3056684E-06	 2.5751259E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.3169963E-01	 3.8299046E-03	 1.5455698E-03	 2.3887861E-06	 1.3497090E-08	 3.9250353E-10	 2.0860695E-11	 6.0664160E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 6.5513515E+00	 1.9051725E-01	 1.8130406E-04	 5.2724314E-06	 8.7327601E-06	 2.5395393E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.4492236E-01	 3.8631352E-03	 1.5597236E-03	 2.4327376E-06	 1.4988218E-08	 3.9953472E-10	 2.3377477E-11	 6.2316372E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.2091115E+00	 1.9217030E-01	 1.9950711E-04	 5.3181783E-06	 9.6095349E-06	 2.5615739E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.3660252E-01	 3.8537959E-03	 1.5739418E-03	 2.4772929E-06	 1.4256548E-08	 4.0220213E-10	 2.2438977E-11	 6.3304276E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 6.7952443E+00	 1.9170572E-01	 1.8805362E-04	 5.3053213E-06	 9.0578619E-06	 2.5553811E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.3798270E-01	 3.8200955E-03	 1.5882246E-03	 2.5224574E-06	 1.4531269E-08	 4.0230286E-10	 2.3078918E-11	 6.3894731E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 6.8639006E+00	 1.9002930E-01	 1.8995364E-04	 5.2589278E-06	 9.1493788E-06	 2.5330351E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.3632811E-01	 3.8189482E-03	 1.6025719E-03	 2.5682367E-06	 1.4486715E-08	 4.0581517E-10	 2.3216002E-11	 6.5034798E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.7815936E+00	 1.8997223E-01	 1.8767585E-04	 5.2573483E-06	 9.0396661E-06	 2.5322743E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.3993739E-01	 3.7907219E-03	 1.6169837E-03	 2.6146363E-06	 1.5003977E-08	 4.0643823E-10	 2.4261186E-11	 6.5720399E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.9611361E+00	 1.8856812E-01	 1.9264456E-04	 5.2184906E-06	 9.2789909E-06	 2.5135580E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.4146412E-01	 3.8233214E-03	 1.6314600E-03	 2.6616618E-06	 1.5303463E-08	 4.1360352E-10	 2.4966988E-11	 6.7477760E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.0370829E+00	 1.9018977E-01	 1.9474633E-04	 5.2633687E-06	 9.3802257E-06	 2.5351741E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.4160875E-01	 3.8611969E-03	 1.6460008E-03	 2.7093188E-06	 1.5455644E-08	 4.2142373E-10	 2.5440004E-11	 6.9366381E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.0442772E+00	 1.9207388E-01	 1.9494543E-04	 5.3155099E-06	 9.3898156E-06	 2.5602887E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.3850971E-01	 3.7437383E-03	 1.6606062E-03	 2.7576129E-06	 1.5251545E-08	 4.1222955E-10	 2.5326810E-11	 6.8455093E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.8901165E+00	 1.8623094E-01	 1.9067914E-04	 5.1538108E-06	 9.1843239E-06	 2.4824040E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3382681E-01	 3.7566007E-03	 1.6752760E-03	 2.8065498E-06	 1.4866081E-08	 4.1730000E-10	 2.4904789E-11	 6.9909269E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.6571677E+00	 1.8687078E-01	 1.8423245E-04	 5.1715177E-06	 8.8738099E-06	 2.4909328E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3351166E-01	 3.7275809E-03	 1.6900104E-03	 2.8561351E-06	 1.4961514E-08	 4.1771823E-10	 2.5285115E-11	 7.0594815E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.6414905E+00	 1.8542720E-01	 1.8379859E-04	 5.1315676E-06	 8.8529127E-06	 2.4716903E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.3155506E-01	 3.7517095E-03	 1.7048093E-03	 2.9063746E-06	 1.4871348E-08	 4.2410362E-10	 2.5352812E-11	 7.2301578E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.5441602E+00	 1.8662747E-01	 1.8110505E-04	 5.1647843E-06	 8.7231743E-06	 2.4876896E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3833700E-01	 3.7818152E-03	 1.7196727E-03	 2.9572740E-06	 1.5774337E-08	 4.3123407E-10	 2.7126697E-11	 7.4158143E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.8815254E+00	 1.8812506E-01	 1.9044139E-04	 5.2062292E-06	 9.1728722E-06	 2.5076521E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.4037610E-01	 3.7123222E-03	 1.7346005E-03	 3.0088391E-06	 1.6145803E-08	 4.2698451E-10	 2.8006518E-11	 7.4064757E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.9829597E+00	 1.8466816E-01	 1.9324852E-04	 5.1105618E-06	 9.3080812E-06	 2.4615726E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3145754E-01	 3.7199642E-03	 1.7495930E-03	 3.0610755E-06	 1.5250691E-08	 4.3156157E-10	 2.6682501E-11	 7.5505708E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.5393091E+00	 1.8504831E-01	 1.8097080E-04	 5.1210822E-06	 8.7167079E-06	 2.4666398E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.3551990E-01	 3.7044687E-03	 1.7646499E-03	 3.1139892E-06	 1.5857276E-08	 4.3346243E-10	 2.7982541E-11	 7.6490943E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.7413894E+00	 1.8427749E-01	 1.8656323E-04	 5.0997504E-06	 8.9860750E-06	 2.4563651E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3667837E-01	 3.7033349E-03	 1.7797713E-03	 3.1675859E-06	 1.6129874E-08	 4.3704300E-10	 2.8707487E-11	 7.7783659E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.7990174E+00	 1.8422109E-01	 1.8815804E-04	 5.0981894E-06	 9.0628915E-06	 2.4556132E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3231585E-01	 3.6830592E-03	 1.7949573E-03	 3.2218716E-06	 1.5748275E-08	 4.3835886E-10	 2.8267480E-11	 7.8683542E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.5820055E+00	 1.8321248E-01	 1.8215239E-04	 5.0702769E-06	 8.7736209E-06	 2.4421688E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.2858066E-01	 3.6549749E-03	 1.8102077E-03	 3.2768520E-06	 1.5433735E-08	 4.3871229E-10	 2.7938266E-11	 7.9416036E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.3961996E+00	 1.8181544E-01	 1.7701034E-04	 5.0316148E-06	 8.5259471E-06	 2.4235467E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.2904373E-01	 3.6612341E-03	 1.8255227E-03	 3.3325331E-06	 1.5620363E-08	 4.4318159E-10	 2.8515327E-11	 8.0903805E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.4192348E+00	 1.8212680E-01	 1.7764782E-04	 5.0402315E-06	 8.5566523E-06	 2.4276970E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3656046E-01	 3.6658447E-03	 1.8409022E-03	 3.3889208E-06	 1.6669503E-08	 4.4747807E-10	 3.0686925E-11	 8.2376334E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.7931519E+00	 1.8235615E-01	 1.8799572E-04	 5.0465787E-06	 9.0550729E-06	 2.4307542E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.3550480E-01	 3.6673779E-03	 1.8563462E-03	 3.4460211E-06	 1.6679408E-08	 4.5142084E-10	 3.0962754E-11	 8.3799334E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.7406384E+00	 1.8243242E-01	 1.8654244E-04	 5.0486893E-06	 8.9850740E-06	 2.4317708E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3390708E-01	 3.6477999E-03	 1.8718547E-03	 3.5038399E-06	 1.6620444E-08	 4.5276215E-10	 3.1111056E-11	 8.4750494E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.6611602E+00	 1.8145852E-01	 1.8434294E-04	 5.0217373E-06	 8.8791319E-06	 2.4187890E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.3607999E-01	 3.6488128E-03	 1.8874277E-03	 3.5623832E-06	 1.7030664E-08	 4.5665570E-10	 3.2144146E-11	 8.6190462E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.7692511E+00	 1.8150891E-01	 1.8733428E-04	 5.0231318E-06	 9.0232139E-06	 2.4194607E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.3052835E-01	 3.6510654E-03	 1.9030652E-03	 3.6216572E-06	 1.6471210E-08	 4.6072339E-10	 3.1345786E-11	 8.7678666E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.4930868E+00	 1.8162096E-01	 1.7969162E-04	 5.0262328E-06	 8.6550948E-06	 2.4209543E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.2591541E-01	 3.5620281E-03	 1.9187672E-03	 3.6816678E-06	 1.6020208E-08	 4.5319657E-10	 3.0739050E-11	 8.6957874E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.2636175E+00	 1.7719183E-01	 1.7334122E-04	 4.9036597E-06	 8.3492190E-06	 2.3619153E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.2570239E-01	 3.5677617E-03	 1.9345338E-03	 3.7424210E-06	 1.6124522E-08	 4.5765599E-10	 3.1193433E-11	 8.8535097E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.2530212E+00	 1.7747705E-01	 1.7304798E-04	 4.9115529E-06	 8.3350945E-06	 2.3657172E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3022002E-01	 3.5993247E-03	 1.9503649E-03	 3.8039231E-06	 1.6840718E-08	 4.6548305E-10	 3.2845544E-11	 9.0786178E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.4777489E+00	 1.7904714E-01	 1.7926716E-04	 4.9550040E-06	 8.6346499E-06	 2.3866460E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3008689E-01	 3.5881453E-03	 1.9662604E-03	 3.8661801E-06	 1.6960613E-08	 4.6781920E-10	 3.3348983E-11	 9.1985439E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.4711264E+00	 1.7849102E-01	 1.7908389E-04	 4.9396139E-06	 8.6258223E-06	 2.3792332E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3001200E-01	 3.5808201E-03	 1.9822205E-03	 3.9291982E-06	 1.7088439E-08	 4.7065367E-10	 3.3873055E-11	 9.3293936E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.4674012E+00	 1.7812663E-01	 1.7898079E-04	 4.9295296E-06	 8.6208567E-06	 2.3743759E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.2994320E-01	 3.5599294E-03	 1.9982451E-03	 3.9929836E-06	 1.7217469E-08	 4.7169051E-10	 3.4404723E-11	 9.4255325E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.4639788E+00	 1.7708743E-01	 1.7888608E-04	 4.9007706E-06	 8.6162947E-06	 2.3605237E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.3445472E-01	 3.6082461E-03	 2.0143342E-03	 4.0575424E-06	 1.7958687E-08	 4.8194188E-10	 3.6174798E-11	 9.7079203E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.6884028E+00	 1.7949093E-01	 1.8509686E-04	 4.9672857E-06	 8.9154455E-06	 2.3925616E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.2739037E-01	 3.5394383E-03	 2.0304879E-03	 4.1228810E-06	 1.7151573E-08	 4.7654259E-10	 3.4826061E-11	 9.6761394E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.3369888E+00	 1.7606811E-01	 1.7537172E-04	 4.8725615E-06	 8.4470208E-06	 2.3469364E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2759304E-01	 3.5338310E-03	 2.0467060E-03	 4.1890054E-06	 1.7316074E-08	 4.7958790E-10	 3.5440912E-11	 9.8157544E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.3470707E+00	 1.7578918E-01	 1.7565073E-04	 4.8648423E-06	 8.4604597E-06	 2.3432183E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.3294929E-01	 3.5457964E-03	 2.0629886E-03	 4.2559221E-06	 1.8186531E-08	 4.8504006E-10	 3.7518606E-11	 1.0006321E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.6135158E+00	 1.7638439E-01	 1.8302441E-04	 4.8813143E-06	 8.8156232E-06	 2.3511523E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2895231E-01	 3.5311335E-03	 2.0793358E-03	 4.3236374E-06	 1.7779549E-08	 4.8686185E-10	 3.6969652E-11	 1.0123493E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.4146871E+00	 1.7565499E-01	 1.7752197E-04	 4.8611287E-06	 8.5505904E-06	 2.3414296E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.3110955E-01	 3.5560509E-03	 2.0957475E-03	 4.3921575E-06	 1.8219659E-08	 4.9416718E-10	 3.8183805E-11	 1.0356496E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.5219983E+00	 1.7689450E-01	 1.8049173E-04	 4.8954312E-06	 8.6936330E-06	 2.3579519E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2908022E-01	 3.4958613E-03	 2.1122237E-03	 4.4614888E-06	 1.8078674E-08	 4.8962217E-10	 3.8186203E-11	 1.0341915E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.4210499E+00	 1.7390039E-01	 1.7769805E-04	 4.8125713E-06	 8.5590718E-06	 2.3180413E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2885152E-01	 3.5011038E-03	 2.1287643E-03	 4.5316377E-06	 1.8187965E-08	 4.9419637E-10	 3.8717892E-11	 1.0520276E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.4096735E+00	 1.7416117E-01	 1.7738322E-04	 4.8197883E-06	 8.5439074E-06	 2.3215175E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.3171714E-01	 3.5227954E-03	 2.1453696E-03	 4.6026105E-06	 1.8737489E-08	 5.0113705E-10	 4.0198838E-11	 1.0751242E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.5522226E+00	 1.7524021E-01	 1.8132817E-04	 4.8496501E-06	 8.7339212E-06	 2.3359008E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.3723733E-01	 3.5518967E-03	 2.1620393E-03	 4.6744138E-06	 1.9674460E-08	 5.0920291E-10	 4.2536956E-11	 1.1009167E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.8268227E+00	 1.7668785E-01	 1.8892753E-04	 4.8897123E-06	 9.0999551E-06	 2.3551973E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2576733E-01	 3.4718871E-03	 2.1787735E-03	 4.7470540E-06	 1.8169665E-08	 5.0158514E-10	 3.9587584E-11	 1.0928404E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.2562516E+00	 1.7270780E-01	 1.7313738E-04	 4.7795673E-06	 8.3394005E-06	 2.3021445E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2876917E-01	 3.4750674E-03	 2.1955722E-03	 4.8205375E-06	 1.8746777E-08	 5.0591545E-10	 4.1159903E-11	 1.1107739E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.4055770E+00	 1.7286600E-01	 1.7726985E-04	 4.7839454E-06	 8.5384469E-06	 2.3042532E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.3225964E-01	 3.5062050E-03	 2.2124355E-03	 4.8948708E-06	 1.9402824E-08	 5.1436913E-10	 4.2927496E-11	 1.1380085E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.5792093E+00	 1.7441493E-01	 1.8207500E-04	 4.8268109E-06	 8.7698936E-06	 2.3249000E-07	 5.4500000E+02
