# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs104_210_0009.txt
# SPEC date/time stamp	Wed Mar 02 23:14:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284494.328
# Rayonix Save date/time stamp	03/02 23:14:53.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722767 149736 0 -0.9271 -38.3311 0 0 -0.36 0 108.554 187.291 43.0207 64.872 73.773 121.939 626.89 1527.66 73.2945 72.454 72.9863 23.5721 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs104_210_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748680.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2714605E-01	 4.9191731E-02	 1.2415210E-01	 3.3931400E-03	 2.4198264E-03	 5.8555600E-06	 1.9920731E-08	 5.4444371E-10	 4.8204711E-11	 1.3174593E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.1609608E+00	 1.6838219E-01	 1.7050782E-04	 4.6600655E-06	 8.2322974E-06	 2.2499287E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2217532E-01	 3.3391751E-03	 2.4375283E-03	 5.9415444E-06	 1.9746955E-08	 5.3970425E-10	 4.8133762E-11	 1.3155444E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.0628644E+00	 1.6570422E-01	 1.6779295E-04	 4.5859511E-06	 8.1012206E-06	 2.2141456E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.1460628E-01	 3.3430409E-03	 2.4552948E-03	 6.0284724E-06	 1.8658599E-08	 5.4426738E-10	 4.5812360E-11	 1.3363369E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 5.6872562E+00	 1.6589606E-01	 1.5739780E-04	 4.5912604E-06	 7.5993316E-06	 2.2167089E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.1875753E-01	 3.3271917E-03	 2.4731257E-03	 6.1163507E-06	 1.9474859E-08	 5.4562090E-10	 4.8163774E-11	 1.3493891E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 5.8932590E+00	 1.6510955E-01	 1.6309903E-04	 4.5694935E-06	 7.8745933E-06	 2.2061996E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.1857872E-01	 3.3064718E-03	 2.4910211E-03	 6.2051863E-06	 1.9586243E-08	 5.4614658E-10	 4.8789745E-11	 1.3604627E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 5.8843855E+00	 1.6408134E-01	 1.6285346E-04	 4.5410372E-06	 7.8627365E-06	 2.1924607E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2037311E-01	 3.3645533E-03	 2.5089811E-03	 6.2949861E-06	 2.0025982E-08	 5.5974701E-10	 5.0244811E-11	 1.4043947E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 5.9734309E+00	 1.6696360E-01	 1.6531783E-04	 4.6208051E-06	 7.9817192E-06	 2.2309734E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.1842123E-01	 3.2972860E-03	 2.5270055E-03	 6.3857570E-06	 1.9842790E-08	 5.5249684E-10	 5.0142841E-11	 1.3961626E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 5.8765704E+00	 1.6362550E-01	 1.6263717E-04	 4.5284217E-06	 7.8522939E-06	 2.1863697E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2436446E-01	 3.3590717E-03	 2.5450945E-03	 6.4775061E-06	 2.0987813E-08	 5.6687874E-10	 5.3415968E-11	 1.4427600E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.1714990E+00	 1.6669157E-01	 1.7079947E-04	 4.6132767E-06	 8.2463786E-06	 2.2273386E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2373800E-01	 3.3134144E-03	 2.5632480E-03	 6.5702403E-06	 2.1031037E-08	 5.6316203E-10	 5.3907763E-11	 1.4435239E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.1404112E+00	 1.6442586E-01	 1.6993910E-04	 4.5505720E-06	 8.2048389E-06	 2.1970641E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2073317E-01	 3.3036118E-03	 2.5814660E-03	 6.6639667E-06	 2.0666170E-08	 5.6548670E-10	 5.3349014E-11	 1.4597847E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 5.9912987E+00	 1.6393942E-01	 1.6581233E-04	 4.5371093E-06	 8.0055943E-06	 2.1905642E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.1959571E-01	 3.3230039E-03	 2.5997485E-03	 6.7586923E-06	 2.0616451E-08	 5.7283450E-10	 5.3597587E-11	 1.4892256E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 5.9348529E+00	 1.6490173E-01	 1.6425017E-04	 4.5637420E-06	 7.9301712E-06	 2.2034227E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.1716056E-01	 3.2633825E-03	 2.6180955E-03	 6.8544242E-06	 2.0339203E-08	 5.6652679E-10	 5.3249975E-11	 1.4832213E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 5.8140107E+00	 1.6194307E-01	 1.6090580E-04	 4.4818593E-06	 7.7687014E-06	 2.1638889E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.1721137E-01	 3.2855099E-03	 2.6365071E-03	 6.9511695E-06	 2.0491119E-08	 5.7437919E-10	 5.4024979E-11	 1.5143548E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 5.8165321E+00	 1.6304112E-01	 1.6097557E-04	 4.5122485E-06	 7.7720705E-06	 2.1785611E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.1975603E-01	 3.2471613E-03	 2.6549831E-03	 7.0489353E-06	 2.1082695E-08	 5.7165315E-10	 5.5974200E-11	 1.5177295E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 5.9428090E+00	 1.6113810E-01	 1.6447035E-04	 4.4595814E-06	 7.9408021E-06	 2.1531329E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.1817427E-01	 3.2822049E-03	 2.6735237E-03	 7.1477288E-06	 2.0949513E-08	 5.8185759E-10	 5.6009018E-11	 1.5556100E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 5.8643150E+00	 1.6287712E-01	 1.6229799E-04	 4.5077096E-06	 7.8359183E-06	 2.1763697E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2730954E-01	 3.3204516E-03	 2.6921287E-03	 7.2475571E-06	 2.2726040E-08	 5.9273416E-10	 6.1181425E-11	 1.5957166E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.3176468E+00	 1.6477508E-01	 1.7484419E-04	 4.5602367E-06	 8.4416617E-06	 2.2017304E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2672461E-01	 3.2848650E-03	 2.7107983E-03	 7.3484274E-06	 2.2778502E-08	 5.9044808E-10	 6.1747924E-11	 1.6005857E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.2886199E+00	 1.6300912E-01	 1.7404085E-04	 4.5113629E-06	 8.4028759E-06	 2.1781336E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.1990573E-01	 3.2719866E-03	 2.7295324E-03	 7.4503471E-06	 2.1701770E-08	 5.9219774E-10	 5.9235685E-11	 1.6164229E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 5.9502376E+00	 1.6237004E-01	 1.6467595E-04	 4.4936759E-06	 7.9507283E-06	 2.1695941E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.1355646E-01	 3.2078511E-03	 2.7483310E-03	 7.5533233E-06	 2.0694162E-08	 5.8458843E-10	 5.6874407E-11	 1.6066425E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 5.6351594E+00	 1.5918736E-01	 1.5595599E-04	 4.4055936E-06	 7.5297197E-06	 2.1270670E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.1690131E-01	 3.2459458E-03	 2.7671941E-03	 7.6573632E-06	 2.1449935E-08	 5.9559065E-10	 5.9356135E-11	 1.6481149E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 5.8011455E+00	 1.6107778E-01	 1.6054974E-04	 4.4579121E-06	 7.7515109E-06	 2.1523270E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.1750456E-01	 3.2148870E-03	 2.7861217E-03	 7.7624743E-06	 2.1708098E-08	 5.9392661E-10	 6.0481403E-11	 1.6547518E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 5.8310811E+00	 1.5953651E-01	 1.6137823E-04	 4.4152566E-06	 7.7915109E-06	 2.1317325E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.1931685E-01	 3.2266005E-03	 2.8051139E-03	 7.8686638E-06	 2.2193165E-08	 6.0015395E-10	 6.2254355E-11	 1.6835002E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 5.9210148E+00	 1.6011778E-01	 1.6386719E-04	 4.4313437E-06	 7.9116806E-06	 2.1394994E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.1120783E-01	 3.2062826E-03	 2.8241705E-03	 7.9759391E-06	 2.0825396E-08	 6.0042629E-10	 5.8814469E-11	 1.6957062E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.5186106E+00	 1.5910953E-01	 1.5273044E-04	 4.4034396E-06	 7.3739867E-06	 2.1260270E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.1185777E-01	 3.1710497E-03	 2.8432917E-03	 8.0843075E-06	 2.1088930E-08	 5.9784892E-10	 5.9961978E-11	 1.6998588E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 5.5508632E+00	 1.5736112E-01	 1.5362305E-04	 4.3550514E-06	 7.4170828E-06	 2.1026647E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.1359663E-01	 3.1925701E-03	 2.8624773E-03	 8.1937765E-06	 2.1561278E-08	 6.0596771E-10	 6.1718669E-11	 1.7345688E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 5.6371531E+00	 1.5842905E-01	 1.5601117E-04	 4.3846071E-06	 7.5323838E-06	 2.1169345E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.1985442E-01	 3.2136860E-03	 2.8817275E-03	 8.3043535E-06	 2.2902028E-08	 6.1407772E-10	 6.5997405E-11	 1.7696047E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 5.9476914E+00	 1.5947691E-01	 1.6460548E-04	 4.4136072E-06	 7.9473260E-06	 2.1309361E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.1913742E-01	 3.2127901E-03	 2.9010422E-03	 8.4160459E-06	 2.2917605E-08	 6.1802122E-10	 6.6484939E-11	 1.7929056E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 5.9121109E+00	 1.5943245E-01	 1.6362077E-04	 4.4123768E-06	 7.8997833E-06	 2.1303420E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.2055500E-01	 3.2206918E-03	 2.9204214E-03	 8.5288613E-06	 2.3345207E-08	 6.2367980E-10	 6.8177841E-11	 1.8214078E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.9824571E+00	 1.5982457E-01	 1.6556764E-04	 4.4232288E-06	 7.9937801E-06	 2.1355815E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.2049886E-01	 3.2201305E-03	 2.9398651E-03	 8.6428070E-06	 2.3489693E-08	 6.2772274E-10	 6.9056530E-11	 1.8454202E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.9796715E+00	 1.5979672E-01	 1.6549055E-04	 4.4224579E-06	 7.9900580E-06	 2.1352093E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.1909436E-01	 3.2060854E-03	 2.9593734E-03	 8.7578907E-06	 2.3369957E-08	 6.2913208E-10	 6.9160429E-11	 1.8618367E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.9099738E+00	 1.5909974E-01	 1.6356162E-04	 4.4031687E-06	 7.8969276E-06	 2.1258963E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.1596518E-01	 3.1747937E-03	 2.9789461E-03	 8.8741199E-06	 2.2906421E-08	 6.2711203E-10	 6.8236995E-11	 1.8681330E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.7546908E+00	 1.5754691E-01	 1.5926409E-04	 4.3601933E-06	 7.6894380E-06	 2.1051473E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.1733770E-01	 3.1885189E-03	 2.9985834E-03	 8.9915021E-06	 2.3330319E-08	 6.3397495E-10	 6.9957906E-11	 1.9010267E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.8228010E+00	 1.5822801E-01	 1.6114907E-04	 4.3790432E-06	 7.7804471E-06	 2.1142482E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.1967789E-01	 3.2119208E-03	 3.0182851E-03	 9.1100450E-06	 2.3951966E-08	 6.4282397E-10	 7.2293862E-11	 1.9402260E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 5.9389313E+00	 1.5938931E-01	 1.6436304E-04	 4.4111828E-06	 7.9356208E-06	 2.1297656E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.1622640E-01	 3.1774058E-03	 3.0380514E-03	 9.2297562E-06	 2.3413528E-08	 6.4008077E-10	 7.1131502E-11	 1.9445983E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.7676533E+00	 1.5767653E-01	 1.5962283E-04	 4.3637807E-06	 7.7067585E-06	 2.1068793E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.1497469E-01	 3.1648888E-03	 3.0578822E-03	 9.3506434E-06	 2.3312560E-08	 6.4172089E-10	 7.1287063E-11	 1.9623069E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 5.7055383E+00	 1.5705538E-01	 1.5790376E-04	 4.3465901E-06	 7.6237602E-06	 2.0985795E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.1720847E-01	 3.1872265E-03	 3.0777775E-03	 9.4727141E-06	 2.3920110E-08	 6.5045480E-10	 7.3620776E-11	 2.0019551E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 5.8163878E+00	 1.5816388E-01	 1.6097158E-04	 4.3772683E-06	 7.7718777E-06	 2.1133913E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2009504E-01	 3.2160922E-03	 3.0977373E-03	 9.5959762E-06	 2.4668152E-08	 6.6060226E-10	 7.6415455E-11	 2.0463723E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 5.9596319E+00	 1.5959632E-01	 1.6493594E-04	 4.4169118E-06	 7.9632810E-06	 2.1325316E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.1990497E-01	 3.2141915E-03	 3.1177616E-03	 9.7204374E-06	 2.4788318E-08	 6.6447957E-10	 7.7284065E-11	 2.0716889E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 5.9501998E+00	 1.5950200E-01	 1.6467490E-04	 4.4143014E-06	 7.9506777E-06	 2.1312713E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2038749E-01	 3.2190167E-03	 3.1378504E-03	 9.8461053E-06	 2.5048433E-08	 6.6976500E-10	 7.8598237E-11	 2.1016224E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 5.9741445E+00	 1.5974145E-01	 1.6533758E-04	 4.4209283E-06	 7.9826728E-06	 2.1344708E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.1523768E-01	 3.1675187E-03	 3.1580038E-03	 9.9729878E-06	 2.4130934E-08	 6.6328291E-10	 7.6205581E-11	 2.0946499E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.7185891E+00	 1.5718589E-01	 1.5826495E-04	 4.3502019E-06	 7.6411987E-06	 2.1003234E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.1503735E-01	 3.1655153E-03	 3.1782216E-03	 1.0101093E-05	 2.4243204E-08	 6.6710713E-10	 7.7050276E-11	 2.1202143E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.7086477E+00	 1.5708648E-01	 1.5798982E-04	 4.3474506E-06	 7.6279150E-06	 2.0989950E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.1626702E-01	 3.1778120E-03	 3.1985040E-03	 1.0230428E-05	 2.4658713E-08	 6.7397235E-10	 7.8870992E-11	 2.1557033E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.7696692E+00	 1.5769669E-01	 1.5967862E-04	 4.3643386E-06	 7.7094521E-06	 2.1071487E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.1974302E-01	 3.2125721E-03	 3.2188509E-03	 1.0361001E-05	 2.5557481E-08	 6.8567879E-10	 8.2265721E-11	 2.2070978E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.9421635E+00	 1.5942163E-01	 1.6445249E-04	 4.4120773E-06	 7.9399396E-06	 2.1301975E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.1877672E-01	 3.2029091E-03	 3.2392622E-03	 1.0492820E-05	 2.5511996E-08	 6.8795131E-10	 8.2640045E-11	 2.2284547E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.8942116E+00	 1.5894212E-01	 1.6312540E-04	 4.3988064E-06	 7.8758661E-06	 2.1237901E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.1632877E-01	 3.1784296E-03	 3.2597381E-03	 1.0625893E-05	 2.5144143E-08	 6.8700878E-10	 8.1963321E-11	 2.2394687E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 5.7727336E+00	 1.5772734E-01	 1.5976343E-04	 4.3651867E-06	 7.7135468E-06	 2.1075582E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.1614943E-01	 3.1766362E-03	 3.2802785E-03	 1.0760227E-05	 2.5263575E-08	 6.9094771E-10	 8.2871562E-11	 2.2665010E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 5.7638341E+00	 1.5763834E-01	 1.5951713E-04	 4.3627237E-06	 7.7016553E-06	 2.1063690E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.1906879E-01	 3.2058298E-03	 3.3008835E-03	 1.0895832E-05	 2.6061243E-08	 7.0167763E-10	 8.6025126E-11	 2.3161561E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.9087053E+00	 1.5908705E-01	 1.6352652E-04	 4.4028176E-06	 7.8952327E-06	 2.1257268E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.2280431E-01	 3.2431850E-03	 3.3215529E-03	 1.1032714E-05	 2.7047166E-08	 7.1429872E-10	 8.9838592E-11	 2.3725810E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 6.0940777E+00	 1.6094078E-01	 1.6865680E-04	 4.4541204E-06	 8.1429279E-06	 2.1504963E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.2133890E-01	 3.2285309E-03	 3.3422868E-03	 1.1170881E-05	 2.6891236E-08	 7.1550989E-10	 8.9878223E-11	 2.3914393E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 6.0213578E+00	 1.6021358E-01	 1.6664424E-04	 4.4339948E-06	 8.0457594E-06	 2.1407794E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.1818032E-01	 3.1969451E-03	 3.3630853E-03	 1.1310343E-05	 2.6354212E-08	 7.1291875E-10	 8.8631463E-11	 2.3976066E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 5.8646156E+00	 1.5864616E-01	 1.6230631E-04	 4.3906156E-06	 7.8363199E-06	 2.1198355E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.2148286E-01	 3.2299704E-03	 3.3839483E-03	 1.1451106E-05	 2.7258735E-08	 7.2475170E-10	 9.2242147E-11	 2.4525222E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 6.0285015E+00	 1.6028501E-01	 1.6684194E-04	 4.4359718E-06	 8.0553048E-06	 2.1417340E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.2100603E-01	 3.2252022E-03	 3.4048757E-03	 1.1593179E-05	 2.7319659E-08	 7.2815727E-10	 9.3020043E-11	 2.4792850E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 6.0048394E+00	 1.6004839E-01	 1.6618708E-04	 4.4294232E-06	 8.0236874E-06	 2.1385722E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.2230973E-01	 3.2382392E-03	 3.4258677E-03	 1.1736570E-05	 2.7784244E-08	 7.3560808E-10	 9.5185144E-11	 2.5200960E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 6.0695345E+00	 1.6069535E-01	 1.6797755E-04	 4.4473279E-06	 8.1101333E-06	 2.1472168E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.2503111E-01	 3.2654530E-03	 3.4469242E-03	 1.1881287E-05	 2.8577011E-08	 7.4634933E-10	 9.8502793E-11	 2.5726096E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 6.2045811E+00	 1.6204581E-01	 1.7171504E-04	 4.4847028E-06	 8.2905830E-06	 2.1652618E-07	 6.7600000E+02
