# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs104_210_0000.txt
# SPEC date/time stamp	Wed Mar 02 23:14:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284449.344
# Rayonix Save date/time stamp	03/02 23:14:08.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722758 150065 0 -0.9271 -38.3311 0 0 -0.36 0 109.132 186.342 43.9622 65.71 73.538 121.946 626.886 1527.65 73.0188 72.1485 71.8314 23.5936 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs104_210_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36137.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	750325.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.0836651E-01	 6.1404503E-02	 1.1471114E-01	 3.1578335E-03	 3.7705130E-03	 1.4216769E-05	 2.8679595E-08	 7.8950823E-10	 1.0813679E-10	 2.9768511E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 5.7049719E+00	 1.5704972E-01	 1.5789006E-04	 4.3464875E-06	 7.6062844E-06	 2.0939013E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.1889536E-01	 3.1996758E-03	 3.7926017E-03	 1.4383828E-05	 2.9899857E-08	 8.0465588E-10	 1.1339825E-10	 3.0517393E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 5.9130674E+00	 1.5913067E-01	 1.6364928E-04	 4.4040797E-06	 7.8837324E-06	 2.1216461E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.1277036E-01	 3.1384258E-03	 3.8147549E-03	 1.4552355E-05	 2.8525192E-08	 7.9386285E-10	 1.0881662E-10	 3.0283922E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 5.6084505E+00	 1.5608450E-01	 1.5521874E-04	 4.3197743E-06	 7.4775950E-06	 2.0810324E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.1499521E-01	 3.1606743E-03	 3.8369726E-03	 1.4722359E-05	 2.9257381E-08	 8.0414696E-10	 1.1225977E-10	 3.0854899E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 5.7191001E+00	 1.5719100E-01	 1.5828107E-04	 4.3503976E-06	 7.6251211E-06	 2.0957850E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.1913281E-01	 3.2020503E-03	 3.8592548E-03	 1.4893848E-05	 3.0486096E-08	 8.1940494E-10	 1.1765361E-10	 3.1622925E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 5.9248766E+00	 1.5924877E-01	 1.6397611E-04	 4.4073480E-06	 7.8994773E-06	 2.1232206E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.2368898E-01	 3.2476120E-03	 3.8816015E-03	 1.5066830E-05	 3.1835301E-08	 8.3587642E-10	 1.2357195E-10	 3.2445392E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 6.1514706E+00	 1.6151471E-01	 1.7024730E-04	 4.4700599E-06	 8.2015890E-06	 2.1534318E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.2088099E-01	 3.2195321E-03	 3.9040128E-03	 1.5241316E-05	 3.1292209E-08	 8.3343353E-10	 1.2216518E-10	 3.2537351E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 6.0118197E+00	 1.6011820E-01	 1.6638233E-04	 4.4314103E-06	 8.0153962E-06	 2.1348125E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.2365477E-01	 3.2472699E-03	 3.9264885E-03	 1.5417312E-05	 3.2194538E-08	 8.4545345E-10	 1.2641148E-10	 3.3196632E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 6.1497692E+00	 1.6149769E-01	 1.7020021E-04	 4.4695890E-06	 8.1993205E-06	 2.1532049E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.2354446E-01	 3.2461668E-03	 3.9490288E-03	 1.5594828E-05	 3.2350467E-08	 8.5001797E-10	 1.2775293E-10	 3.3567454E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 6.1442830E+00	 1.6144283E-01	 1.7004837E-04	 4.4680706E-06	 8.1920060E-06	 2.1524735E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.1781062E-01	 3.1888284E-03	 3.9716335E-03	 1.5773873E-05	 3.1025628E-08	 8.3978341E-10	 1.2322242E-10	 3.3353119E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 5.8591196E+00	 1.5859120E-01	 1.6215623E-04	 4.3891492E-06	 7.8118053E-06	 2.1144534E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.1960217E-01	 3.2067439E-03	 3.9943028E-03	 1.5954455E-05	 3.1677219E-08	 8.4932175E-10	 1.2652840E-10	 3.3924482E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 5.9482198E+00	 1.5948220E-01	 1.6462215E-04	 4.4138084E-06	 7.9306002E-06	 2.1263329E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.2300374E-01	 3.2407596E-03	 4.0170366E-03	 1.6136583E-05	 3.2763560E-08	 8.6321620E-10	 1.3161242E-10	 3.4675711E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 6.1173912E+00	 1.6117391E-01	 1.6930412E-04	 4.4606281E-06	 8.1561519E-06	 2.1488881E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.2001294E-01	 3.2108516E-03	 4.0398349E-03	 1.6320266E-05	 3.2148350E-08	 8.6010373E-10	 1.2987402E-10	 3.4746770E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 5.9686487E+00	 1.5968649E-01	 1.6518754E-04	 4.4194623E-06	 7.9578375E-06	 2.1290566E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.1837292E-01	 3.1944514E-03	 4.0626977E-03	 1.6505513E-05	 3.1888482E-08	 8.6055329E-10	 1.2955326E-10	 3.4961678E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 5.8870847E+00	 1.5887085E-01	 1.6293018E-04	 4.3968888E-06	 7.8490904E-06	 2.1181819E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.2186142E-01	 3.2293364E-03	 4.0856250E-03	 1.6692332E-05	 3.3013512E-08	 8.7486043E-10	 1.3488083E-10	 3.5743517E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 6.0605799E+00	 1.6060580E-01	 1.6773182E-04	 4.4449051E-06	 8.0804069E-06	 2.1413136E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.2021021E-01	 3.2128243E-03	 4.1086168E-03	 1.6880732E-05	 3.2749448E-08	 8.7528523E-10	 1.3455493E-10	 3.5962116E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 5.9784595E+00	 1.5978460E-01	 1.6545906E-04	 4.4221775E-06	 7.9709180E-06	 2.1303647E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.1793045E-01	 3.1900267E-03	 4.1316732E-03	 1.7070723E-05	 3.2308657E-08	 8.7395136E-10	 1.3348881E-10	 3.6108814E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 5.8650794E+00	 1.5865079E-01	 1.6232117E-04	 4.3907986E-06	 7.8197514E-06	 2.1152480E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.2108728E-01	 3.2215949E-03	 4.1547940E-03	 1.7262313E-05	 3.3359151E-08	 8.8753894E-10	 1.3860040E-10	 3.6875415E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 6.0220789E+00	 1.6022079E-01	 1.6666627E-04	 4.4342496E-06	 8.0290746E-06	 2.1361804E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.2087707E-01	 3.2194929E-03	 4.1779794E-03	 1.7455512E-05	 3.3487075E-08	 8.9190942E-10	 1.3990831E-10	 3.7263792E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 6.0116248E+00	 1.6011625E-01	 1.6637694E-04	 4.4313563E-06	 8.0151364E-06	 2.1347865E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.1724840E-01	 3.1832062E-03	 4.2012293E-03	 1.7650327E-05	 3.2662565E-08	 8.8676416E-10	 1.3722292E-10	 3.7254996E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 5.8311587E+00	 1.5831159E-01	 1.6138238E-04	 4.3814107E-06	 7.7745258E-06	 2.1107255E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.2165128E-01	 3.2272350E-03	 4.2245437E-03	 1.7846769E-05	 3.4077167E-08	 9.0401862E-10	 1.4396048E-10	 3.8190661E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 6.0501289E+00	 1.6050129E-01	 1.6744258E-04	 4.4420127E-06	 8.0664729E-06	 2.1399202E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.2293644E-01	 3.2400865E-03	 4.2479226E-03	 1.8044846E-05	 3.4627743E-08	 9.1264143E-10	 1.4709597E-10	 3.8768301E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 6.1140439E+00	 1.6114044E-01	 1.6921148E-04	 4.4597017E-06	 8.1516890E-06	 2.1484418E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.2045517E-01	 3.2152738E-03	 4.2713660E-03	 1.8244567E-05	 3.4116085E-08	 9.1065050E-10	 1.4572228E-10	 3.8897215E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 5.9906419E+00	 1.5990642E-01	 1.6579622E-04	 4.4255491E-06	 7.9871604E-06	 2.1319889E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.2312067E-01	 3.2419289E-03	 4.2948739E-03	 1.8445942E-05	 3.5062943E-08	 9.2325332E-10	 1.5059092E-10	 3.9652566E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 6.1232065E+00	 1.6123206E-01	 1.6946506E-04	 4.4622375E-06	 8.1639052E-06	 2.1496634E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.2674179E-01	 3.2781401E-03	 4.3184463E-03	 1.8648978E-05	 3.6292288E-08	 9.3868962E-10	 1.5672630E-10	 4.0536807E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 6.3032970E+00	 1.6303297E-01	 1.7444922E-04	 4.5120791E-06	 8.4040150E-06	 2.1736744E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.2410278E-01	 3.2517500E-03	 4.3420832E-03	 1.8853687E-05	 3.5731120E-08	 9.3622939E-10	 1.5514750E-10	 4.0651859E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 6.1720500E+00	 1.6172050E-01	 1.7081685E-04	 4.4757554E-06	 8.2290270E-06	 2.1561756E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.2417928E-01	 3.2525149E-03	 4.3657847E-03	 1.9060076E-05	 3.5948305E-08	 9.4156129E-10	 1.5694256E-10	 4.1106539E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 6.1758545E+00	 1.6175854E-01	 1.7092214E-04	 4.4768083E-06	 8.2340994E-06	 2.1566828E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.2120756E-01	 3.2227978E-03	 4.3895507E-03	 1.9268155E-05	 3.5279039E-08	 9.3803728E-10	 1.5485913E-10	 4.1175621E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 6.0280609E+00	 1.6028061E-01	 1.6683182E-04	 4.4359052E-06	 8.0370502E-06	 2.1369779E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.2642972E-01	 3.2750194E-03	 4.4133811E-03	 1.9477933E-05	 3.6998795E-08	 9.5841210E-10	 1.6328979E-10	 4.2298379E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 6.2877766E+00	 1.6287777E-01	 1.7401968E-04	 4.5077837E-06	 8.3833221E-06	 2.1716051E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.2056363E-01	 3.2163585E-03	 4.4372761E-03	 1.9689419E-05	 3.5473151E-08	 9.4634150E-10	 1.5740416E-10	 4.1991785E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 5.9960364E+00	 1.5996036E-01	 1.6594552E-04	 4.4270421E-06	 7.9943528E-06	 2.1327082E-07	 7.8500000E+02
 4.4419907E-01	 6.6792482E-02	 1.2246170E-01	 3.2353391E-03	 4.4612356E-03	 1.9902623E-05	 3.6226169E-08	 9.5706614E-10	 1.6161348E-10	 4.2696975E-12	 6.6792482E-02	 6.6792482E-01	 9.4070248E+01	 9.4070248E+00	 1.0630354E-02	 1.0630354E-01	 6.0904335E+00	 1.6090433E-01	 1.6855804E-04	 4.4531673E-06	 8.1202099E-06	 2.1452939E-07	 7.8400000E+02
 4.4539349E-01	 6.6972081E-02	 1.2197157E-01	 3.2304378E-03	 4.4852596E-03	 2.0117554E-05	 3.6275480E-08	 9.6076230E-10	 1.6270494E-10	 4.3092683E-12	 6.6972081E-02	 6.6972081E-01	 9.3817980E+01	 9.3817980E+00	 1.0658938E-02	 1.0658938E-01	 6.0660576E+00	 1.6066058E-01	 1.6788342E-04	 4.4464211E-06	 8.0877102E-06	 2.1420439E-07	 7.7000000E+02
 4.4658791E-01	 6.7151680E-02	 1.2020952E-01	 3.2128174E-03	 4.5093481E-03	 2.0334220E-05	 3.5943438E-08	 9.6065354E-10	 1.6208148E-10	 4.3319212E-12	 6.7151680E-02	 6.7151680E-01	 9.3567061E+01	 9.3567061E+00	 1.0687522E-02	 1.0687522E-01	 5.9784253E+00	 1.5978425E-01	 1.6545811E-04	 4.4221681E-06	 7.9708723E-06	 2.1303601E-07	 7.9200000E+02
 4.4778233E-01	 6.7331279E-02	 1.1933308E-01	 3.2040530E-03	 4.5335011E-03	 2.0552633E-05	 3.5872492E-08	 9.6316434E-10	 1.6262799E-10	 4.3665066E-12	 6.7331279E-02	 6.7331279E-01	 9.3317480E+01	 9.3317480E+00	 1.0716106E-02	 1.0716106E-01	 5.9348367E+00	 1.5934837E-01	 1.6425176E-04	 4.4101045E-06	 7.9127569E-06	 2.1245486E-07	 7.8400000E+02
 4.4897674E-01	 6.7510878E-02	 1.1778377E-01	 3.1885599E-03	 4.5577187E-03	 2.0772800E-05	 3.5595897E-08	 9.6362724E-10	 1.6223608E-10	 4.3919419E-12	 6.7510878E-02	 6.7510878E-01	 9.3069228E+01	 9.3069228E+00	 1.0744690E-02	 1.0744690E-01	 5.8577843E+00	 1.5857784E-01	 1.6211927E-04	 4.3887796E-06	 7.8100250E-06	 2.1142754E-07	 7.8800000E+02
 4.5017116E-01	 6.7690477E-02	 1.2148440E-01	 3.2255662E-03	 4.5820007E-03	 2.0994731E-05	 3.6909880E-08	 9.8000454E-10	 1.6912110E-10	 4.4903815E-12	 6.7690477E-02	 6.7690477E-01	 9.2822293E+01	 9.2822293E+00	 1.0773274E-02	 1.0773274E-01	 6.0418291E+00	 1.6041829E-01	 1.6721287E-04	 4.4397156E-06	 8.0554069E-06	 2.1388136E-07	 7.8800000E+02
 4.5136558E-01	 6.7870076E-02	 1.2362809E-01	 3.2470031E-03	 4.6063473E-03	 2.1218435E-05	 3.7760768E-08	 9.9175947E-10	 1.7393921E-10	 4.5683886E-12	 6.7870076E-02	 6.7870076E-01	 9.2576665E+01	 9.2576665E+00	 1.0801858E-02	 1.0801858E-01	 6.1484421E+00	 1.6148442E-01	 1.7016348E-04	 4.4692217E-06	 8.1975512E-06	 2.1530280E-07	 7.8800000E+02
 4.5256000E-01	 6.8049676E-02	 1.2209262E-01	 3.2316484E-03	 4.6307583E-03	 2.1443923E-05	 3.7489403E-08	 9.9230049E-10	 1.7360437E-10	 4.5951038E-12	 6.8049676E-02	 6.8049676E-01	 9.2332333E+01	 9.2332333E+00	 1.0830442E-02	 1.0830442E-01	 6.0720782E+00	 1.6072078E-01	 1.6805004E-04	 4.4480873E-06	 8.0957373E-06	 2.1428466E-07	 8.0500000E+02
 4.5375442E-01	 6.8229275E-02	 1.1811302E-01	 3.1918524E-03	 4.6552339E-03	 2.1671203E-05	 3.6459127E-08	 9.8526099E-10	 1.6972576E-10	 4.5866204E-12	 6.8229275E-02	 6.8229275E-01	 9.2089288E+01	 9.2089288E+00	 1.0859026E-02	 1.0859026E-01	 5.8741591E+00	 1.5874159E-01	 1.6257246E-04	 4.3933115E-06	 7.8318570E-06	 2.1164586E-07	 7.8700000E+02
 4.5494884E-01	 6.8408874E-02	 1.2011726E-01	 3.2118948E-03	 4.6797740E-03	 2.1900285E-05	 3.7273251E-08	 9.9667409E-10	 1.7443039E-10	 4.6642095E-12	 6.8408874E-02	 6.8408874E-01	 9.1847519E+01	 9.1847519E+00	 1.0887610E-02	 1.0887610E-01	 5.9738366E+00	 1.5973837E-01	 1.6533112E-04	 4.4208981E-06	 7.9647544E-06	 2.1297483E-07	 8.0200000E+02
 4.5614326E-01	 6.8588473E-02	 1.2454623E-01	 3.2561844E-03	 4.7043786E-03	 2.2131178E-05	 3.8850787E-08	 1.0157299E-09	 1.8276881E-10	 4.7783781E-12	 6.8588473E-02	 6.8588473E-01	 9.1607016E+01	 9.1607016E+00	 1.0916195E-02	 1.0916195E-01	 6.1941041E+00	 1.6194104E-01	 1.7142722E-04	 4.4818591E-06	 8.2584311E-06	 2.1591160E-07	 8.0400000E+02
 4.5733767E-01	 6.8768072E-02	 1.2175415E-01	 3.2282637E-03	 4.7290477E-03	 2.2363892E-05	 3.8178992E-08	 1.0123010E-09	 1.8055028E-10	 4.7872199E-12	 6.8768072E-02	 6.8768072E-01	 9.1367769E+01	 9.1367769E+00	 1.0944779E-02	 1.0944779E-01	 6.0552449E+00	 1.6055245E-01	 1.6758417E-04	 4.4434286E-06	 8.0732939E-06	 2.1406023E-07	 7.9700000E+02
 4.5853209E-01	 6.8947671E-02	 1.1415504E-01	 3.1522726E-03	 4.7537813E-03	 2.2598437E-05	 3.5983325E-08	 9.9364203E-10	 1.7105686E-10	 4.7235569E-12	 6.8947671E-02	 6.8947671E-01	 9.1129769E+01	 9.1129769E+00	 1.0973363E-02	 1.0973363E-01	 5.6773156E+00	 1.5677316E-01	 1.5712464E-04	 4.3388333E-06	 7.5694110E-06	 2.0902140E-07	 8.1800000E+02
 4.5972651E-01	 6.9127270E-02	 1.1508634E-01	 3.1615856E-03	 4.7785795E-03	 2.2834822E-05	 3.6466121E-08	 1.0017763E-09	 1.7425626E-10	 4.7870675E-12	 6.9127270E-02	 6.9127270E-01	 9.0893005E+01	 9.0893005E+00	 1.1001947E-02	 1.1001947E-01	 5.7236321E+00	 1.5723632E-01	 1.5840649E-04	 4.3516518E-06	 7.6311635E-06	 2.0963892E-07	 7.9600000E+02
 4.6092093E-01	 6.9306869E-02	 1.1531264E-01	 3.1638486E-03	 4.8034421E-03	 2.3073056E-05	 3.6727930E-08	 1.0077092E-09	 1.7642049E-10	 4.8404729E-12	 6.9306869E-02	 6.9306869E-01	 9.0657468E+01	 9.0657468E+00	 1.1030531E-02	 1.1030531E-01	 5.7348868E+00	 1.5734887E-01	 1.5871798E-04	 4.3547667E-06	 7.6461690E-06	 2.0978898E-07	 8.0700000E+02
 4.6211535E-01	 6.9486468E-02	 1.1618537E-01	 3.1725759E-03	 4.8283693E-03	 2.3313150E-05	 3.7197941E-08	 1.0157328E-09	 1.7960539E-10	 4.9043330E-12	 6.9486468E-02	 6.9486468E-01	 9.0423149E+01	 9.0423149E+00	 1.1059115E-02	 1.1059115E-01	 5.7782905E+00	 1.5778290E-01	 1.5991921E-04	 4.3667790E-06	 7.7040381E-06	 2.1036767E-07	 8.1600000E+02
 4.6330977E-01	 6.9666067E-02	 1.1505997E-01	 3.1613219E-03	 4.8533609E-03	 2.3555112E-05	 3.7028305E-08	 1.0173685E-09	 1.7971173E-10	 4.9376566E-12	 6.9666067E-02	 6.9666067E-01	 9.0190039E+01	 9.0190039E+00	 1.1087699E-02	 1.1087699E-01	 5.7223207E+00	 1.5722321E-01	 1.5837020E-04	 4.3512889E-06	 7.6294151E-06	 2.0962144E-07	 8.1000000E+02
 4.6450419E-01	 6.9845666E-02	 1.1845319E-01	 3.1952541E-03	 4.8784171E-03	 2.3798954E-05	 3.8317104E-08	 1.0335972E-09	 1.8692682E-10	 5.0423181E-12	 6.9845666E-02	 6.9845666E-01	 8.9958127E+01	 8.9958127E+00	 1.1116283E-02	 1.1116283E-01	 5.8910770E+00	 1.5891077E-01	 1.6304068E-04	 4.3979937E-06	 7.8544132E-06	 2.1187142E-07	 8.1600000E+02
 4.6569860E-01	 7.0025265E-02	 1.1992846E-01	 3.2100067E-03	 4.9035378E-03	 2.4044683E-05	 3.8994086E-08	 1.0437163E-09	 1.9120898E-10	 5.1179022E-12	 7.0025265E-02	 7.0025265E-01	 8.9727404E+01	 8.9727404E+00	 1.1144867E-02	 1.1144867E-01	 5.9644469E+00	 1.5964447E-01	 1.6507125E-04	 4.4182994E-06	 7.9522353E-06	 2.1284964E-07	 8.1200000E+02
 4.6689302E-01	 7.0204864E-02	 1.2186359E-01	 3.2293581E-03	 4.9287230E-03	 2.4292310E-05	 3.9826795E-08	 1.0554012E-09	 1.9629524E-10	 5.2017803E-12	 7.0204864E-02	 7.0204864E-01	 8.9497863E+01	 8.9497863E+00	 1.1173451E-02	 1.1173451E-01	 6.0606876E+00	 1.6060688E-01	 1.6773480E-04	 4.4449349E-06	 8.0805505E-06	 2.1413279E-07	 8.2700000E+02
 4.6808744E-01	 7.0384463E-02	 1.1481471E-01	 3.1588693E-03	 4.9539727E-03	 2.4541845E-05	 3.7715348E-08	 1.0376532E-09	 1.8684080E-10	 5.1405058E-12	 7.0384463E-02	 7.0384463E-01	 8.9269492E+01	 8.9269492E+00	 1.1202035E-02	 1.1202035E-01	 5.7101229E+00	 1.5710123E-01	 1.5803261E-04	 4.3479130E-06	 7.6131521E-06	 2.0945881E-07	 8.2400000E+02
 4.6928186E-01	 7.0564062E-02	 1.1804957E-01	 3.1912179E-03	 4.9792869E-03	 2.4793298E-05	 3.8976115E-08	 1.0536360E-09	 1.9407326E-10	 5.2463558E-12	 7.0564062E-02	 7.0564062E-01	 8.9042284E+01	 8.9042284E+00	 1.1230619E-02	 1.1230619E-01	 5.8710036E+00	 1.5871004E-01	 1.6248513E-04	 4.3924382E-06	 7.8276500E-06	 2.1160379E-07	 8.2800000E+02
 4.7047628E-01	 7.0743661E-02	 1.1655254E-01	 3.1762476E-03	 5.0046656E-03	 2.5046678E-05	 3.8677980E-08	 1.0540383E-09	 1.9357036E-10	 5.2751093E-12	 7.0743661E-02	 7.0743661E-01	 8.8816230E+01	 8.8816230E+00	 1.1259203E-02	 1.1259203E-01	 5.7965511E+00	 1.5796551E-01	 1.6042459E-04	 4.3718328E-06	 7.7283845E-06	 2.1061113E-07	 8.2000000E+02
 4.7167070E-01	 7.0923260E-02	 1.1168395E-01	 3.1275617E-03	 5.0301089E-03	 2.5301995E-05	 3.7250759E-08	 1.0431584E-09	 1.8737537E-10	 5.2472002E-12	 7.0923260E-02	 7.0923260E-01	 8.8591321E+01	 8.8591321E+00	 1.1287787E-02	 1.1287787E-01	 5.5544197E+00	 1.5554420E-01	 1.5372339E-04	 4.3048208E-06	 7.4055572E-06	 2.0738286E-07	 8.3000000E+02
