# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs104_210_0001.txt
# SPEC date/time stamp	Wed Mar 02 23:14:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284454.341
# Rayonix Save date/time stamp	03/02 23:14:13.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722757 149045 0 -0.9271 -38.3311 0 0 -0.36 0 109.249 187.255 44.6522 66.002 73.494 121.943 626.89 1527.66 72.3538 71.5713 71.2878 23.5756 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs104_210_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36137.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745225.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2714605E-01	 4.9191731E-02	 1.1574152E-01	 3.3617365E-03	 2.4198264E-03	 5.8555600E-06	 1.8571218E-08	 5.3940488E-10	 4.4939125E-11	 1.3052662E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 5.7170761E+00	 1.6605366E-01	 1.5822527E-04	 4.5956857E-06	 7.6746075E-06	 2.2291057E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2246517E-01	 3.3532341E-03	 2.4375283E-03	 5.9415444E-06	 1.9793803E-08	 5.4197659E-10	 4.8247955E-11	 1.3210833E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.0491918E+00	 1.6563368E-01	 1.6741687E-04	 4.5840624E-06	 8.1204399E-06	 2.2234678E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2266815E-01	 3.3981300E-03	 2.4552948E-03	 6.0284724E-06	 1.9971120E-08	 5.5323623E-10	 4.9034987E-11	 1.3583580E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.0592181E+00	 1.6785132E-01	 1.6769436E-04	 4.6454377E-06	 8.1338992E-06	 2.2532375E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.1673842E-01	 3.3292475E-03	 2.4731257E-03	 6.1163507E-06	 1.9143749E-08	 5.4595803E-10	 4.7344896E-11	 1.3502228E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 5.7663180E+00	 1.6444886E-01	 1.5958808E-04	 4.5512714E-06	 7.7407099E-06	 2.2075628E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.1648609E-01	 3.3081304E-03	 2.4910211E-03	 6.2051863E-06	 1.9240593E-08	 5.4642054E-10	 4.7928723E-11	 1.3611451E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 5.7538540E+00	 1.6340578E-01	 1.5924313E-04	 4.5224031E-06	 7.7239782E-06	 2.1935604E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2043656E-01	 3.3775710E-03	 2.5089811E-03	 6.2949861E-06	 2.0036539E-08	 5.6191270E-10	 5.0271297E-11	 1.4098283E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 5.9489883E+00	 1.6683580E-01	 1.6464365E-04	 4.6173323E-06	 7.9859267E-06	 2.2396052E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2040434E-01	 3.3199594E-03	 2.5270055E-03	 6.3857570E-06	 2.0175083E-08	 5.5629602E-10	 5.0982546E-11	 1.4057631E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 5.9473970E+00	 1.6399007E-01	 1.6459961E-04	 4.5385740E-06	 7.9837905E-06	 2.2014040E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.1794857E-01	 3.3384171E-03	 2.5450945E-03	 6.4775061E-06	 1.9905064E-08	 5.6339306E-10	 5.0660269E-11	 1.4338886E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 5.8260936E+00	 1.6490179E-01	 1.6124243E-04	 4.5638067E-06	 7.8209528E-06	 2.2136430E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.1959749E-01	 3.3046814E-03	 2.5632480E-03	 6.5702403E-06	 2.0327298E-08	 5.6167773E-10	 5.2103907E-11	 1.4397193E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 5.9075422E+00	 1.6323541E-01	 1.6349659E-04	 4.5176881E-06	 7.9302894E-06	 2.1912735E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2170125E-01	 3.3210253E-03	 2.5814660E-03	 6.6639667E-06	 2.0831878E-08	 5.6846741E-10	 5.3776785E-11	 1.4674793E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.0114580E+00	 1.6404272E-01	 1.6637255E-04	 4.5400311E-06	 8.0697860E-06	 2.2021108E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.1925217E-01	 3.3337651E-03	 2.5997485E-03	 6.7586923E-06	 2.0557231E-08	 5.7468957E-10	 5.3443631E-11	 1.4940483E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 5.8904853E+00	 1.6467200E-01	 1.6302453E-04	 4.5574472E-06	 7.9073923E-06	 2.2105583E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.1985291E-01	 3.2895028E-03	 2.6180955E-03	 6.8544242E-06	 2.0806597E-08	 5.7106130E-10	 5.4473657E-11	 1.4950930E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 5.9201588E+00	 1.6248566E-01	 1.6384577E-04	 4.4969381E-06	 7.9472259E-06	 2.1812088E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.1663228E-01	 3.2949563E-03	 2.6365071E-03	 6.9511695E-06	 2.0389881E-08	 5.7603063E-10	 5.3758064E-11	 1.5187088E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 5.7610751E+00	 1.6275504E-01	 1.5944298E-04	 4.5043933E-06	 7.7336719E-06	 2.1848249E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.1727764E-01	 3.2468536E-03	 2.6549831E-03	 7.0489353E-06	 2.0646381E-08	 5.7159898E-10	 5.4815794E-11	 1.5175856E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 5.7929527E+00	 1.6037899E-01	 1.6032522E-04	 4.4386341E-06	 7.7764643E-06	 2.1529289E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.1960255E-01	 3.3019431E-03	 2.6735237E-03	 7.1477288E-06	 2.1202714E-08	 5.8535671E-10	 5.6685958E-11	 1.5649650E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 5.9077924E+00	 1.6310015E-01	 1.6350351E-04	 4.5139447E-06	 7.9306252E-06	 2.1894577E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.1577145E-01	 3.2740423E-03	 2.6921287E-03	 7.2475571E-06	 2.0666373E-08	 5.8444963E-10	 5.5636536E-11	 1.5734136E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 5.7185541E+00	 1.6172198E-01	 1.5826617E-04	 4.4758027E-06	 7.6765917E-06	 2.1709572E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.1700707E-01	 3.2481256E-03	 2.7107983E-03	 7.3484274E-06	 2.1031793E-08	 5.8384424E-10	 5.7012948E-11	 1.5826840E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 5.7795880E+00	 1.6044182E-01	 1.5995534E-04	 4.4403731E-06	 7.7585236E-06	 2.1537723E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.1708201E-01	 3.2699137E-03	 2.7295324E-03	 7.4503471E-06	 2.1190704E-08	 5.9182258E-10	 5.7840713E-11	 1.6153989E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 5.7832895E+00	 1.6151805E-01	 1.6005778E-04	 4.4701587E-06	 7.7634925E-06	 2.1682197E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.1480509E-01	 3.2264023E-03	 2.7483310E-03	 7.5533233E-06	 2.0921710E-08	 5.8796914E-10	 5.7499783E-11	 1.6159338E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 5.6708209E+00	 1.5936880E-01	 1.5694511E-04	 4.4106760E-06	 7.6125145E-06	 2.1393680E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2362759E-01	 3.2923701E-03	 2.7671941E-03	 7.6573632E-06	 2.2684124E-08	 6.0410893E-10	 6.2771375E-11	 1.6716867E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 6.1066101E+00	 1.6262729E-01	 1.6900598E-04	 4.5008578E-06	 8.1975183E-06	 2.1831101E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2455980E-01	 3.2700861E-03	 2.7861217E-03	 7.7624743E-06	 2.3011502E-08	 6.0412423E-10	 6.4112846E-11	 1.6831636E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 6.1526566E+00	 1.6152657E-01	 1.7028036E-04	 4.4703943E-06	 8.2593312E-06	 2.1683339E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.1442540E-01	 3.2140694E-03	 2.8051139E-03	 7.8686638E-06	 2.1283346E-08	 5.9782315E-10	 5.9702210E-11	 1.6769620E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 5.6520659E+00	 1.5875961E-01	 1.5642605E-04	 4.3938164E-06	 7.5873378E-06	 2.1311903E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.1555509E-01	 3.2407356E-03	 2.8241705E-03	 7.9759391E-06	 2.1639488E-08	 6.0687814E-10	 6.1113605E-11	 1.7139273E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.7078674E+00	 1.6007679E-01	 1.5797041E-04	 4.4302705E-06	 7.6622457E-06	 2.1488722E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2865781E-01	 3.3110662E-03	 2.8432917E-03	 8.0843075E-06	 2.4256300E-08	 6.2424671E-10	 6.8967737E-11	 1.7749155E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 6.3550789E+00	 1.6355079E-01	 1.7588257E-04	 4.5264165E-06	 8.5310630E-06	 2.1955071E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.1825098E-01	 3.2282185E-03	 2.8624773E-03	 8.1937765E-06	 2.2444700E-08	 6.1273398E-10	 6.4247444E-11	 1.7539371E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 5.8410313E+00	 1.5945851E-01	 1.6165584E-04	 4.4131590E-06	 7.8410052E-06	 2.1405723E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.1951203E-01	 3.2196084E-03	 2.8817275E-03	 8.3043535E-06	 2.2836604E-08	 6.1520937E-10	 6.5808869E-11	 1.7728658E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 5.9033210E+00	 1.5903321E-01	 1.6337976E-04	 4.4013884E-06	 7.9246228E-06	 2.1348631E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.2023998E-01	 3.2304452E-03	 2.9010422E-03	 8.4160459E-06	 2.3129697E-08	 6.2141741E-10	 6.7100226E-11	 1.8027581E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 5.9392784E+00	 1.5956850E-01	 1.6437492E-04	 4.4162030E-06	 7.9728921E-06	 2.1420488E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.2124320E-01	 3.2369200E-03	 2.9204214E-03	 8.5288613E-06	 2.3478475E-08	 6.2682236E-10	 6.8567041E-11	 1.8305854E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.9888324E+00	 1.5988832E-01	 1.6574637E-04	 4.4250544E-06	 8.0394134E-06	 2.1463421E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1556726E-01	 3.1801606E-03	 2.9398651E-03	 8.6428070E-06	 2.2528340E-08	 6.1993113E-10	 6.6230281E-11	 1.8225139E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.7084681E+00	 1.5708468E-01	 1.5798703E-04	 4.3474611E-06	 7.6630521E-06	 2.1087060E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.1449686E-01	 3.1838175E-03	 2.9593734E-03	 8.7578907E-06	 2.2467788E-08	 6.2476243E-10	 6.6490574E-11	 1.8489053E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.6555957E+00	 1.5726531E-01	 1.5652374E-04	 4.3524602E-06	 7.5920762E-06	 2.1111308E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.1590555E-01	 3.1835436E-03	 2.9789461E-03	 8.8741199E-06	 2.2894643E-08	 6.2884039E-10	 6.8201907E-11	 1.8732816E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.7251784E+00	 1.5725178E-01	 1.5844951E-04	 4.3520858E-06	 7.6854840E-06	 2.1109492E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.1413360E-01	 3.1845089E-03	 2.9985834E-03	 8.9915021E-06	 2.2693246E-08	 6.3317764E-10	 6.8047590E-11	 1.8986359E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.6376524E+00	 1.5729946E-01	 1.5602715E-04	 4.3534054E-06	 7.5679891E-06	 2.1115892E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.1195015E-01	 3.1585504E-03	 3.0182851E-03	 9.1100450E-06	 2.2405359E-08	 6.3214260E-10	 6.7625761E-11	 1.9079866E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 5.5298002E+00	 1.5601724E-01	 1.5304224E-04	 4.3179187E-06	 7.4232082E-06	 2.0943767E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.1205870E-01	 3.1516944E-03	 3.0380514E-03	 9.2297562E-06	 2.2573956E-08	 6.3490128E-10	 6.8580840E-11	 1.9288627E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.5351623E+00	 1.5567859E-01	 1.5319064E-04	 4.3085462E-06	 7.4304064E-06	 2.0898306E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.1805042E-01	 3.2049923E-03	 3.0578822E-03	 9.3506434E-06	 2.3936203E-08	 6.4985238E-10	 7.3194088E-11	 1.9871720E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 5.8311244E+00	 1.5831124E-01	 1.6138166E-04	 4.3814073E-06	 7.8277061E-06	 2.1251714E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.2193782E-01	 3.2438662E-03	 3.0777775E-03	 9.4727141E-06	 2.4885285E-08	 6.6201394E-10	 7.6591368E-11	 2.0375316E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 6.0231432E+00	 1.6023143E-01	 1.6669595E-04	 4.4345503E-06	 8.0854723E-06	 2.1509480E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2103065E-01	 3.2347946E-03	 3.0977373E-03	 9.5959762E-06	 2.4860333E-08	 6.6444383E-10	 7.7010781E-11	 2.0582724E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 5.9783338E+00	 1.5978334E-01	 1.6545581E-04	 4.4221489E-06	 8.0253201E-06	 2.1449328E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.1941804E-01	 3.2186685E-03	 3.1177616E-03	 9.7204374E-06	 2.4687654E-08	 6.6540511E-10	 7.6970220E-11	 2.0745745E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 5.8986784E+00	 1.5898678E-01	 1.6325128E-04	 4.4001035E-06	 7.9183906E-06	 2.1342399E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.1542683E-01	 3.1787564E-03	 3.1378504E-03	 9.8461053E-06	 2.4016294E-08	 6.6138823E-10	 7.5359538E-11	 2.0753373E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 5.7015317E+00	 1.5701532E-01	 1.5779506E-04	 4.3455414E-06	 7.6537408E-06	 2.1077749E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.1564898E-01	 3.1809779E-03	 3.1580038E-03	 9.9729878E-06	 2.4217061E-08	 6.6610128E-10	 7.6477568E-11	 2.1035504E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.7125048E+00	 1.5712505E-01	 1.5809876E-04	 4.3485783E-06	 7.6684711E-06	 2.1092479E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.1404211E-01	 3.1649092E-03	 3.1782216E-03	 1.0101093E-05	 2.4033466E-08	 6.6697939E-10	 7.6383682E-11	 2.1198083E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.6331333E+00	 1.5633133E-01	 1.5590208E-04	 4.3266115E-06	 7.5619227E-06	 2.0985931E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.1155138E-01	 3.1400019E-03	 3.1985040E-03	 1.0230428E-05	 2.3658588E-08	 6.6595331E-10	 7.5672087E-11	 2.1300543E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.5101030E+00	 1.5510103E-01	 1.5249710E-04	 4.2925617E-06	 7.3967667E-06	 2.0820775E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.1776373E-01	 3.2021253E-03	 3.2188509E-03	 1.0361001E-05	 2.5135028E-08	 6.8344908E-10	 8.0905907E-11	 2.1999207E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.8169632E+00	 1.5816963E-01	 1.6098974E-04	 4.3774881E-06	 7.8086961E-06	 2.1232704E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.1856050E-01	 3.2100931E-03	 3.2392622E-03	 1.0492820E-05	 2.5465553E-08	 6.8949435E-10	 8.2489604E-11	 2.2334530E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.8563200E+00	 1.5856320E-01	 1.6207897E-04	 4.3883804E-06	 7.8615286E-06	 2.1285537E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.1677720E-01	 3.1922601E-03	 3.2597381E-03	 1.0625893E-05	 2.5241069E-08	 6.8999820E-10	 8.2279276E-11	 2.2492135E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 5.7682335E+00	 1.5768233E-01	 1.5964110E-04	 4.3640017E-06	 7.7432813E-06	 2.1167289E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.1717596E-01	 3.1962477E-03	 3.2802785E-03	 1.0760227E-05	 2.5486855E-08	 6.9521340E-10	 8.3603982E-11	 2.2804936E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 5.7879306E+00	 1.5787931E-01	 1.6018623E-04	 4.3694530E-06	 7.7697227E-06	 2.1193731E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.1451403E-01	 3.1696283E-03	 3.3008835E-03	 1.0895832E-05	 2.5064316E-08	 6.9375402E-10	 8.2734386E-11	 2.2900012E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.6564436E+00	 1.5656444E-01	 1.5654721E-04	 4.3330628E-06	 7.5932144E-06	 2.1017222E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.1877917E-01	 3.2122797E-03	 3.3215529E-03	 1.1032714E-05	 2.6160644E-08	 7.0749197E-10	 8.6893963E-11	 2.3499720E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 5.8671211E+00	 1.5867121E-01	 1.6237790E-04	 4.3913697E-06	 7.8760281E-06	 2.1300036E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.2086820E-01	 3.2331701E-03	 3.3422868E-03	 1.1170881E-05	 2.6786918E-08	 7.1653803E-10	 8.9529563E-11	 2.3948756E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 5.9703092E+00	 1.5970309E-01	 1.6523372E-04	 4.4199280E-06	 8.0145479E-06	 2.1438556E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.1665940E-01	 3.1910820E-03	 3.3630853E-03	 1.1310343E-05	 2.6015045E-08	 7.1161129E-10	 8.7490816E-11	 2.3932095E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 5.7624146E+00	 1.5762415E-01	 1.5948005E-04	 4.3623913E-06	 7.7354700E-06	 2.1159478E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.1662486E-01	 3.1907367E-03	 3.3839483E-03	 1.1451106E-05	 2.6168681E-08	 7.1594829E-10	 8.8553461E-11	 2.4227320E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.7607086E+00	 1.5760709E-01	 1.5943284E-04	 4.3619191E-06	 7.7331799E-06	 2.1157188E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.1866207E-01	 3.2111088E-03	 3.4048757E-03	 1.1593179E-05	 2.6790460E-08	 7.2497539E-10	 9.1218186E-11	 2.4684511E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.8613370E+00	 1.5861337E-01	 1.6221782E-04	 4.3897689E-06	 7.8682635E-06	 2.1292272E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.2311002E-01	 3.2555883E-03	 3.4258677E-03	 1.1736570E-05	 2.7966041E-08	 7.3954917E-10	 9.5807957E-11	 2.5335976E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 6.0810447E+00	 1.6081045E-01	 1.6829843E-04	 4.4505750E-06	 8.1631993E-06	 2.1587207E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.2219651E-01	 3.2464532E-03	 3.4469242E-03	 1.1881287E-05	 2.7929138E-08	 7.4200677E-10	 9.6269623E-11	 2.5576411E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 6.0359217E+00	 1.6035922E-01	 1.6704961E-04	 4.4380868E-06	 8.1026261E-06	 2.1526634E-07	 6.7600000E+02
