# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs104_210_0006.txt
# SPEC date/time stamp	Wed Mar 02 23:14:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284479.433
# Rayonix Save date/time stamp	03/02 23:14:38.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722764 149924 0 -0.9271 -38.3311 0 0 -0.36 0 110.108 185.328 43.8528 65.013 73.737 121.942 626.887 1527.65 69.8009 69.2354 68.9887 23.6021 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs104_210_0006.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749620.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5222884E-01	 5.2963326E-02	 1.2013941E-01	 3.2274381E-03	 2.8051139E-03	 7.8686638E-06	 2.2346163E-08	 6.0030974E-10	 6.2683531E-11	 1.6839372E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 5.9693220E+00	 1.6036051E-01	 1.6520480E-04	 4.4380797E-06	 7.9662230E-06	 2.1400548E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2026247E-01	 3.2490516E-03	 2.8241705E-03	 7.9759391E-06	 2.2521019E-08	 6.0843545E-10	 6.3603197E-11	 1.7183254E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.9754368E+00	 1.6143442E-01	 1.6537403E-04	 4.4678007E-06	 7.9743835E-06	 2.1543864E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.1973015E-01	 3.2099155E-03	 2.8432917E-03	 8.0843075E-06	 2.2573138E-08	 6.0517641E-10	 6.4182015E-11	 1.7206931E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 5.9489876E+00	 1.5948988E-01	 1.6464203E-04	 4.4139843E-06	 7.9390863E-06	 2.1284359E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.1826826E-01	 3.2128600E-03	 2.8624773E-03	 8.1937765E-06	 2.2447979E-08	 6.0981884E-10	 6.4256832E-11	 1.7455926E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 5.8763511E+00	 1.5963618E-01	 1.6263177E-04	 4.4180333E-06	 7.8421509E-06	 2.1303884E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.1310091E-01	 3.1665095E-03	 2.8817275E-03	 8.3043535E-06	 2.1611555E-08	 6.0506313E-10	 6.2278612E-11	 1.7436271E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 5.6196030E+00	 1.5733318E-01	 1.5552611E-04	 4.3542963E-06	 7.4995136E-06	 2.0996542E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.1435782E-01	 3.1854793E-03	 2.9010422E-03	 8.4160459E-06	 2.1998188E-08	 6.1276764E-10	 6.3817672E-11	 1.7776648E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 5.6820546E+00	 1.5827573E-01	 1.5725449E-04	 4.3803819E-06	 7.5828569E-06	 2.1122328E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.2098146E-01	 3.2224285E-03	 2.9204214E-03	 8.5288613E-06	 2.3427790E-08	 6.2401611E-10	 6.8419019E-11	 1.8223900E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 6.0111607E+00	 1.6011161E-01	 1.6636271E-04	 4.4311911E-06	 8.0220579E-06	 2.1367331E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1788650E-01	 3.1914790E-03	 2.9398651E-03	 8.6428070E-06	 2.2980447E-08	 6.2213750E-10	 6.7559415E-11	 1.8290003E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.8573828E+00	 1.5857383E-01	 1.6210681E-04	 4.3886321E-06	 7.8168371E-06	 2.1162110E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.1481098E-01	 3.1700904E-03	 2.9593734E-03	 8.7578907E-06	 2.2529427E-08	 6.2206876E-10	 6.6672987E-11	 1.8409337E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.7045702E+00	 1.5751110E-01	 1.5787763E-04	 4.3592205E-06	 7.6129046E-06	 2.1020287E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.1631980E-01	 3.1758119E-03	 2.9789461E-03	 8.8741199E-06	 2.2976468E-08	 6.2731317E-10	 6.8445660E-11	 1.8687321E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.7795386E+00	 1.5779539E-01	 1.5995242E-04	 4.3670882E-06	 7.7129519E-06	 2.1058225E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.2139448E-01	 3.2265587E-03	 2.9985834E-03	 8.9915021E-06	 2.4136930E-08	 6.4153843E-10	 7.2376596E-11	 1.9237065E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 6.0316821E+00	 1.6031682E-01	 1.6693066E-04	 4.4368705E-06	 8.0494444E-06	 2.1394717E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.2217813E-01	 3.2343952E-03	 3.0182851E-03	 9.1100450E-06	 2.4452356E-08	 6.4732194E-10	 7.3804181E-11	 1.9538022E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 6.0706191E+00	 1.6070619E-01	 1.6800826E-04	 4.4476466E-06	 8.1014069E-06	 2.1446680E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.2035105E-01	 3.2161245E-03	 3.0380514E-03	 9.2297562E-06	 2.4244430E-08	 6.4788055E-10	 7.3655825E-11	 1.9682944E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.9798378E+00	 1.5979838E-01	 1.6549583E-04	 4.4225223E-06	 7.9802568E-06	 2.1325530E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.2556582E-01	 3.2682722E-03	 3.0578822E-03	 9.3506434E-06	 2.5460046E-08	 6.6268318E-10	 7.7853820E-11	 2.0264071E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 6.2389423E+00	 1.6238942E-01	 1.7266672E-04	 4.4942311E-06	 8.3260388E-06	 2.1671312E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.1903407E-01	 3.2029547E-03	 3.0777775E-03	 9.4727141E-06	 2.4292683E-08	 6.5366463E-10	 7.4767473E-11	 2.0118343E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 5.9144016E+00	 1.5914402E-01	 1.6368484E-04	 4.4044124E-06	 7.8929303E-06	 2.1238203E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.1326660E-01	 3.1452800E-03	 3.0977373E-03	 9.5959762E-06	 2.3265556E-08	 6.4605705E-10	 7.2070580E-11	 2.0013150E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 5.6278355E+00	 1.5627835E-01	 1.5575395E-04	 4.3251034E-06	 7.5105001E-06	 2.0855773E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.1633878E-01	 3.1760018E-03	 3.1177616E-03	 9.7204374E-06	 2.4051070E-08	 6.5658449E-10	 7.4985502E-11	 2.0470739E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 5.7804818E+00	 1.5780482E-01	 1.5997853E-04	 4.3673492E-06	 7.7142107E-06	 2.1059484E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2045253E-01	 3.2171392E-03	 3.1378504E-03	 9.8461053E-06	 2.5061966E-08	 6.6937436E-10	 7.8640701E-11	 2.1003966E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 5.9848799E+00	 1.5984880E-01	 1.6563538E-04	 4.4239177E-06	 7.9869855E-06	 2.1332258E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.1818768E-01	 3.1944907E-03	 3.1580038E-03	 9.9729878E-06	 2.4748668E-08	 6.6893090E-10	 7.8156387E-11	 2.1124863E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.8723472E+00	 1.5872347E-01	 1.6252096E-04	 4.3927736E-06	 7.8368076E-06	 2.1182081E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.1969716E-01	 3.2095856E-03	 3.1782216E-03	 1.0101093E-05	 2.5225223E-08	 6.7639458E-10	 8.0171350E-11	 2.1497319E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.9473484E+00	 1.5947348E-01	 1.6459667E-04	 4.4135306E-06	 7.9368988E-06	 2.1282172E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.1707391E-01	 3.1833531E-03	 3.1985040E-03	 1.0230428E-05	 2.4829845E-08	 6.7514754E-10	 7.9418358E-11	 2.1594621E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.8170079E+00	 1.5817008E-01	 1.6098941E-04	 4.3774581E-06	 7.7629558E-06	 2.1108229E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.1764279E-01	 3.1890419E-03	 3.2188509E-03	 1.0361001E-05	 2.5109217E-08	 6.8065660E-10	 8.0822824E-11	 2.1909321E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.8452737E+00	 1.5845274E-01	 1.6177169E-04	 4.3852808E-06	 7.8006773E-06	 2.1145950E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.1777359E-01	 3.1903499E-03	 3.2392622E-03	 1.0492820E-05	 2.5296534E-08	 6.8525373E-10	 8.1942107E-11	 2.2197165E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.8517727E+00	 1.5851773E-01	 1.6195155E-04	 4.3870794E-06	 7.8093504E-06	 2.1154623E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.1735801E-01	 3.1861940E-03	 3.2597381E-03	 1.0625893E-05	 2.5366609E-08	 6.8868704E-10	 8.2688503E-11	 2.2449394E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 5.8311236E+00	 1.5831124E-01	 1.6138007E-04	 4.3813647E-06	 7.7817935E-06	 2.1127066E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.1300244E-01	 3.1426384E-03	 3.2802785E-03	 1.0760227E-05	 2.4579075E-08	 6.8355287E-10	 8.0626211E-11	 2.2422438E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 5.6147102E+00	 1.5614710E-01	 1.5539069E-04	 4.3214709E-06	 7.4929840E-06	 2.0838257E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.1677359E-01	 3.1803498E-03	 3.3008835E-03	 1.0895832E-05	 2.5558878E-08	 6.9610069E-10	 8.4366879E-11	 2.2977473E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.8020857E+00	 1.5802086E-01	 1.6057643E-04	 4.3733282E-06	 7.7430417E-06	 2.1088315E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.2120661E-01	 3.2246801E-03	 3.3215529E-03	 1.1032714E-05	 2.6695279E-08	 7.1022309E-10	 8.8669781E-11	 2.3590436E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 6.0223477E+00	 1.6022348E-01	 1.6667232E-04	 4.4342872E-06	 8.0369874E-06	 2.1382260E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.2834971E-01	 3.2961110E-03	 3.3422868E-03	 1.1170881E-05	 2.8444976E-08	 7.3048706E-10	 9.5071270E-11	 2.4414973E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 6.3772640E+00	 1.6377264E-01	 1.7649486E-04	 4.5325125E-06	 8.5106329E-06	 2.1855906E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.2343887E-01	 3.2470027E-03	 3.3630853E-03	 1.1310343E-05	 2.7526868E-08	 7.2408159E-10	 9.2575205E-11	 2.4351481E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 6.1332612E+00	 1.6133261E-01	 1.6974192E-04	 4.4649832E-06	 8.1850044E-06	 2.1530277E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.2165798E-01	 3.2291938E-03	 3.3839483E-03	 1.1451106E-05	 2.7298029E-08	 7.2457742E-10	 9.2375119E-11	 2.4519325E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 6.0447748E+00	 1.6044775E-01	 1.6729301E-04	 4.4404940E-06	 8.0669169E-06	 2.1412190E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.1984208E-01	 3.2110347E-03	 3.4048757E-03	 1.1593179E-05	 2.7056872E-08	 7.2495868E-10	 9.2125286E-11	 2.4683942E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.9545488E+00	 1.5954549E-01	 1.6479594E-04	 4.4155234E-06	 7.9465079E-06	 2.1291781E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.1653783E-01	 3.1779922E-03	 3.4258677E-03	 1.1736570E-05	 2.6473081E-08	 7.2192220E-10	 9.0693272E-11	 2.4732100E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.7903715E+00	 1.5790372E-01	 1.6025223E-04	 4.3700863E-06	 7.7274088E-06	 2.1072682E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.1740070E-01	 3.1866210E-03	 3.4469242E-03	 1.1881287E-05	 2.6833011E-08	 7.2833155E-10	 9.2491355E-11	 2.5105037E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 5.8332449E+00	 1.5833245E-01	 1.6143878E-04	 4.3819517E-06	 7.7846245E-06	 2.1129897E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.2088264E-01	 3.2214403E-03	 3.4680452E-03	 1.2027338E-05	 2.7798135E-08	 7.4080145E-10	 9.6405190E-11	 2.5691329E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 6.0062506E+00	 1.6006251E-01	 1.6622683E-04	 4.4298322E-06	 8.0155053E-06	 2.1360778E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.1825792E-01	 3.1951931E-03	 3.4892308E-03	 1.2174731E-05	 2.7360681E-08	 7.3925418E-10	 9.5467730E-11	 2.5794284E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.8758372E+00	 1.5875837E-01	 1.6261755E-04	 4.3937394E-06	 7.8414651E-06	 2.1186738E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.1473985E-01	 3.1600124E-03	 3.5104808E-03	 1.2323475E-05	 2.6708399E-08	 7.3556723E-10	 9.3759320E-11	 2.5821946E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.7010361E+00	 1.5701036E-01	 1.5777982E-04	 4.3453621E-06	 7.6081883E-06	 2.0953461E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.0996181E-01	 3.1122321E-03	 3.5317953E-03	 1.2473578E-05	 2.5751611E-08	 7.2884383E-10	 9.0949418E-11	 2.5741272E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.4636316E+00	 1.5463632E-01	 1.5120950E-04	 4.2796589E-06	 7.2913655E-06	 2.0636638E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.1444582E-01	 3.1570721E-03	 3.5531744E-03	 1.2625048E-05	 2.6963945E-08	 7.4382027E-10	 9.5807598E-11	 2.6429231E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.6864268E+00	 1.5686427E-01	 1.5737550E-04	 4.3413189E-06	 7.5886917E-06	 2.0933965E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.1547270E-01	 3.1673410E-03	 3.5746179E-03	 1.2777893E-05	 2.7370072E-08	 7.5074324E-10	 9.7837550E-11	 2.6836203E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 5.7374491E+00	 1.5737449E-01	 1.5878757E-04	 4.3554397E-06	 7.6567824E-06	 2.1002055E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.1638450E-01	 3.1764589E-03	 3.5961260E-03	 1.2932122E-05	 2.7752174E-08	 7.5743457E-10	 9.9800316E-11	 2.7238302E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.7827531E+00	 1.5782753E-01	 1.6004139E-04	 4.3679778E-06	 7.7172418E-06	 2.1062515E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.2206210E-01	 3.2332349E-03	 3.6176986E-03	 1.3087743E-05	 2.9280615E-08	 7.7559790E-10	 1.0592844E-10	 2.8058795E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 6.0648540E+00	 1.6064854E-01	 1.6784871E-04	 4.4460510E-06	 8.0937132E-06	 2.1438986E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.1918614E-01	 3.2044754E-03	 3.6393357E-03	 1.3244764E-05	 2.8761721E-08	 7.7329649E-10	 1.0467356E-10	 2.8142855E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 5.9219576E+00	 1.5921958E-01	 1.6389396E-04	 4.4065035E-06	 7.9030140E-06	 2.1248287E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.1888622E-01	 3.2014761E-03	 3.6610373E-03	 1.3403194E-05	 2.8860420E-08	 7.7717962E-10	 1.0565907E-10	 2.8452836E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.9070552E+00	 1.5907055E-01	 1.6348153E-04	 4.4023792E-06	 7.8831264E-06	 2.1228399E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.1875125E-01	 3.2001264E-03	 3.6828034E-03	 1.3563041E-05	 2.8999046E-08	 7.8147063E-10	 1.0679779E-10	 2.8780027E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 5.9003491E+00	 1.5900349E-01	 1.6329593E-04	 4.4005233E-06	 7.8741769E-06	 2.1219450E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.2318122E-01	 3.2444262E-03	 3.7046341E-03	 1.3724314E-05	 3.0259156E-08	 7.9698509E-10	 1.1209910E-10	 2.9525381E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 6.1204595E+00	 1.6120460E-01	 1.6938763E-04	 4.4614402E-06	 8.1679203E-06	 2.1513193E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.1969408E-01	 3.2095548E-03	 3.7265292E-03	 1.3887020E-05	 2.9576324E-08	 7.9307873E-10	 1.1021703E-10	 2.9554311E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 5.9471953E+00	 1.5947195E-01	 1.6459243E-04	 4.4134882E-06	 7.9366944E-06	 2.1281967E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.2180204E-01	 3.2306344E-03	 3.7484889E-03	 1.4051169E-05	 3.0274556E-08	 8.0299163E-10	 1.1348384E-10	 3.0100052E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 6.0519328E+00	 1.6051933E-01	 1.6749111E-04	 4.4424750E-06	 8.0764694E-06	 2.1421742E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.1883356E-01	 3.2009495E-03	 3.7705130E-03	 1.4216769E-05	 2.9710265E-08	 8.0028791E-10	 1.1202294E-10	 3.0174960E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 5.9044387E+00	 1.5904439E-01	 1.6340912E-04	 4.4016551E-06	 7.8796346E-06	 2.1224908E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.1542369E-01	 3.1668508E-03	 3.7926017E-03	 1.4383828E-05	 2.9026800E-08	 7.9640105E-10	 1.1008709E-10	 3.0204320E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 5.7350138E+00	 1.5735014E-01	 1.5872017E-04	 4.3547657E-06	 7.6535324E-06	 2.0998805E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.2127485E-01	 3.2253624E-03	 3.8147549E-03	 1.4552355E-05	 3.0676398E-08	 8.1585343E-10	 1.1702294E-10	 3.1122809E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 6.0257383E+00	 1.6025738E-01	 1.6676616E-04	 4.4352255E-06	 8.0415121E-06	 2.1386785E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.2190504E-01	 3.2316644E-03	 3.8369726E-03	 1.4722359E-05	 3.1015397E-08	 8.2220843E-10	 1.1900523E-10	 3.1547912E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 6.0570504E+00	 1.6057050E-01	 1.6763274E-04	 4.4438913E-06	 8.0832990E-06	 2.1428572E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.2215980E-01	 3.2342120E-03	 3.8592548E-03	 1.4893848E-05	 3.1260705E-08	 8.2763513E-10	 1.2064302E-10	 3.1940549E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 6.0697087E+00	 1.6069709E-01	 1.6798307E-04	 4.4473946E-06	 8.1001919E-06	 2.1445465E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.2672823E-01	 3.2798962E-03	 3.8816015E-03	 1.5066830E-05	 3.2617546E-08	 8.4418578E-10	 1.2660832E-10	 3.2767928E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 6.2966982E+00	 1.6296698E-01	 1.7426515E-04	 4.5102154E-06	 8.4031156E-06	 2.1748388E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.2346931E-01	 3.2473071E-03	 3.9040128E-03	 1.5241316E-05	 3.1962242E-08	 8.4062358E-10	 1.2478100E-10	 3.2818052E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 6.1347737E+00	 1.6134774E-01	 1.6978378E-04	 4.4654018E-06	 8.1870230E-06	 2.1532296E-07	 7.2400000E+02
