# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs104_210_0005.txt
# SPEC date/time stamp	Wed Mar 02 23:14:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284474.217
# Rayonix Save date/time stamp	03/02 23:14:33.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722763 149167 0 -0.9271 -38.3311 0 0 -0.36 0 109.157 185.382 43.0474 65.229 73.725 121.945 626.889 1527.65 70.1954 69.5919 69.3506 23.563 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs104_210_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745835.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4147907E-01	 5.1346928E-02	 1.2823276E-01	 3.3521048E-03	 2.6365071E-03	 6.9511695E-06	 2.2417900E-08	 5.8602144E-10	 5.9104951E-11	 1.5450497E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.3392702E+00	 1.6571348E-01	 1.7544360E-04	 4.5862329E-06	 8.5028787E-06	 2.2227190E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2054252E-01	 3.2612172E-03	 2.6549831E-03	 7.0489353E-06	 2.1221155E-08	 5.7412766E-10	 5.6341808E-11	 1.5242992E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 5.9590981E+00	 1.6122040E-01	 1.6492208E-04	 4.4618837E-06	 7.9929529E-06	 2.1624531E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2397015E-01	 3.3220544E-03	 2.6735237E-03	 7.1477288E-06	 2.1976986E-08	 5.8892197E-10	 5.8755991E-11	 1.5744968E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.1285449E+00	 1.6422792E-01	 1.6961163E-04	 4.5451191E-06	 8.2202324E-06	 2.2027932E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2665041E-01	 3.3273366E-03	 2.6921287E-03	 7.2475571E-06	 2.2608377E-08	 5.9396320E-10	 6.0864662E-11	 1.5990254E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.2610453E+00	 1.6448905E-01	 1.7327867E-04	 4.5523459E-06	 8.3979555E-06	 2.2062957E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2677912E-01	 3.2952524E-03	 2.7107983E-03	 7.3484274E-06	 2.2788300E-08	 5.9231519E-10	 6.1774484E-11	 1.6056470E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.2674084E+00	 1.6290295E-01	 1.7345477E-04	 4.5084495E-06	 8.4064903E-06	 2.1850213E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.1992854E-01	 3.2822589E-03	 2.7295324E-03	 7.4503471E-06	 2.1705899E-08	 5.9405694E-10	 5.9246956E-11	 1.6214977E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 5.9287456E+00	 1.6226061E-01	 1.6408205E-04	 4.4906723E-06	 7.9522410E-06	 2.1764055E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.1753105E-01	 3.2380695E-03	 2.7483310E-03	 7.5533233E-06	 2.1418479E-08	 5.9009534E-10	 5.8865069E-11	 1.6217773E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 5.8102238E+00	 1.6007607E-01	 1.6080188E-04	 4.4302138E-06	 7.7932675E-06	 2.1471043E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.1704851E-01	 3.2568085E-03	 2.7671941E-03	 7.6573632E-06	 2.1476945E-08	 5.9758382E-10	 5.9430877E-11	 1.6536304E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 5.7863696E+00	 1.6100245E-01	 1.6014170E-04	 4.4558519E-06	 7.7612717E-06	 2.1595298E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.1883108E-01	 3.2315767E-03	 2.7861217E-03	 7.7624743E-06	 2.1953164E-08	 5.9700990E-10	 6.1164186E-11	 1.6633423E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 5.8744918E+00	 1.5975510E-01	 1.6258054E-04	 4.4213306E-06	 7.8794704E-06	 2.1427990E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.1996733E-01	 3.2398945E-03	 2.8051139E-03	 7.8686638E-06	 2.2314156E-08	 6.0262666E-10	 6.2593748E-11	 1.6904364E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 5.9306630E+00	 1.6016629E-01	 1.6413512E-04	 4.4327107E-06	 7.9548128E-06	 2.1483144E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.1859591E-01	 3.2540208E-03	 2.8241705E-03	 7.9759391E-06	 2.2208929E-08	 6.0936601E-10	 6.2721801E-11	 1.7209535E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.8628660E+00	 1.6086464E-01	 1.6225879E-04	 4.4520379E-06	 7.8638766E-06	 2.1576814E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2004812E-01	 3.2233129E-03	 2.8432917E-03	 8.0843075E-06	 2.2633085E-08	 6.0770227E-10	 6.4352464E-11	 1.7278748E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 5.9346571E+00	 1.5934657E-01	 1.6424566E-04	 4.4100243E-06	 7.9601701E-06	 2.1373195E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.1273115E-01	 3.1981659E-03	 2.8624773E-03	 8.1937765E-06	 2.1397004E-08	 6.0702982E-10	 6.1248439E-11	 1.7376091E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 5.5729377E+00	 1.5810341E-01	 1.5423483E-04	 4.3756191E-06	 7.4749951E-06	 2.1206450E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.1518200E-01	 3.1901656E-03	 2.8817275E-03	 8.3043535E-06	 2.2009212E-08	 6.0958338E-10	 6.3424552E-11	 1.7566532E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 5.6940969E+00	 1.5770791E-01	 1.5758799E-04	 4.3646734E-06	 7.6375062E-06	 2.1153401E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.1603735E-01	 3.2071924E-03	 2.9010422E-03	 8.4160459E-06	 2.2321266E-08	 6.1694443E-10	 6.4754934E-11	 1.7897818E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 5.7363818E+00	 1.5854965E-01	 1.5875825E-04	 4.3879689E-06	 7.6942230E-06	 2.1266303E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.1895011E-01	 3.2192623E-03	 2.9204214E-03	 8.5288613E-06	 2.3034424E-08	 6.2340297E-10	 6.7270225E-11	 1.8205994E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.8803761E+00	 1.5914633E-01	 1.6274339E-04	 4.4044825E-06	 7.8873630E-06	 2.1346336E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1712168E-01	 3.1940485E-03	 2.9398651E-03	 8.6428070E-06	 2.2831356E-08	 6.2263839E-10	 6.7121107E-11	 1.8304729E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.7899868E+00	 1.5789987E-01	 1.6024181E-04	 4.3699858E-06	 7.7661235E-06	 2.1179148E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.2137050E-01	 3.2365366E-03	 2.9593734E-03	 8.7578907E-06	 2.3816606E-08	 6.3510754E-10	 7.0482230E-11	 1.8795203E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 6.0000296E+00	 1.6000030E-01	 1.6605488E-04	 4.4281166E-06	 8.0478545E-06	 2.1460879E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.1816698E-01	 3.2045015E-03	 2.9789461E-03	 8.8741199E-06	 2.3341339E-08	 6.3298016E-10	 6.9532591E-11	 1.8856138E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.8416617E+00	 1.5841662E-01	 1.6167194E-04	 4.3842872E-06	 7.8354352E-06	 2.1248460E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.2082658E-01	 3.2310974E-03	 2.9985834E-03	 8.9915021E-06	 2.4024014E-08	 6.4244086E-10	 7.2038009E-11	 1.9264125E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.9731404E+00	 1.5973140E-01	 1.6531071E-04	 4.4206749E-06	 8.0117880E-06	 2.1424813E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.1743927E-01	 3.1972243E-03	 3.0182851E-03	 9.1100450E-06	 2.3503935E-08	 6.3988267E-10	 7.0941577E-11	 1.9313484E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 5.8056867E+00	 1.5805687E-01	 1.6067631E-04	 4.3743309E-06	 7.7871818E-06	 2.1200206E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.1783737E-01	 3.2012053E-03	 3.0380514E-03	 9.2297562E-06	 2.3738055E-08	 6.4487513E-10	 7.2117430E-11	 1.9591638E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.8253669E+00	 1.5825367E-01	 1.6122098E-04	 4.3797775E-06	 7.8135790E-06	 2.1226604E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.2087074E-01	 3.2315391E-03	 3.0578822E-03	 9.3506434E-06	 2.4508059E-08	 6.5523508E-10	 7.4942757E-11	 2.0036317E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 5.9753239E+00	 1.5975324E-01	 1.6537114E-04	 4.4212791E-06	 8.0147166E-06	 2.1427741E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.2078466E-01	 3.2306782E-03	 3.0777775E-03	 9.4727141E-06	 2.4649946E-08	 6.5932250E-10	 7.5867047E-11	 2.0292479E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 5.9710681E+00	 1.5971068E-01	 1.6525336E-04	 4.4201013E-06	 8.0090084E-06	 2.1422033E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2105785E-01	 3.2334102E-03	 3.0977373E-03	 9.5959762E-06	 2.4865920E-08	 6.6415946E-10	 7.7028087E-11	 2.0573915E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 5.9845738E+00	 1.5984574E-01	 1.6562714E-04	 4.4238391E-06	 8.0271236E-06	 2.1440148E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.2207894E-01	 3.2436211E-03	 3.1177616E-03	 9.7204374E-06	 2.5237751E-08	 6.7056364E-10	 7.8685290E-11	 2.0906575E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 6.0350521E+00	 1.6035052E-01	 1.6702416E-04	 4.4378093E-06	 8.0948302E-06	 2.1507855E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2103273E-01	 3.2331590E-03	 3.1378504E-03	 9.8461053E-06	 2.5182686E-08	 6.7270751E-10	 7.9019503E-11	 2.1108556E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 5.9833320E+00	 1.5983332E-01	 1.6559277E-04	 4.4234954E-06	 8.0254579E-06	 2.1438482E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.1764805E-01	 3.1993121E-03	 3.1580038E-03	 9.9729878E-06	 2.4635668E-08	 6.6994050E-10	 7.7799532E-11	 2.1156746E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.8160077E+00	 1.5816008E-01	 1.6096195E-04	 4.3771873E-06	 7.8010255E-06	 2.1214050E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.1779906E-01	 3.2008223E-03	 3.1782216E-03	 1.0101093E-05	 2.4825214E-08	 6.7454778E-10	 7.8900031E-11	 2.1438623E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.8234734E+00	 1.5823473E-01	 1.6116857E-04	 4.3792535E-06	 7.8110392E-06	 2.1224064E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.1890373E-01	 3.2118690E-03	 3.1985040E-03	 1.0230428E-05	 2.5217926E-08	 6.8119539E-10	 8.0659637E-11	 2.1788062E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.8780835E+00	 1.5878084E-01	 1.6267994E-04	 4.3943672E-06	 7.8842879E-06	 2.1297312E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.1564731E-01	 3.1793047E-03	 3.2188509E-03	 1.0361001E-05	 2.4683308E-08	 6.7857834E-10	 7.9451887E-11	 2.1842425E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.7171000E+00	 1.5717100E-01	 1.5822462E-04	 4.3498139E-06	 7.6683602E-06	 2.1081385E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.1708417E-01	 3.1936734E-03	 3.2392622E-03	 1.0492820E-05	 2.5148453E-08	 6.8596757E-10	 8.1462434E-11	 2.2220288E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.7881322E+00	 1.5788132E-01	 1.6019048E-04	 4.3694726E-06	 7.7636360E-06	 2.1176661E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.1831713E-01	 3.2060030E-03	 3.2597381E-03	 1.0625893E-05	 2.5573921E-08	 6.9296869E-10	 8.3364287E-11	 2.2588965E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 5.8490844E+00	 1.5849084E-01	 1.6187737E-04	 4.3863415E-06	 7.8453913E-06	 2.1258416E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.1467280E-01	 3.1695597E-03	 3.2802785E-03	 1.0760227E-05	 2.4942394E-08	 6.8940851E-10	 8.1818000E-11	 2.2614519E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 5.6689248E+00	 1.5668925E-01	 1.5689133E-04	 4.3364811E-06	 7.6037427E-06	 2.1016767E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.1505800E-01	 3.1734116E-03	 3.3008835E-03	 1.0895832E-05	 2.5183378E-08	 6.9458209E-10	 8.3127395E-11	 2.2927345E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.6879669E+00	 1.5687967E-01	 1.5741834E-04	 4.3417512E-06	 7.6292841E-06	 2.1042309E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.1068435E-01	 3.1296751E-03	 3.3215529E-03	 1.1032714E-05	 2.4377791E-08	 6.8929862E-10	 8.0972123E-11	 2.2895418E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 5.4717527E+00	 1.5471753E-01	 1.5143446E-04	 4.2819124E-06	 7.3392754E-06	 2.0752300E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.1757950E-01	 3.1986266E-03	 3.3422868E-03	 1.1170881E-05	 2.6058073E-08	 7.0888248E-10	 8.7093554E-11	 2.3692886E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 5.8126189E+00	 1.5812619E-01	 1.6086817E-04	 4.3762494E-06	 7.7964801E-06	 2.1209505E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.1963557E-01	 3.2191874E-03	 3.3630853E-03	 1.1310343E-05	 2.6678733E-08	 7.1787879E-10	 8.9722855E-11	 2.4142876E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 5.9142625E+00	 1.5914263E-01	 1.6368122E-04	 4.4043800E-06	 7.9328149E-06	 2.1345839E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.2146757E-01	 3.2375073E-03	 3.3839483E-03	 1.1451106E-05	 2.7255304E-08	 7.2644285E-10	 9.2230539E-11	 2.4582450E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 6.0048283E+00	 1.6004828E-01	 1.6618769E-04	 4.4294447E-06	 8.0542910E-06	 2.1467316E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.2248555E-01	 3.2476872E-03	 3.4048757E-03	 1.1593179E-05	 2.7653692E-08	 7.3323374E-10	 9.4157385E-11	 2.4965698E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 6.0551532E+00	 1.6055153E-01	 1.6758047E-04	 4.4433724E-06	 8.1217918E-06	 2.1534816E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.2199059E-01	 3.2427376E-03	 3.4258677E-03	 1.1736570E-05	 2.7711747E-08	 7.3662995E-10	 9.4936780E-11	 2.5235968E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 6.0306843E+00	 1.6030684E-01	 1.6690327E-04	 4.4366005E-06	 8.0889717E-06	 2.1501996E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.1997187E-01	 3.2225504E-03	 3.4469242E-03	 1.1881287E-05	 2.7420676E-08	 7.3654355E-10	 9.4516992E-11	 2.5388098E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 5.9308877E+00	 1.5930888E-01	 1.6414134E-04	 4.4089811E-06	 7.9551143E-06	 2.1368139E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.2021191E-01	 3.2249508E-03	 3.4680452E-03	 1.2027338E-05	 2.7643895E-08	 7.4160871E-10	 9.5870278E-11	 2.5719325E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 5.9427541E+00	 1.5942754E-01	 1.6446975E-04	 4.4122652E-06	 7.9710307E-06	 2.1384055E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.1944446E-01	 3.2172763E-03	 3.4892308E-03	 1.2174731E-05	 2.7635205E-08	 7.4436343E-10	 9.6425609E-11	 2.5972558E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.9048149E+00	 1.5904815E-01	 1.6341975E-04	 4.4017653E-06	 7.9201427E-06	 2.1333167E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.2267363E-01	 3.2495680E-03	 3.5104808E-03	 1.2323475E-05	 2.8555174E-08	 7.5641339E-10	 1.0024239E-10	 2.6553747E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 6.0644509E+00	 1.6064451E-01	 1.6783779E-04	 4.4459456E-06	 8.1342629E-06	 2.1547288E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.2053346E-01	 3.2281663E-03	 3.5317953E-03	 1.2473578E-05	 2.8227352E-08	 7.5599409E-10	 9.9693229E-11	 2.6700164E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.9586502E+00	 1.5958650E-01	 1.6490968E-04	 4.4166646E-06	 7.9923521E-06	 2.1405377E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.2603550E-01	 3.2831867E-03	 3.5531744E-03	 1.2625048E-05	 2.9694526E-08	 7.7353341E-10	 1.0550983E-10	 2.7484991E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 6.2306470E+00	 1.6230647E-01	 1.7243738E-04	 4.4919415E-06	 8.3571822E-06	 2.1770207E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.2381351E-01	 3.2609668E-03	 3.5746179E-03	 1.2777893E-05	 2.9347064E-08	 7.7293502E-10	 1.0490454E-10	 2.7629474E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 6.1208017E+00	 1.6120802E-01	 1.6939733E-04	 4.4615411E-06	 8.2098463E-06	 2.1622871E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.2294598E-01	 3.2522915E-03	 3.5961260E-03	 1.2932122E-05	 2.9316777E-08	 7.7551703E-10	 1.0542682E-10	 2.7888570E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 6.0779146E+00	 1.6077915E-01	 1.6821041E-04	 4.4496718E-06	 8.1523218E-06	 2.1565346E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.2253749E-01	 3.2482065E-03	 3.6176986E-03	 1.3087743E-05	 2.9394652E-08	 7.7918933E-10	 1.0634099E-10	 2.8188721E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 6.0577204E+00	 1.6057720E-01	 1.6765152E-04	 4.4440829E-06	 8.1252352E-06	 2.1538260E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.1973449E-01	 3.2201766E-03	 3.6393357E-03	 1.3244764E-05	 2.8894047E-08	 7.7708546E-10	 1.0515514E-10	 2.8280749E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 5.9191525E+00	 1.5919153E-01	 1.6381656E-04	 4.4057333E-06	 7.9393738E-06	 2.1352398E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.1486141E-01	 3.1714458E-03	 3.6610373E-03	 1.3403194E-05	 2.7883372E-08	 7.6988955E-10	 1.0208206E-10	 2.8185944E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.6782487E+00	 1.5678249E-01	 1.5714938E-04	 4.3390616E-06	 7.6162490E-06	 2.1029274E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.1966425E-01	 3.2194741E-03	 3.6828034E-03	 1.3563041E-05	 2.9222000E-08	 7.8619533E-10	 1.0761888E-10	 2.8954029E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 5.9156801E+00	 1.5915680E-01	 1.6372046E-04	 4.4047723E-06	 7.9347163E-06	 2.1347741E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.1442732E-01	 3.1671048E-03	 3.7046341E-03	 1.3724314E-05	 2.8108781E-08	 7.7799129E-10	 1.0413275E-10	 2.8821731E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 5.6567890E+00	 1.5656789E-01	 1.5655547E-04	 4.3331224E-06	 7.5874650E-06	 2.1000490E-07	 7.0100000E+02
