# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-prerxnmix-try2/plot_files/an-3-17-1-prerxnmix-try2_hs104_210_0008.txt
# SPEC date/time stamp	Wed Mar 02 23:14:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284489.117
# Rayonix Save date/time stamp	03/02 23:14:48.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722770 149236 0 -0.9271 -38.3311 0 0 -0.36 0 109.681 183.054 43.2703 64.606 73.855 121.946 626.891 1527.66 69.9536 69.4952 70.7691 23.5792 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-prerxnmix-try2/an-3-17-1-prerxnmix-try2_hs104_210_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746180.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1281302E-01	 4.7036534E-02	 1.2204294E-01	 3.4682425E-03	 2.2124355E-03	 4.8948708E-06	 1.7904008E-08	 5.0879994E-10	 3.9611462E-11	 1.1256871E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.0360640E+00	 1.7153417E-01	 1.6705054E-04	 4.7472783E-06	 8.0924427E-06	 2.2997278E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2206277E-01	 3.4277086E-03	 2.2293633E-03	 4.9700605E-06	 1.8043927E-08	 5.0670094E-10	 4.0226467E-11	 1.1296205E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.0370451E+00	 1.6952942E-01	 1.6707769E-04	 4.6917961E-06	 8.0937580E-06	 2.2728505E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.1851742E-01	 3.4273946E-03	 2.2463555E-03	 5.0461132E-06	 1.7653371E-08	 5.1051626E-10	 3.9655748E-11	 1.1468010E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 5.8616969E+00	 1.6951389E-01	 1.6222486E-04	 4.6913663E-06	 7.8586719E-06	 2.2726423E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2035455E-01	 3.4278949E-03	 2.2634123E-03	 5.1230353E-06	 1.8063136E-08	 5.1446775E-10	 4.0884325E-11	 1.1644526E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 5.9525586E+00	 1.6953864E-01	 1.6473950E-04	 4.6920512E-06	 7.9804886E-06	 2.2729741E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2051409E-01	 3.4012756E-03	 2.2805336E-03	 5.2008336E-06	 1.8223899E-08	 5.1433406E-10	 4.1560214E-11	 1.1729561E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 5.9604496E+00	 1.6822208E-01	 1.6495788E-04	 4.6556151E-06	 7.9910678E-06	 2.2553233E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.1705275E-01	 3.4195592E-03	 2.2977194E-03	 5.2795146E-06	 1.7833871E-08	 5.2099565E-10	 4.0977231E-11	 1.1971018E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 5.7892569E+00	 1.6912636E-01	 1.6022005E-04	 4.6806413E-06	 7.7615528E-06	 2.2674468E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.1614952E-01	 3.3752053E-03	 2.3149698E-03	 5.3590850E-06	 1.7829112E-08	 5.1809869E-10	 4.1273855E-11	 1.1993828E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 5.7445841E+00	 1.6693268E-01	 1.5898372E-04	 4.6199303E-06	 7.7016608E-06	 2.2380365E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2004159E-01	 3.4078602E-03	 2.3322846E-03	 5.4395514E-06	 1.8564372E-08	 5.2702388E-10	 4.3297399E-11	 1.2291697E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 5.9370803E+00	 1.6854775E-01	 1.6431113E-04	 4.6646279E-06	 7.9597371E-06	 2.2596894E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2679276E-01	 3.4130894E-03	 2.3496639E-03	 5.5209206E-06	 1.9754553E-08	 5.3176579E-10	 4.6416560E-11	 1.2494709E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.2709834E+00	 1.6880638E-01	 1.7355203E-04	 4.6717856E-06	 8.4073949E-06	 2.2631568E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2208944E-01	 3.4035382E-03	 2.3671078E-03	 5.6031993E-06	 1.9162983E-08	 5.3421447E-10	 4.5360845E-11	 1.2645432E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.0383638E+00	 1.6833399E-01	 1.6711419E-04	 4.6587121E-06	 8.0955260E-06	 2.2568236E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2050931E-01	 3.4133761E-03	 2.3846162E-03	 5.6863943E-06	 1.9054872E-08	 5.3972136E-10	 4.5438557E-11	 1.2870283E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 5.9602128E+00	 1.6882056E-01	 1.6495133E-04	 4.6721780E-06	 7.9907504E-06	 2.2633469E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2547441E-01	 3.3739007E-03	 2.4021890E-03	 5.7705122E-06	 1.9986159E-08	 5.3741088E-10	 4.8010532E-11	 1.2909625E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.2057797E+00	 1.6686816E-01	 1.7174750E-04	 4.6181446E-06	 8.3199775E-06	 2.2371715E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2726442E-01	 3.4185299E-03	 2.4198264E-03	 5.8555600E-06	 2.0420116E-08	 5.4851762E-10	 4.9413137E-11	 1.3273174E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.2943109E+00	 1.6907546E-01	 1.7419763E-04	 4.6792325E-06	 8.4386697E-06	 2.2667643E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2652508E-01	 3.3706296E-03	 2.4375283E-03	 5.9415444E-06	 2.0449998E-08	 5.4478818E-10	 4.9847449E-11	 1.3279366E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.2577440E+00	 1.6670637E-01	 1.7318563E-04	 4.6136672E-06	 8.3896452E-06	 2.2350025E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2687452E-01	 3.4165065E-03	 2.4552948E-03	 6.0284724E-06	 2.0655943E-08	 5.5622802E-10	 5.0716428E-11	 1.3657037E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.2750268E+00	 1.6897538E-01	 1.7366394E-04	 4.6764628E-06	 8.4128158E-06	 2.2654226E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2297089E-01	 3.3581031E-03	 2.4731257E-03	 6.1163507E-06	 2.0165802E-08	 5.5069000E-10	 4.9872563E-11	 1.3619256E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.0819594E+00	 1.6608683E-01	 1.6832072E-04	 4.5965211E-06	 8.1539738E-06	 2.2266964E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.1578877E-01	 3.3010507E-03	 2.4910211E-03	 6.2051863E-06	 1.9125414E-08	 5.4525115E-10	 4.7641810E-11	 1.3582321E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 5.7267422E+00	 1.6326511E-01	 1.5848994E-04	 4.5184287E-06	 7.6777406E-06	 2.1888660E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.1802407E-01	 3.3614142E-03	 2.5089811E-03	 6.2949861E-06	 1.9635183E-08	 5.5922477E-10	 4.9264302E-11	 1.4030844E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 5.8372966E+00	 1.6625060E-01	 1.6154957E-04	 4.6010534E-06	 7.8259589E-06	 2.2288919E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2079581E-01	 3.3185130E-03	 2.5270055E-03	 6.3857570E-06	 2.0240678E-08	 5.5605365E-10	 5.1148306E-11	 1.4051506E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 5.9743831E+00	 1.6412876E-01	 1.6534350E-04	 4.5423308E-06	 8.0097482E-06	 2.2004449E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2307835E-01	 3.3615421E-03	 2.5450945E-03	 6.4775061E-06	 2.0770768E-08	 5.6729564E-10	 5.2863566E-11	 1.4438210E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.0872737E+00	 1.6625692E-01	 1.6846779E-04	 4.6012284E-06	 8.1610987E-06	 2.2289767E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.1758168E-01	 3.2908794E-03	 2.5632480E-03	 6.5702403E-06	 1.9984683E-08	 5.5933189E-10	 5.1225699E-11	 1.4337063E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 5.8154167E+00	 1.6276205E-01	 1.6094404E-04	 4.5045064E-06	 7.7966248E-06	 2.1821216E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.1539437E-01	 3.2851122E-03	 2.5814660E-03	 6.6639667E-06	 1.9752315E-08	 5.6232009E-10	 5.0989930E-11	 1.4516102E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 5.7072356E+00	 1.6247681E-01	 1.5795008E-04	 4.4966124E-06	 7.6515883E-06	 2.1782975E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.1999656E-01	 3.3341416E-03	 2.5997485E-03	 6.7586923E-06	 2.0685551E-08	 5.7475447E-10	 5.3777231E-11	 1.4942171E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 5.9348529E+00	 1.6490173E-01	 1.6424949E-04	 4.5637230E-06	 7.9567508E-06	 2.2108080E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2030274E-01	 3.2883683E-03	 2.6180955E-03	 6.8544242E-06	 2.0884688E-08	 5.7086436E-10	 5.4678109E-11	 1.4945774E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 5.9499965E+00	 1.6263786E-01	 1.6466859E-04	 4.5010693E-06	 7.9770536E-06	 2.1804566E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2341573E-01	 3.3263403E-03	 2.6365071E-03	 6.9511695E-06	 2.1575777E-08	 5.8151725E-10	 5.6884688E-11	 1.5331743E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.1039603E+00	 1.6451589E-01	 1.6892960E-04	 4.5530448E-06	 8.1834701E-06	 2.2056351E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.1482204E-01	 3.2309693E-03	 2.6549831E-03	 7.0489353E-06	 2.0214081E-08	 5.6880260E-10	 5.3668043E-11	 1.5101613E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 5.6789289E+00	 1.5979898E-01	 1.5716668E-04	 4.4225023E-06	 7.6136381E-06	 2.1423963E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.1529015E-01	 3.2763239E-03	 2.6735237E-03	 7.1477288E-06	 2.0438227E-08	 5.8081503E-10	 5.4642082E-11	 1.5528227E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 5.7020810E+00	 1.6204216E-01	 1.5780743E-04	 4.4845830E-06	 7.6446777E-06	 2.1724701E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2073767E-01	 3.2960556E-03	 2.6921287E-03	 7.2475571E-06	 2.1552894E-08	 5.8837923E-10	 5.8023164E-11	 1.5839926E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 5.9715073E+00	 1.6301806E-01	 1.6526391E-04	 4.5115915E-06	 8.0058927E-06	 2.1855539E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2444426E-01	 3.2823114E-03	 2.7107983E-03	 7.3484274E-06	 2.2368613E-08	 5.8998906E-10	 6.0636799E-11	 1.5993413E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.1548299E+00	 1.6233829E-01	 1.7033744E-04	 4.4927786E-06	 8.2516700E-06	 2.1764403E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.2278088E-01	 3.2955179E-03	 2.7295324E-03	 7.4503471E-06	 2.2222145E-08	 5.9645669E-10	 6.0656065E-11	 1.6280478E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 6.0725616E+00	 1.6299146E-01	 1.6806063E-04	 4.5108555E-06	 8.1413744E-06	 2.1851973E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2131119E-01	 3.2559258E-03	 2.7483310E-03	 7.5533233E-06	 2.2107359E-08	 5.9334941E-10	 6.0758340E-11	 1.6307206E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 5.9998726E+00	 1.6103330E-01	 1.6604893E-04	 4.4566624E-06	 8.0439216E-06	 2.1589445E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.1931865E-01	 3.2671331E-03	 2.7671941E-03	 7.6573632E-06	 2.1893488E-08	 5.9947825E-10	 6.0583530E-11	 1.6588727E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 5.9013249E+00	 1.6158759E-01	 1.6332158E-04	 4.4720028E-06	 7.9118004E-06	 2.1663759E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.1919872E-01	 3.2322077E-03	 2.7861217E-03	 7.7624743E-06	 2.2021083E-08	 5.9712648E-10	 6.1353418E-11	 1.6636671E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 5.8953933E+00	 1.5986024E-01	 1.6315742E-04	 4.4241975E-06	 7.9038481E-06	 2.1432175E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.1704619E-01	 3.2239582E-03	 2.8051139E-03	 7.8686638E-06	 2.1770819E-08	 5.9966248E-10	 6.1069626E-11	 1.6821215E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 5.7889323E+00	 1.5945222E-01	 1.6021107E-04	 4.4129056E-06	 7.7611177E-06	 2.1377474E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2124577E-01	 3.2662012E-03	 2.8241705E-03	 7.9759391E-06	 2.2705156E-08	 6.1164696E-10	 6.4123232E-11	 1.7273953E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.9966372E+00	 1.6154150E-01	 1.6595939E-04	 4.4707272E-06	 8.0395839E-06	 2.1657579E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.1918775E-01	 3.2166753E-03	 2.8432917E-03	 8.0843075E-06	 2.2470876E-08	 6.0645086E-10	 6.3891256E-11	 1.7243167E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 5.8948506E+00	 1.5909202E-01	 1.6314240E-04	 4.4029369E-06	 7.9031204E-06	 2.1329182E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.1605469E-01	 3.2137767E-03	 2.8624773E-03	 8.1937765E-06	 2.2027831E-08	 6.0999284E-10	 6.3054167E-11	 1.7460907E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 5.7398941E+00	 1.5894866E-01	 1.5885392E-04	 4.3989693E-06	 7.6953730E-06	 2.1309962E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.1198813E-01	 3.1728711E-03	 2.8817275E-03	 8.3043535E-06	 2.1398922E-08	 6.0627872E-10	 6.1665862E-11	 1.7471301E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 5.5387681E+00	 1.5692553E-01	 1.5328767E-04	 4.3429784E-06	 7.4257270E-06	 2.1038725E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.1559582E-01	 3.2037545E-03	 2.9010422E-03	 8.4160459E-06	 2.2236332E-08	 6.1628309E-10	 6.4508537E-11	 1.7878633E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 5.7171989E+00	 1.5845298E-01	 1.5822582E-04	 4.3852511E-06	 7.6649460E-06	 2.1243507E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.2163632E-01	 3.2382592E-03	 2.9204214E-03	 8.5288613E-06	 2.3554603E-08	 6.2708169E-10	 6.8789367E-11	 1.8313428E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 6.0159534E+00	 1.6015953E-01	 1.6649397E-04	 4.4324807E-06	 8.0654808E-06	 2.1472301E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1950806E-01	 3.2169766E-03	 2.9398651E-03	 8.6428070E-06	 2.3296549E-08	 6.2710793E-10	 6.8488712E-11	 1.8436128E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.9106928E+00	 1.5910693E-01	 1.6358084E-04	 4.4033494E-06	 7.9243597E-06	 2.1331180E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.2230457E-01	 3.2449418E-03	 2.9593734E-03	 8.7578907E-06	 2.3999900E-08	 6.3675688E-10	 7.1024666E-11	 1.8844014E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 6.0490041E+00	 1.6049004E-01	 1.6740867E-04	 4.4416276E-06	 8.1097913E-06	 2.1516612E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.2231984E-01	 3.2450944E-03	 2.9789461E-03	 8.8741199E-06	 2.4161647E-08	 6.4099843E-10	 7.1976245E-11	 1.9094998E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 6.0497593E+00	 1.6049759E-01	 1.6742957E-04	 4.4418366E-06	 8.1108038E-06	 2.1517624E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.2061031E-01	 3.2279991E-03	 2.9985834E-03	 8.9915021E-06	 2.3981014E-08	 6.4182483E-10	 7.1909071E-11	 1.9245653E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.9652085E+00	 1.5965208E-01	 1.6508959E-04	 4.4184368E-06	 7.9974480E-06	 2.1404269E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.1820928E-01	 3.2039888E-03	 3.0182851E-03	 9.1100450E-06	 2.3658042E-08	 6.4123649E-10	 7.1406717E-11	 1.9354346E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 5.8464568E+00	 1.5846457E-01	 1.6180309E-04	 4.3855718E-06	 7.8382398E-06	 2.1245060E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.1876084E-01	 3.2095044E-03	 3.0380514E-03	 9.2297562E-06	 2.3924087E-08	 6.4654697E-10	 7.2682605E-11	 1.9642429E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.8737364E+00	 1.5873736E-01	 1.6255806E-04	 4.3931216E-06	 7.8748130E-06	 2.1281634E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.2128523E-01	 3.2347483E-03	 3.0578822E-03	 9.3506434E-06	 2.4592101E-08	 6.5588578E-10	 7.5199746E-11	 2.0056214E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 5.9985887E+00	 1.5998589E-01	 1.6601340E-04	 4.4276749E-06	 8.0422002E-06	 2.1449021E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.2017139E-01	 3.2236099E-03	 3.0777775E-03	 9.4727141E-06	 2.4524788E-08	 6.5787999E-10	 7.5481841E-11	 2.0248082E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 5.9434999E+00	 1.5943500E-01	 1.6448879E-04	 4.4124289E-06	 7.9683436E-06	 2.1375164E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2345861E-01	 3.2564822E-03	 3.0977373E-03	 9.5959762E-06	 2.5359049E-08	 6.6889857E-10	 7.8555671E-11	 2.0720720E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 6.1060813E+00	 1.6106081E-01	 1.6898830E-04	 4.4574240E-06	 8.1863136E-06	 2.1593134E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.2269672E-01	 3.2488633E-03	 3.1177616E-03	 9.7204374E-06	 2.5365466E-08	 6.7164737E-10	 7.9083477E-11	 2.0940364E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 6.0683993E+00	 1.6068399E-01	 1.6794544E-04	 4.4469953E-06	 8.1357941E-06	 2.1542615E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2376395E-01	 3.2595355E-03	 3.1378504E-03	 9.8461053E-06	 2.5750957E-08	 6.7819554E-10	 8.0802650E-11	 2.1280762E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 6.1211825E+00	 1.6121183E-01	 1.6940623E-04	 4.4616033E-06	 8.2065596E-06	 2.1613380E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.1857854E-01	 3.2076814E-03	 3.1580038E-03	 9.9729878E-06	 2.4830515E-08	 6.7169305E-10	 7.8414860E-11	 2.1212092E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.8647200E+00	 1.5864720E-01	 1.6230853E-04	 4.3906262E-06	 7.8627249E-06	 2.1269546E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.1789703E-01	 3.2008663E-03	 3.1782216E-03	 1.0101093E-05	 2.4845859E-08	 6.7455706E-10	 7.8965647E-11	 2.1438918E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.8310135E+00	 1.5831013E-01	 1.6137569E-04	 4.3812978E-06	 7.8175352E-06	 2.1224356E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.1928090E-01	 3.2147050E-03	 3.1985040E-03	 1.0230428E-05	 2.5297917E-08	 6.8179686E-10	 8.0915489E-11	 2.1807300E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.8994575E+00	 1.5899457E-01	 1.6326990E-04	 4.4002400E-06	 7.9092968E-06	 2.1316117E-07	 6.5500000E+02
