# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0326.txt
# SPEC date/time stamp	Thu Jul 14 17:41:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838496.147
# Rayonix Save date/time stamp	07/14 17:41:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121109 106518 0 -4.61772 -48.0644 135 0 3.9397 0 101.692 186.799 47.3162 24.279 90.137 635.531 627.158 1527.93 105.77 105.602 105.629 26.3663 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0326.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213036.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9805000E-01	 2.0360786E-03	 7.6197314E-01	 5.8060307E-01	 1.2752865E-03	 1.3110748E-05	 9.7173407E-04	 9.9900377E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.5634200E+02	 3.6634200E+00	 2.9437247E-01	 3.0263343E-03	 1.6736633E-03	 1.7206312E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0041570E-01	 2.0597356E-03	 7.6865362E-01	 5.9082839E-01	 1.3018342E-03	 1.3379362E-05	 1.0006596E-03	 1.0284095E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6059849E+02	 3.7059849E+00	 2.9788874E-01	 3.0614970E-03	 1.6936552E-03	 1.7406231E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0278819E-01	 2.0834606E-03	 7.7536318E-01	 6.0118806E-01	 1.3287433E-03	 1.3651605E-05	 1.0302587E-03	 1.0584952E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6486722E+02	 3.7486722E+00	 3.0141512E-01	 3.0967607E-03	 1.7137045E-03	 1.7606724E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0403523E-01	 2.0959310E-03	 7.8210182E-01	 6.1168325E-01	 1.3485335E-03	 1.3852671E-05	 1.0546905E-03	 1.0834199E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.6711096E+02	 3.7711096E+00	 3.0326866E-01	 3.1152961E-03	 1.7242428E-03	 1.7712107E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0703556E-01	 2.1259343E-03	 7.8886953E-01	 6.2231514E-01	 1.3802044E-03	 1.4172559E-05	 1.0888012E-03	 1.1180300E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7250931E+02	 3.8250931E+00	 3.0772821E-01	 3.1598917E-03	 1.7495978E-03	 1.7965657E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0838728E-01	 2.1394514E-03	 7.9566632E-01	 6.3308490E-01	 1.4011849E-03	 1.4385556E-05	 1.1148756E-03	 1.1446103E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7494138E+02	 3.8494138E+00	 3.0973734E-01	 3.1799829E-03	 1.7610207E-03	 1.8079886E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1130819E-01	 2.1686605E-03	 8.0249219E-01	 6.4399372E-01	 1.4330139E-03	 1.4707053E-05	 1.1499825E-03	 1.1802295E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8019684E+02	 3.9019684E+00	 3.1407884E-01	 3.2233980E-03	 1.7857045E-03	 1.8326724E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1382736E-01	 2.1938522E-03	 8.0934714E-01	 6.5504279E-01	 1.4624848E-03	 1.5004982E-05	 1.1836579E-03	 1.2144239E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8472947E+02	 3.9472947E+00	 3.1782323E-01	 3.2608419E-03	 1.8069933E-03	 1.8539612E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1552817E-01	 2.2108603E-03	 8.1623115E-01	 6.6623330E-01	 1.4866559E-03	 1.5249926E-05	 1.2134549E-03	 1.2447464E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.8778965E+02	 3.9778965E+00	 3.2035123E-01	 3.2861218E-03	 1.8213663E-03	 1.8683342E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1812397E-01	 2.2368184E-03	 8.2314424E-01	 6.7756645E-01	 1.5173040E-03	 1.5559654E-05	 1.2489601E-03	 1.2807839E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9246016E+02	 4.0246016E+00	 3.2420952E-01	 3.3247047E-03	 1.8433027E-03	 1.8902706E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2040154E-01	 2.2595940E-03	 8.3008640E-01	 6.8904344E-01	 1.5460772E-03	 1.5850647E-05	 1.2833777E-03	 1.3157406E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.9655808E+02	 4.0655808E+00	 3.2759479E-01	 3.3585574E-03	 1.8625498E-03	 1.9095177E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2253499E-01	 2.2809285E-03	 8.3705763E-01	 7.0066548E-01	 1.5741530E-03	 1.6134678E-05	 1.3176567E-03	 1.3505655E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0039670E+02	 4.1039670E+00	 3.3076585E-01	 3.3902681E-03	 1.8805789E-03	 1.9275468E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2508353E-01	 2.3064140E-03	 8.4405793E-01	 7.1243379E-01	 1.6054961E-03	 1.6451397E-05	 1.3551317E-03	 1.3885932E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.0498217E+02	 4.1498217E+00	 3.3455389E-01	 3.4281485E-03	 1.9021160E-03	 1.9490838E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2783291E-01	 2.3339077E-03	 8.5108729E-01	 7.2434958E-01	 1.6386410E-03	 1.6786148E-05	 1.3946266E-03	 1.4286477E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.0992900E+02	 4.1992900E+00	 3.3864044E-01	 3.4690139E-03	 1.9253501E-03	 1.9723180E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3059217E-01	 2.3615003E-03	 8.5814572E-01	 7.3641408E-01	 1.6722409E-03	 1.7125462E-05	 1.4350264E-03	 1.4696142E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.1489359E+02	 4.2489359E+00	 3.4274167E-01	 3.5100262E-03	 1.9486678E-03	 1.9956357E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3306281E-01	 2.3862067E-03	 8.6523321E-01	 7.4862851E-01	 1.7041170E-03	 1.7447552E-05	 1.4744587E-03	 1.5096202E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.1933890E+02	 4.2933890E+00	 3.4641392E-01	 3.5467488E-03	 1.9695465E-03	 2.0165144E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3600544E-01	 2.4156331E-03	 8.7234977E-01	 7.6099412E-01	 1.7398265E-03	 1.7807989E-05	 1.5177372E-03	 1.5534795E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.2463345E+02	 4.3463345E+00	 3.5078772E-01	 3.5904867E-03	 1.9944139E-03	 2.0413818E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3809135E-01	 2.4364921E-03	 8.7949538E-01	 7.7351213E-01	 1.7695810E-03	 1.8108890E-05	 1.5563383E-03	 1.5926686E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.2838652E+02	 4.3838652E+00	 3.5388812E-01	 3.6214907E-03	 2.0120413E-03	 2.0590092E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4152819E-01	 2.4708605E-03	 8.8667006E-01	 7.8618379E-01	 1.8097689E-03	 1.8514140E-05	 1.6046679E-03	 1.6415933E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.3457026E+02	 4.4457026E+00	 3.5899648E-01	 3.6725743E-03	 2.0410850E-03	 2.0880529E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4454960E-01	 2.5010747E-03	 8.9387379E-01	 7.9901035E-01	 1.8472957E-03	 1.8892791E-05	 1.6512493E-03	 1.6887771E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4000655E+02	 4.5000655E+00	 3.6348737E-01	 3.7174833E-03	 2.0666181E-03	 2.1135860E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4699929E-01	 2.5255715E-03	 9.0110658E-01	 8.1199307E-01	 1.8808975E-03	 1.9232205E-05	 1.6948891E-03	 1.7330267E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.4441415E+02	 4.5441415E+00	 3.6712847E-01	 3.7538942E-03	 2.0873196E-03	 2.1342875E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4975627E-01	 2.5531414E-03	 9.0836842E-01	 8.2513319E-01	 1.9172189E-03	 1.9598830E-05	 1.7415411E-03	 1.7802959E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.4937467E+02	 4.5937467E+00	 3.7122633E-01	 3.7948728E-03	 2.1106182E-03	 2.1575860E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5286896E-01	 2.5842682E-03	 9.1565932E-01	 8.3843199E-01	 1.9566931E-03	 1.9996997E-05	 1.7916643E-03	 1.8310436E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.5497518E+02	 4.6497518E+00	 3.7585288E-01	 3.8411384E-03	 2.1369226E-03	 2.1838905E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5607353E-01	 2.6163140E-03	 9.2297927E-01	 8.5189074E-01	 1.9973304E-03	 2.0406808E-05	 1.8434945E-03	 1.8835060E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6074101E+02	 4.7074101E+00	 3.8061601E-01	 3.8887697E-03	 2.1640035E-03	 2.2109714E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5873073E-01	 2.6428860E-03	 9.3032827E-01	 8.6551070E-01	 2.0341244E-03	 2.0778199E-05	 1.8924034E-03	 1.9330546E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.6552199E+02	 4.7552199E+00	 3.8456555E-01	 3.9282651E-03	 2.1864587E-03	 2.2334266E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6078738E-01	 2.6634524E-03	 9.3770632E-01	 8.7929315E-01	 2.0665536E-03	 2.1105957E-05	 1.9378204E-03	 1.9791189E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.6922241E+02	 4.7922241E+00	 3.8762245E-01	 3.9588341E-03	 2.2038388E-03	 2.2508067E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6349289E-01	 2.6905075E-03	 9.4511342E-01	 8.9323938E-01	 2.1044862E-03	 2.1488762E-05	 1.9889782E-03	 2.0309318E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.7409030E+02	 4.8409030E+00	 3.9164380E-01	 3.9990475E-03	 2.2267023E-03	 2.2736702E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6555636E-01	 2.7111422E-03	 9.5254957E-01	 9.0735068E-01	 2.1376547E-03	 2.1823939E-05	 2.0362221E-03	 2.0788384E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.7780301E+02	 4.8780301E+00	 3.9471085E-01	 4.0297181E-03	 2.2441401E-03	 2.2911080E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6786151E-01	 2.7341938E-03	 9.6001476E-01	 9.2162834E-01	 2.1731089E-03	 2.2181988E-05	 2.0862166E-03	 2.1295036E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.8195057E+02	 4.9195057E+00	 3.9813713E-01	 4.0639808E-03	 2.2636203E-03	 2.3105882E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7120462E-01	 2.7676248E-03	 9.6750899E-01	 9.3607365E-01	 2.2174067E-03	 2.2628485E-05	 2.1453609E-03	 2.1893263E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.8796566E+02	 4.9796566E+00	 4.0310616E-01	 4.1136712E-03	 2.2918719E-03	 2.3388398E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7432966E-01	 2.7988752E-03	 9.7503227E-01	 9.5068793E-01	 2.2603986E-03	 2.3061938E-05	 2.2039615E-03	 2.2486133E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.9358840E+02	 5.0358840E+00	 4.0775109E-01	 4.1601204E-03	 2.3182808E-03	 2.3652487E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7685920E-01	 2.8241707E-03	 9.8258459E-01	 9.6547247E-01	 2.2989111E-03	 2.3450610E-05	 2.2588746E-03	 2.3042208E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 4.9813969E+02	 5.0813969E+00	 4.1151089E-01	 4.1977184E-03	 2.3396572E-03	 2.3866251E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.7997733E-01	 2.8553519E-03	 9.9016594E-01	 9.8042860E-01	 2.3427401E-03	 2.3892461E-05	 2.3197015E-03	 2.3657502E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.0374998E+02	 5.1374998E+00	 4.1614553E-01	 4.2440648E-03	 2.3660076E-03	 2.4129755E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8308655E-01	 2.8864441E-03	 9.9777634E-01	 9.9555762E-01	 2.3869630E-03	 2.4338265E-05	 2.3816552E-03	 2.4284145E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.0934425E+02	 5.1934425E+00	 4.2076692E-01	 4.2902788E-03	 2.3922827E-03	 2.4392506E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8556625E-01	 2.9112412E-03	 1.0054158E+00	 1.0108609E+00	 2.4263075E-03	 2.4735297E-05	 2.4394478E-03	 2.4869258E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.1380587E+02	 5.2380587E+00	 4.2445265E-01	 4.3271360E-03	 2.4132379E-03	 2.4602058E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8880602E-01	 2.9436389E-03	 1.0130842E+00	 1.0263397E+00	 2.4725499E-03	 2.5201323E-05	 2.5049013E-03	 2.5531063E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.1963504E+02	 5.2963504E+00	 4.2926809E-01	 4.3752905E-03	 2.4406163E-03	 2.4875842E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9137545E-01	 2.9693331E-03	 1.0207817E+00	 1.0419953E+00	 2.5135013E-03	 2.5614452E-05	 2.5657362E-03	 2.6146765E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.2425808E+02	 5.3425808E+00	 4.3308717E-01	 4.4134812E-03	 2.4623298E-03	 2.5092977E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9402382E-01	 2.9958168E-03	 1.0285083E+00	 1.0578292E+00	 2.5555452E-03	 2.6038520E-05	 2.6283993E-03	 2.6780833E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.2902317E+02	 5.3902317E+00	 4.3702358E-01	 4.4528454E-03	 2.4847104E-03	 2.5316783E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9692241E-01	 3.0248027E-03	 1.0362638E+00	 1.0738427E+00	 2.6001989E-03	 2.6488700E-05	 2.6944921E-03	 2.7449282E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.3423846E+02	 5.4423846E+00	 4.4133192E-01	 4.4959287E-03	 2.5092055E-03	 2.5561734E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 3.0019336E-01	 3.0575122E-03	 1.0440484E+00	 1.0900371E+00	 2.6485915E-03	 2.6976283E-05	 2.7652578E-03	 2.8164545E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4012373E+02	 5.5012373E+00	 4.4619371E-01	 4.5445467E-03	 2.5368474E-03	 2.5838153E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0265299E-01	 3.0821085E-03	 1.0518620E+00	 1.1064137E+00	 2.6902770E-03	 2.7396808E-05	 2.8298002E-03	 2.8817662E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.4454922E+02	 5.5454922E+00	 4.4984959E-01	 4.5811054E-03	 2.5576330E-03	 2.6046009E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0524972E-01	 3.1080758E-03	 1.0597047E+00	 1.1229740E+00	 2.7335901E-03	 2.7833621E-05	 2.8967981E-03	 2.9495419E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.4922140E+02	 5.5922140E+00	 4.5370925E-01	 4.6197021E-03	 2.5795773E-03	 2.6265451E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0809098E-01	 3.1364884E-03	 1.0675763E+00	 1.1397192E+00	 2.7795288E-03	 2.8296706E-05	 2.9673592E-03	 3.0208894E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.5433354E+02	 5.6433354E+00	 4.5793237E-01	 4.6619332E-03	 2.6035879E-03	 2.6505558E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.1064078E-01	 3.1619865E-03	 1.0754770E+00	 1.1566508E+00	 2.8232730E-03	 2.8737859E-05	 3.0363652E-03	 3.0906907E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.5892129E+02	 5.6892129E+00	 4.6172229E-01	 4.6998324E-03	 2.6251356E-03	 2.6721035E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1272414E-01	 3.1828200E-03	 1.0834067E+00	 1.1737701E+00	 2.8631638E-03	 2.9140492E-05	 3.1019710E-03	 3.1571005E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.6266978E+02	 5.7266978E+00	 4.6481889E-01	 4.7307984E-03	 2.6427414E-03	 2.6897093E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1414074E-01	 3.1969860E-03	 1.0913655E+00	 1.1910786E+00	 2.8972617E-03	 2.9485208E-05	 3.1619713E-03	 3.2179138E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.6521859E+02	 5.7521859E+00	 4.6692445E-01	 4.7518541E-03	 2.6547126E-03	 2.7016805E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1624068E-01	 3.2179854E-03	 1.0993532E+00	 1.2085775E+00	 2.9379760E-03	 2.9896103E-05	 3.2298733E-03	 3.2866376E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.6899691E+02	 5.7899691E+00	 4.7004571E-01	 4.7830666E-03	 2.6724586E-03	 2.7194265E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.1974224E-01	 3.2530010E-03	 1.1073700E+00	 1.2262682E+00	 2.9921682E-03	 3.0441791E-05	 3.3134372E-03	 3.3710325E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.7529710E+02	 5.8529710E+00	 4.7525027E-01	 4.8351122E-03	 2.7020493E-03	 2.7490172E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2288886E-01	 3.2844672E-03	 1.1154157E+00	 1.2441523E+00	 3.0435685E-03	 3.0959573E-05	 3.3948443E-03	 3.4532795E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.8095867E+02	 5.9095867E+00	 4.7992726E-01	 4.8818821E-03	 2.7286405E-03	 2.7756084E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2512941E-01	 3.3068727E-03	 1.1234905E+00	 1.2622310E+00	 3.0868742E-03	 3.1396422E-05	 3.4680740E-03	 3.5273583E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.8498999E+02	 5.9498999E+00	 4.8325752E-01	 4.9151847E-03	 2.7475748E-03	 2.7945427E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2761334E-01	 3.3317120E-03	 1.1315943E+00	 1.2805057E+00	 3.1328933E-03	 3.1860419E-05	 3.5451643E-03	 3.6053069E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.8945921E+02	 5.9945921E+00	 4.8694952E-01	 4.9521047E-03	 2.7685657E-03	 2.8155336E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3036498E-01	 3.3592284E-03	 1.1397271E+00	 1.2989780E+00	 3.1819119E-03	 3.2354425E-05	 3.6265113E-03	 3.6875216E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.9441010E+02	 6.0441010E+00	 4.9103942E-01	 4.9930038E-03	 2.7918190E-03	 2.8387869E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3324333E-01	 3.3880119E-03	 1.1478890E+00	 1.3176491E+00	 3.2326196E-03	 3.2865336E-05	 3.7106884E-03	 3.7725756E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 5.9958898E+02	 6.0958898E+00	 4.9531768E-01	 5.0357863E-03	 2.8161432E-03	 2.8631110E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3495264E-01	 3.4051051E-03	 1.1560798E+00	 1.3365205E+00	 3.2723857E-03	 3.3266843E-05	 3.7831389E-03	 3.8459125E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.0266447E+02	 6.1266447E+00	 4.9785832E-01	 5.0611928E-03	 2.8305881E-03	 2.8775560E-05	 5.9900000E+02
