# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0587.txt
# SPEC date/time stamp	Thu Jul 14 18:03:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839809.671
# Rayonix Save date/time stamp	07/14 18:03:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124333 108802 0 -4.61772 -48.0644 135 0 3.9397 0 102.259 186.799 47.4199 24.288 42.532 635.547 627.161 1527.94 38.287 37.7543 38.3589 24.5542 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0587.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.33000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217604.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.1207966E-01	 1.2039425E-03	 2.0123175E-01	 4.0494217E-02	 1.2472816E-04	 1.3398107E-06	 2.5099266E-05	 2.6961245E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.3479883E+02	 1.4479883E+00	 1.0846783E-01	 1.1651448E-03	 6.1982346E-04	 6.6580483E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.1263135E-01	 1.2094594E-03	 2.0258818E-01	 4.1041972E-02	 1.2618699E-04	 1.3550228E-06	 2.5563994E-05	 2.7451160E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.3546235E+02	 1.4546235E+00	 1.0900174E-01	 1.1704839E-03	 6.2287441E-04	 6.6885577E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.1302436E-01	 1.2133894E-03	 2.0394917E-01	 4.1595265E-02	 1.2747798E-04	 1.3685584E-06	 2.5999029E-05	 2.7911636E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.3593502E+02	 1.4593502E+00	 1.0938208E-01	 1.1742873E-03	 6.2504781E-04	 6.7102917E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.1271289E-01	 1.2102748E-03	 2.0531471E-01	 4.2154131E-02	 1.2797786E-04	 1.3741851E-06	 2.6275738E-05	 2.8214042E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.3556042E+02	 1.4556042E+00	 1.0908065E-01	 1.1712730E-03	 6.2332533E-04	 6.6930669E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.1314665E-01	 1.2146124E-03	 2.0668481E-01	 4.2718609E-02	 1.2932767E-04	 1.3883132E-06	 2.6730063E-05	 2.8694323E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.3608210E+02	 1.4608210E+00	 1.0950043E-01	 1.1754708E-03	 6.2572411E-04	 6.7170547E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.1319048E-01	 1.2150507E-03	 2.0805945E-01	 4.3288736E-02	 1.3023825E-04	 1.3980511E-06	 2.7097299E-05	 2.9087774E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.3613482E+02	 1.4613482E+00	 1.0954285E-01	 1.1758950E-03	 6.2596651E-04	 6.7194787E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.1225284E-01	 1.2056743E-03	 2.0943865E-01	 4.3864549E-02	 1.3001557E-04	 1.3964585E-06	 2.7230286E-05	 2.9247238E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.3500711E+02	 1.4500711E+00	 1.0863543E-01	 1.1668207E-03	 6.2078116E-04	 6.6676253E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.1248088E-01	 1.2079546E-03	 2.1082241E-01	 4.4446087E-02	 1.3114044E-04	 1.4083435E-06	 2.7647344E-05	 2.9691036E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.3528138E+02	 1.4528138E+00	 1.0885612E-01	 1.1690276E-03	 6.2204225E-04	 6.6802362E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.1313136E-01	 1.2144595E-03	 2.1221071E-01	 4.5033386E-02	 1.3276741E-04	 1.4252515E-06	 2.8174667E-05	 3.0245364E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.3606371E+02	 1.4606371E+00	 1.0948564E-01	 1.1753228E-03	 6.2563955E-04	 6.7162092E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.1329728E-01	 1.2161186E-03	 2.1360357E-01	 4.5626485E-02	 1.3383483E-04	 1.4365662E-06	 2.8587598E-05	 3.0685566E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.3626326E+02	 1.4626326E+00	 1.0964621E-01	 1.1769285E-03	 6.2655710E-04	 6.7253847E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.1282764E-01	 1.2114223E-03	 2.1500098E-01	 4.6225422E-02	 1.3415200E-04	 1.4403804E-06	 2.8842811E-05	 3.0968319E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.3569843E+02	 1.4569843E+00	 1.0919171E-01	 1.1723835E-03	 6.2395994E-04	 6.6994131E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.1258202E-01	 1.2089660E-03	 2.1640294E-01	 4.6830234E-02	 1.3473282E-04	 1.4468332E-06	 2.9156578E-05	 3.1309896E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.3540302E+02	 1.4540302E+00	 1.0895400E-01	 1.1700064E-03	 6.2260158E-04	 6.6858295E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.1310451E-01	 1.2141909E-03	 2.1780946E-01	 4.7440962E-02	 1.3623787E-04	 1.4625305E-06	 2.9673897E-05	 3.1855297E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.3603142E+02	 1.4603142E+00	 1.0945965E-01	 1.1750629E-03	 6.2549105E-04	 6.7147242E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.1393960E-01	 1.2225419E-03	 2.1922053E-01	 4.8057641E-02	 1.3813290E-04	 1.4821296E-06	 3.0281567E-05	 3.2491323E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.3703579E+02	 1.4703579E+00	 1.1026783E-01	 1.1831448E-03	 6.3010930E-04	 6.7609067E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.1325966E-01	 1.2157425E-03	 2.2063615E-01	 4.8680312E-02	 1.3819526E-04	 1.4834041E-06	 3.0490870E-05	 3.2729257E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.3621803E+02	 1.4621803E+00	 1.0960981E-01	 1.1765645E-03	 6.2634910E-04	 6.7233046E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.1357092E-01	 1.2188551E-03	 2.2205633E-01	 4.9309013E-02	 1.3946701E-04	 1.4967746E-06	 3.0969532E-05	 3.3236828E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.3659238E+02	 1.4659238E+00	 1.0991103E-01	 1.1795768E-03	 6.2807041E-04	 6.7405178E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.1333208E-01	 1.2164667E-03	 2.2348106E-01	 4.9943782E-02	 1.4006666E-04	 1.5034262E-06	 3.1302244E-05	 3.3598727E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.3630512E+02	 1.4630512E+00	 1.0967989E-01	 1.1772653E-03	 6.2674957E-04	 6.7273094E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.1203517E-01	 1.2034975E-03	 2.2491034E-01	 5.0584659E-02	 1.3934936E-04	 1.4969104E-06	 3.1341111E-05	 3.3667063E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.3474532E+02	 1.4474532E+00	 1.0842477E-01	 1.1647142E-03	 6.1957739E-04	 6.6555875E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.1205653E-01	 1.2037111E-03	 2.2634417E-01	 5.1231682E-02	 1.4026446E-04	 1.5067208E-06	 3.1748043E-05	 3.4103746E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.3477101E+02	 1.4477101E+00	 1.0844544E-01	 1.1649209E-03	 6.1969550E-04	 6.6567687E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.1240077E-01	 1.2071536E-03	 2.2778255E-01	 5.1884891E-02	 1.4158946E-04	 1.5206321E-06	 3.2251609E-05	 3.4637347E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.3518503E+02	 1.4518503E+00	 1.0877859E-01	 1.1682524E-03	 6.2159923E-04	 6.6758060E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.1291593E-01	 1.2123051E-03	 2.2922549E-01	 5.2544325E-02	 1.4313944E-04	 1.5367954E-06	 3.2811207E-05	 3.5227267E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.3580461E+02	 1.4580461E+00	 1.0927715E-01	 1.1732379E-03	 6.2444816E-04	 6.7042953E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.1351874E-01	 1.2183332E-03	 2.3067298E-01	 5.3210023E-02	 1.4481230E-04	 1.5541896E-06	 3.3404286E-05	 3.5850955E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.3652962E+02	 1.4652962E+00	 1.0986053E-01	 1.1790718E-03	 6.2778183E-04	 6.7376320E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.1355628E-01	 1.2187086E-03	 2.3212502E-01	 5.3882026E-02	 1.4577206E-04	 1.5644548E-06	 3.3837342E-05	 3.6314911E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.3657476E+02	 1.4657476E+00	 1.0989686E-01	 1.1794351E-03	 6.2798942E-04	 6.7397079E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.1394448E-01	 1.2225906E-03	 2.3358162E-01	 5.4560371E-02	 1.4718824E-04	 1.5792864E-06	 3.4380467E-05	 3.6889228E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.3704165E+02	 1.4704165E+00	 1.1027255E-01	 1.1831920E-03	 6.3013625E-04	 6.7611761E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.1320402E-01	 1.2151861E-03	 2.3504276E-01	 5.5245100E-02	 1.4714650E-04	 1.5795408E-06	 3.4585719E-05	 3.7125964E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.3615110E+02	 1.4615110E+00	 1.0955596E-01	 1.1760260E-03	 6.2604138E-04	 6.7202275E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.1304095E-01	 1.2135553E-03	 2.3650846E-01	 5.5936252E-02	 1.4785079E-04	 1.5872577E-06	 3.4967963E-05	 3.7539988E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.3595497E+02	 1.4595497E+00	 1.0939814E-01	 1.1744478E-03	 6.2513954E-04	 6.7112091E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.1207619E-01	 1.2039077E-03	 2.3797871E-01	 5.6633867E-02	 1.4750021E-04	 1.5844280E-06	 3.5101910E-05	 3.7706013E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.3479465E+02	 1.4479465E+00	 1.0846447E-01	 1.1651111E-03	 6.1980423E-04	 6.6578559E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.1293199E-01	 1.2124658E-03	 2.3945351E-01	 5.7337985E-02	 1.4954758E-04	 1.6055798E-06	 3.5809694E-05	 3.8446173E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.3582393E+02	 1.4582393E+00	 1.0929269E-01	 1.1733934E-03	 6.2453701E-04	 6.7051837E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.1253079E-01	 1.2084538E-03	 2.4093287E-01	 5.8048647E-02	 1.4993693E-04	 1.6101535E-06	 3.6124734E-05	 3.8793891E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.3534141E+02	 1.4534141E+00	 1.0890442E-01	 1.1695107E-03	 6.2231828E-04	 6.6829965E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.1334595E-01	 1.2166054E-03	 2.4241678E-01	 5.8765893E-02	 1.5195321E-04	 1.6309986E-06	 3.6836006E-05	 3.9538142E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.3632180E+02	 1.4632180E+00	 1.0969331E-01	 1.1773996E-03	 6.2682629E-04	 6.7280765E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.1347560E-01	 1.2179019E-03	 2.4390523E-01	 5.9489763E-02	 1.5306109E-04	 1.6427618E-06	 3.7332400E-05	 4.0067821E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.3647773E+02	 1.4647773E+00	 1.0981878E-01	 1.1786543E-03	 6.2754326E-04	 6.7352463E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.1392516E-01	 1.2223975E-03	 2.4539824E-01	 6.0220298E-02	 1.5460812E-04	 1.6589186E-06	 3.7940561E-05	 4.0709572E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.3701842E+02	 1.4701842E+00	 1.1025386E-01	 1.1830050E-03	 6.3002944E-04	 6.7601081E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.1447590E-01	 1.2279049E-03	 2.4689581E-01	 6.0957539E-02	 1.5630360E-04	 1.6765620E-06	 3.8590703E-05	 4.1393614E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.3768080E+02	 1.4768080E+00	 1.1078685E-01	 1.1883350E-03	 6.3307514E-04	 6.7905651E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.1348483E-01	 1.2179941E-03	 2.4839792E-01	 6.1701527E-02	 1.5589312E-04	 1.6731480E-06	 3.8723527E-05	 4.1560647E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.3648883E+02	 1.4648883E+00	 1.0982772E-01	 1.1787436E-03	 6.2759430E-04	 6.7357567E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.1305902E-01	 1.2137360E-03	 2.4990459E-01	 6.2452303E-02	 1.5625021E-04	 1.6774117E-06	 3.9047645E-05	 4.1919287E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.3597671E+02	 1.4597671E+00	 1.0941563E-01	 1.1746227E-03	 6.2523948E-04	 6.7122085E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.1290433E-01	 1.2121892E-03	 2.5141580E-01	 6.3209907E-02	 1.5698002E-04	 1.6854046E-06	 3.9467257E-05	 4.2373735E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.3579067E+02	 1.4579067E+00	 1.0926593E-01	 1.1731257E-03	 6.2438405E-04	 6.7036541E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.1289458E-01	 1.2120916E-03	 2.5293157E-01	 6.3974381E-02	 1.5791279E-04	 1.6954293E-06	 3.9941131E-05	 4.2882760E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.3577893E+02	 1.4577893E+00	 1.0925648E-01	 1.1730313E-03	 6.2433008E-04	 6.7031145E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.1377615E-01	 1.2209074E-03	 2.5445189E-01	 6.4745767E-02	 1.6010250E-04	 1.7180255E-06	 4.0738385E-05	 4.3715484E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.3683921E+02	 1.4683921E+00	 1.1010965E-01	 1.1815630E-03	 6.2920538E-04	 6.7518675E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.1331158E-01	 1.2162617E-03	 2.5597677E-01	 6.5524105E-02	 1.6040431E-04	 1.7217448E-06	 4.1059778E-05	 4.4072666E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.3628047E+02	 1.4628047E+00	 1.0966005E-01	 1.1770670E-03	 6.2663622E-04	 6.7261759E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.1392675E-01	 1.2224134E-03	 2.5750619E-01	 6.6309439E-02	 1.6223874E-04	 1.7407923E-06	 4.1777480E-05	 4.4826479E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.3702033E+02	 1.4702033E+00	 1.1025540E-01	 1.1830204E-03	 6.3003822E-04	 6.7601958E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.1405452E-01	 1.2236911E-03	 2.5904017E-01	 6.7101808E-02	 1.6338825E-04	 1.7529927E-06	 4.2324119E-05	 4.5409552E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.3717401E+02	 1.4717401E+00	 1.1037905E-01	 1.1842570E-03	 6.3074483E-04	 6.7672620E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.1405240E-01	 1.2236699E-03	 2.6057869E-01	 6.7901256E-02	 1.6435561E-04	 1.7633738E-06	 4.2827571E-05	 4.5949763E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.3717146E+02	 1.4717146E+00	 1.1037700E-01	 1.1842365E-03	 6.3073312E-04	 6.7671449E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.1374224E-01	 1.2205682E-03	 2.6212177E-01	 6.8707824E-02	 1.6487927E-04	 1.7693199E-06	 4.3218446E-05	 4.6377726E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.3679842E+02	 1.4679842E+00	 1.1007683E-01	 1.1812347E-03	 6.2901783E-04	 6.7499919E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.1421169E-01	 1.2252627E-03	 2.6366940E-01	 6.9521554E-02	 1.6653728E-04	 1.7866116E-06	 4.3910785E-05	 4.7107481E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.3736303E+02	 1.4736303E+00	 1.1053115E-01	 1.1857780E-03	 6.3161398E-04	 6.7759535E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.1372872E-01	 1.2204330E-03	 2.6522158E-01	 7.0342488E-02	 1.6680927E-04	 1.7900452E-06	 4.4241419E-05	 4.7475863E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.3678216E+02	 1.4678216E+00	 1.1006374E-01	 1.1811039E-03	 6.2894305E-04	 6.7492442E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.1434333E-01	 1.2265792E-03	 2.6677832E-01	 7.1170670E-02	 1.6869514E-04	 1.8096197E-06	 4.5004204E-05	 4.8276729E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.3752136E+02	 1.4752136E+00	 1.1065855E-01	 1.1870520E-03	 6.3234201E-04	 6.7832337E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.1443824E-01	 1.2275283E-03	 2.6833960E-01	 7.2006140E-02	 1.6982324E-04	 1.8216187E-06	 4.5570301E-05	 4.8881242E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.3763551E+02	 1.4763551E+00	 1.1075040E-01	 1.1879705E-03	 6.3286688E-04	 6.7884824E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.1381569E-01	 1.2213027E-03	 2.6990543E-01	 7.2848943E-02	 1.6988496E-04	 1.8229558E-06	 4.5852875E-05	 4.9202568E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.3688676E+02	 1.4688676E+00	 1.1014791E-01	 1.1819456E-03	 6.2942402E-04	 6.7540539E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.1353715E-01	 1.2185173E-03	 2.7147582E-01	 7.3699120E-02	 1.7045522E-04	 1.8293805E-06	 4.6274471E-05	 4.9663258E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.3655176E+02	 1.4655176E+00	 1.0987835E-01	 1.1792499E-03	 6.2788363E-04	 6.7386500E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.1436783E-01	 1.2268241E-03	 2.7305076E-01	 7.4556715E-02	 1.7269845E-04	 1.8525370E-06	 4.7155443E-05	 5.0583662E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.3755082E+02	 1.4755082E+00	 1.1068226E-01	 1.1872890E-03	 6.3247747E-04	 6.7845884E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.1563966E-01	 1.2395425E-03	 2.7463024E-01	 7.5421771E-02	 1.7562905E-04	 1.8825692E-06	 4.8233048E-05	 5.1701045E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.3908046E+02	 1.4908046E+00	 1.1191310E-01	 1.1995975E-03	 6.3951095E-04	 6.8549232E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.1637071E-01	 1.2468530E-03	 2.7621428E-01	 7.6294330E-02	 1.7775876E-04	 1.9045947E-06	 4.9099507E-05	 5.2607624E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.3995970E+02	 1.4995970E+00	 1.1262060E-01	 1.2066724E-03	 6.4355382E-04	 6.8953518E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.1814577E-01	 1.2646035E-03	 2.7780287E-01	 7.7174435E-02	 1.8150813E-04	 1.9428189E-06	 5.0423480E-05	 5.3972066E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.4209457E+02	 1.5209457E+00	 1.1433845E-01	 1.2238510E-03	 6.5337025E-04	 6.9935162E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.2016218E-01	 1.2847677E-03	 2.7939601E-01	 7.8062132E-02	 1.8566463E-04	 1.9851164E-06	 5.1873958E-05	 5.5463362E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.4451972E+02	 1.5451972E+00	 1.1628988E-01	 1.2433653E-03	 6.6452142E-04	 7.1050278E-06	 7.3300000E+02
