# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0439.txt
# SPEC date/time stamp	Thu Jul 14 17:51:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839062.854
# Rayonix Save date/time stamp	07/14 17:51:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124478 109483 0 -4.61772 -48.0644 135 0 3.9397 0 102.004 181.993 47.1604 24.276 90.198 635.523 627.152 1527.92 106.059 105.721 105.793 26.4835 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0439.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1244.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218966.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.2837418E-01	 1.3663702E-03	 2.0123175E-01	 4.0494217E-02	 1.4286155E-04	 1.5205687E-06	 2.8748280E-05	 3.0598671E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5536327E+02	 1.6536327E+00	 1.2486961E-01	 1.3290688E-03	 7.0993544E-04	 7.5563063E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2889329E-01	 1.3715613E-03	 2.0258818E-01	 4.1041972E-02	 1.4440612E-04	 1.5366343E-06	 2.9254974E-05	 3.1130395E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5599152E+02	 1.6599152E+00	 1.2537455E-01	 1.3341182E-03	 7.1280624E-04	 7.5850143E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.3046141E-01	 1.3872425E-03	 2.0394917E-01	 4.1595265E-02	 1.4714490E-04	 1.5646439E-06	 3.0010080E-05	 3.1910783E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5788932E+02	 1.6788932E+00	 1.2689986E-01	 1.3493713E-03	 7.2147828E-04	 7.6717347E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.3048075E-01	 1.3874359E-03	 2.0531471E-01	 4.2154131E-02	 1.4815207E-04	 1.5753396E-06	 3.0417799E-05	 3.2344040E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5791273E+02	 1.6791273E+00	 1.2691868E-01	 1.3495594E-03	 7.2158524E-04	 7.6728044E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2949087E-01	 1.3775371E-03	 2.0668481E-01	 4.2718609E-02	 1.4800926E-04	 1.5745376E-06	 3.0591266E-05	 3.2543301E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5671473E+02	 1.6671473E+00	 1.2595582E-01	 1.3399309E-03	 7.1611100E-04	 7.6180619E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2879835E-01	 1.3706119E-03	 2.0805945E-01	 4.3288736E-02	 1.4819684E-04	 1.5770415E-06	 3.0833753E-05	 3.2811840E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5587661E+02	 1.6587661E+00	 1.2528220E-01	 1.3331947E-03	 7.1228120E-04	 7.5797639E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.3002673E-01	 1.3828957E-03	 2.0943865E-01	 4.3864549E-02	 1.5060197E-04	 1.6017231E-06	 3.1541874E-05	 3.3546273E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5736325E+02	 1.6736325E+00	 1.2647705E-01	 1.3451431E-03	 7.1907439E-04	 7.6476959E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2892497E-01	 1.3718781E-03	 2.1082241E-01	 4.4446087E-02	 1.5031246E-04	 1.5994603E-06	 3.1689235E-05	 3.3720207E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5602986E+02	 1.6602986E+00	 1.2540536E-01	 1.3344263E-03	 7.1298144E-04	 7.5867663E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2863192E-01	 1.3689476E-03	 2.1221071E-01	 4.5033386E-02	 1.5095838E-04	 1.6065539E-06	 3.2034986E-05	 3.4092795E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5567520E+02	 1.6567520E+00	 1.2512032E-01	 1.3315758E-03	 7.1136082E-04	 7.5705601E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2855621E-01	 1.3681905E-03	 2.1360357E-01	 4.5626485E-02	 1.5185977E-04	 1.6162043E-06	 3.2437789E-05	 3.4522700E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5558357E+02	 1.6558357E+00	 1.2504667E-01	 1.3308394E-03	 7.1094211E-04	 7.5663730E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2931595E-01	 1.3757879E-03	 2.1500098E-01	 4.6225422E-02	 1.5375659E-04	 1.6358110E-06	 3.3057817E-05	 3.5170096E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5650304E+02	 1.6650304E+00	 1.2578567E-01	 1.3382294E-03	 7.1514365E-04	 7.6083884E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2967670E-01	 1.3793954E-03	 2.1640294E-01	 4.6830234E-02	 1.5519091E-04	 1.6507949E-06	 3.3583771E-05	 3.5723688E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5693963E+02	 1.6693963E+00	 1.2613657E-01	 1.3417384E-03	 7.1713865E-04	 7.6283384E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2985020E-01	 1.3811304E-03	 2.1780946E-01	 4.7440962E-02	 1.5640857E-04	 1.6636142E-06	 3.4067267E-05	 3.6235091E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5714961E+02	 1.6714961E+00	 1.2630534E-01	 1.3434260E-03	 7.1809816E-04	 7.6379335E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.2955412E-01	 1.3781696E-03	 2.1922053E-01	 4.8057641E-02	 1.5706292E-04	 1.6708024E-06	 3.4431416E-05	 3.6627419E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5679128E+02	 1.6679128E+00	 1.2601735E-01	 1.3405461E-03	 7.1646080E-04	 7.6215600E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2889071E-01	 1.3715355E-03	 2.2063615E-01	 4.8680312E-02	 1.5726768E-04	 1.6734969E-06	 3.4698935E-05	 3.6923392E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5598839E+02	 1.6598839E+00	 1.2537204E-01	 1.3340931E-03	 7.1279197E-04	 7.5848716E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2881242E-01	 1.3707526E-03	 2.2205633E-01	 4.9309013E-02	 1.5818383E-04	 1.6833073E-06	 3.5125720E-05	 3.7378905E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5589364E+02	 1.6589364E+00	 1.2529589E-01	 1.3333315E-03	 7.1235902E-04	 7.5805421E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2829425E-01	 1.3655709E-03	 2.2348106E-01	 4.9943782E-02	 1.5855835E-04	 1.6877036E-06	 3.5434787E-05	 3.7716978E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5526654E+02	 1.6526654E+00	 1.2479187E-01	 1.3282914E-03	 7.0949346E-04	 7.5518866E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2858483E-01	 1.3684767E-03	 2.2491034E-01	 5.0584659E-02	 1.5993383E-04	 1.7021116E-06	 3.5970772E-05	 3.8282248E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5561821E+02	 1.6561821E+00	 1.2507452E-01	 1.3311178E-03	 7.1110042E-04	 7.5679562E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2916564E-01	 1.3742848E-03	 2.2634417E-01	 5.1231682E-02	 1.6168045E-04	 1.7202329E-06	 3.6595427E-05	 3.8936468E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5632113E+02	 1.6632113E+00	 1.2563947E-01	 1.3367674E-03	 7.1431241E-04	 7.6000761E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2922762E-01	 1.3749046E-03	 2.2778255E-01	 5.1884891E-02	 1.6278597E-04	 1.7319454E-06	 3.7079805E-05	 3.9450695E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5639613E+02	 1.6639613E+00	 1.2569975E-01	 1.3373702E-03	 7.1465515E-04	 7.6035034E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.3014003E-01	 1.3840287E-03	 2.2922549E-01	 5.2544325E-02	 1.6497381E-04	 1.7544831E-06	 3.7816201E-05	 4.0217224E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5750037E+02	 1.6750037E+00	 1.2658725E-01	 1.3462452E-03	 7.1970096E-04	 7.6539615E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2985441E-01	 1.3811724E-03	 2.3067298E-01	 5.3210023E-02	 1.6565121E-04	 1.7619185E-06	 3.8211257E-05	 4.0642699E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5715470E+02	 1.6715470E+00	 1.2630943E-01	 1.3434669E-03	 7.1812141E-04	 7.6381661E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2956099E-01	 1.3782383E-03	 2.3212502E-01	 5.3882026E-02	 1.6631730E-04	 1.7692429E-06	 3.8606406E-05	 4.1068555E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5679960E+02	 1.6679960E+00	 1.2602403E-01	 1.3406129E-03	 7.1649878E-04	 7.6219398E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2861856E-01	 1.3688140E-03	 2.3358162E-01	 5.4560371E-02	 1.6614355E-04	 1.7681711E-06	 3.8808080E-05	 4.1301227E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5565903E+02	 1.6565903E+00	 1.2510732E-01	 1.3314459E-03	 7.1128695E-04	 7.5698214E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2813975E-01	 1.3640259E-03	 2.3504276E-01	 5.5245100E-02	 1.6656047E-04	 1.7730079E-06	 3.9148833E-05	 4.1673268E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5507955E+02	 1.6507955E+00	 1.2464158E-01	 1.3267885E-03	 7.0863900E-04	 7.5433420E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2852463E-01	 1.3678747E-03	 2.3650846E-01	 5.5936252E-02	 1.6810252E-04	 1.7890982E-06	 3.9757669E-05	 4.2313687E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5554535E+02	 1.6554535E+00	 1.2501596E-01	 1.3305322E-03	 7.1076748E-04	 7.5646268E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2919578E-01	 1.3745862E-03	 2.3797871E-01	 5.6633867E-02	 1.7003081E-04	 1.8090529E-06	 4.0463712E-05	 4.3051607E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5635760E+02	 1.6635760E+00	 1.2566878E-01	 1.3370605E-03	 7.1447906E-04	 7.6017425E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2909002E-01	 1.3735286E-03	 2.3945351E-01	 5.7337985E-02	 1.7094447E-04	 1.8188635E-06	 4.0933254E-05	 4.3553325E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5622960E+02	 1.6622960E+00	 1.2556591E-01	 1.3360317E-03	 7.1389419E-04	 7.5958938E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2810822E-01	 1.3637106E-03	 2.4093287E-01	 5.8048647E-02	 1.7069242E-04	 1.8170189E-06	 4.1125414E-05	 4.3777958E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5504139E+02	 1.6504139E+00	 1.2461091E-01	 1.3264818E-03	 7.0846465E-04	 7.5415984E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2954956E-01	 1.3781240E-03	 2.4241678E-01	 5.8765893E-02	 1.7367600E-04	 1.8475328E-06	 4.2101975E-05	 4.4787293E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5678576E+02	 1.6678576E+00	 1.2601290E-01	 1.3405017E-03	 7.1643555E-04	 7.6213074E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.2934175E-01	 1.3760459E-03	 2.4390523E-01	 5.9489763E-02	 1.7446208E-04	 1.8560738E-06	 4.2552215E-05	 4.5270611E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5653426E+02	 1.6653426E+00	 1.2581077E-01	 1.3384804E-03	 7.1528634E-04	 7.6098153E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.2978621E-01	 1.3804905E-03	 2.4539824E-01	 6.0220298E-02	 1.7613319E-04	 1.8734671E-06	 4.3222775E-05	 4.5974554E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5707217E+02	 1.6707217E+00	 1.2624310E-01	 1.3428036E-03	 7.1774429E-04	 7.6343949E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.2930409E-01	 1.3756693E-03	 2.4689581E-01	 6.0957539E-02	 1.7654977E-04	 1.8783172E-06	 4.3589398E-05	 4.6374865E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5648868E+02	 1.6648868E+00	 1.2577413E-01	 1.3381140E-03	 7.1507805E-04	 7.6077324E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.2935543E-01	 1.3761827E-03	 2.4839792E-01	 6.1701527E-02	 1.7769443E-04	 1.8904502E-06	 4.4138928E-05	 4.6958391E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5655082E+02	 1.6655082E+00	 1.2582408E-01	 1.3386135E-03	 7.1536200E-04	 7.6105719E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.2956524E-01	 1.3782808E-03	 2.4990459E-01	 6.2452303E-02	 1.7906220E-04	 1.9048164E-06	 4.4748465E-05	 4.7602235E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5680474E+02	 1.6680474E+00	 1.2602816E-01	 1.3406542E-03	 7.1652226E-04	 7.6221746E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.3040112E-01	 1.3866396E-03	 2.5141580E-01	 6.3209907E-02	 1.8130722E-04	 1.9279571E-06	 4.5583500E-05	 4.8471889E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5781635E+02	 1.6781635E+00	 1.2684122E-01	 1.3487849E-03	 7.2114487E-04	 7.6684006E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.3017460E-01	 1.3843744E-03	 2.5293157E-01	 6.3974381E-02	 1.8208345E-04	 1.9364121E-06	 4.6054654E-05	 4.8977976E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5754220E+02	 1.6754220E+00	 1.2662088E-01	 1.3465815E-03	 7.1989214E-04	 7.6558734E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.2952319E-01	 1.3778603E-03	 2.5445189E-01	 6.4745767E-02	 1.8226128E-04	 1.9388851E-06	 4.6376729E-05	 4.9335300E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5675385E+02	 1.6675385E+00	 1.2598726E-01	 1.3402453E-03	 7.1628975E-04	 7.6198495E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.3068412E-01	 1.3894696E-03	 2.5597677E-01	 6.5524105E-02	 1.8499694E-04	 1.9669385E-06	 4.7354919E-05	 5.0349056E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5815884E+02	 1.6815884E+00	 1.2711649E-01	 1.3515376E-03	 7.2270989E-04	 7.6840508E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.2930856E-01	 1.3757140E-03	 2.5750619E-01	 6.6309439E-02	 1.8414339E-04	 1.9591019E-06	 4.7418063E-05	 5.0448086E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5649409E+02	 1.6649409E+00	 1.2577848E-01	 1.3381575E-03	 7.1510277E-04	 7.6079796E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.2930694E-01	 1.3756978E-03	 2.5904017E-01	 6.7101808E-02	 1.8523802E-04	 1.9707491E-06	 4.7984087E-05	 5.1050317E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5649213E+02	 1.6649213E+00	 1.2577691E-01	 1.3381417E-03	 7.1509381E-04	 7.6078900E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.2947991E-01	 1.3774275E-03	 2.6057869E-01	 6.7901256E-02	 1.8658747E-04	 1.9849466E-06	 4.8620719E-05	 5.1723480E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5670147E+02	 1.6670147E+00	 1.2594516E-01	 1.3398242E-03	 7.1605037E-04	 7.6174556E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.2910607E-01	 1.3736891E-03	 2.6212177E-01	 6.8707824E-02	 1.8715048E-04	 1.9912818E-06	 4.9056215E-05	 5.2195833E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5624903E+02	 1.6624903E+00	 1.2558152E-01	 1.3361879E-03	 7.1398296E-04	 7.5967815E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.2962341E-01	 1.3788625E-03	 2.6366940E-01	 6.9521554E-02	 1.8900982E-04	 2.0105825E-06	 4.9836107E-05	 5.3012908E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5687514E+02	 1.6687514E+00	 1.2608474E-01	 1.3412201E-03	 7.1684398E-04	 7.6253918E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.3043726E-01	 1.3870010E-03	 2.6522158E-01	 7.0342488E-02	 1.9131618E-04	 2.0343553E-06	 5.0741181E-05	 5.3955495E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5786008E+02	 1.6786008E+00	 1.2687637E-01	 1.3491363E-03	 7.2134470E-04	 7.6703989E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.2980079E-01	 1.3806363E-03	 2.6677832E-01	 7.1170670E-02	 1.9150012E-04	 2.0369060E-06	 5.1088078E-05	 5.4340236E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5708981E+02	 1.6708981E+00	 1.2625727E-01	 1.3429454E-03	 7.1782490E-04	 7.6352009E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.2992175E-01	 1.3818459E-03	 2.6833960E-01	 7.2006140E-02	 1.9280035E-04	 2.0506218E-06	 5.1735969E-05	 5.5026304E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5723620E+02	 1.6723620E+00	 1.2637494E-01	 1.3441220E-03	 7.1849385E-04	 7.6418905E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.3053216E-01	 1.3879500E-03	 2.6990543E-01	 7.2848943E-02	 1.9483651E-04	 2.0716989E-06	 5.2587433E-05	 5.5916280E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5797494E+02	 1.6797494E+00	 1.2696868E-01	 1.3500595E-03	 7.2186955E-04	 7.6756474E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3083363E-01	 1.3909647E-03	 2.7147582E-01	 7.3699120E-02	 1.9642273E-04	 2.0882787E-06	 5.3324021E-05	 5.6691717E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5833979E+02	 1.6833979E+00	 1.2726192E-01	 1.3529919E-03	 7.2353674E-04	 7.6923193E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3179099E-01	 1.4005383E-03	 2.7305076E-01	 7.4556715E-02	 1.9900789E-04	 2.1148500E-06	 5.4339255E-05	 5.7746139E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5949843E+02	 1.6949843E+00	 1.2819315E-01	 1.3623041E-03	 7.2883114E-04	 7.7452633E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3228365E-01	 1.4054649E-03	 2.7463024E-01	 7.5421771E-02	 2.0090731E-04	 2.1345659E-06	 5.5175223E-05	 5.8621635E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.6009466E+02	 1.7009466E+00	 1.2867236E-01	 1.3670963E-03	 7.3155565E-04	 7.7725085E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3408703E-01	 1.4234987E-03	 2.7621428E-01	 7.6294330E-02	 2.0482081E-04	 2.1744248E-06	 5.6574433E-05	 6.0060717E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.6227717E+02	 1.7227717E+00	 1.3042650E-01	 1.3846377E-03	 7.4152868E-04	 7.8722387E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3592256E-01	 1.4418540E-03	 2.7780287E-01	 7.7174435E-02	 2.0881874E-04	 2.2151300E-06	 5.8010447E-05	 6.1536947E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.6449861E+02	 1.7449861E+00	 1.3221193E-01	 1.4024920E-03	 7.5167957E-04	 7.9737476E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3763789E-01	 1.4590073E-03	 2.7939601E-01	 7.8062132E-02	 2.1266666E-04	 2.2543371E-06	 5.9418216E-05	 6.2985280E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.6657457E+02	 1.7657457E+00	 1.3388043E-01	 1.4191770E-03	 7.6116569E-04	 8.0686088E-06	 7.3300000E+02
