# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0597.txt
# SPEC date/time stamp	Thu Jul 14 18:04:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839859.865
# Rayonix Save date/time stamp	07/14 18:04:19.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126543 110452 0 -4.61772 -48.0644 135 0 3.9397 0 101.785 182.458 46.9437 24.289 37.543 635.547 627.164 1527.95 34.1193 33.741 34.1385 24.3157 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0597.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1265.43000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220904.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.1259031E-01	 1.2078062E-03	 2.0123175E-01	 4.0494217E-02	 1.2529644E-04	 1.3441104E-06	 2.5213621E-05	 2.7047770E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.3746773E+02	 1.4746773E+00	 1.0868269E-01	 1.1658874E-03	 6.2264746E-04	 6.6794154E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.1250428E-01	 1.2069459E-03	 2.0258818E-01	 4.1041972E-02	 1.2604463E-04	 1.3522068E-06	 2.5535153E-05	 2.7394112E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.3736269E+02	 1.4736269E+00	 1.0859964E-01	 1.1650569E-03	 6.2217169E-04	 6.6746577E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.1318018E-01	 1.2137049E-03	 2.0394917E-01	 4.1595265E-02	 1.2765373E-04	 1.3689142E-06	 2.6034872E-05	 2.7918892E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.3818793E+02	 1.4818793E+00	 1.0925208E-01	 1.1715813E-03	 6.2590952E-04	 6.7120361E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.1295389E-01	 1.2114420E-03	 2.0531471E-01	 4.2154131E-02	 1.2825150E-04	 1.3755104E-06	 2.6331920E-05	 2.8241253E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.3791164E+02	 1.4791164E+00	 1.0903365E-01	 1.1693970E-03	 6.2465812E-04	 6.6995220E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.1272611E-01	 1.2091642E-03	 2.0668481E-01	 4.2718609E-02	 1.2884698E-04	 1.3820858E-06	 2.6630714E-05	 2.8565614E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.3763353E+02	 1.4763353E+00	 1.0881377E-01	 1.1671982E-03	 6.2339843E-04	 6.6869251E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.1200331E-01	 1.2019362E-03	 2.0805945E-01	 4.3288736E-02	 1.2887228E-04	 1.3829614E-06	 2.6813095E-05	 2.8773819E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.3675103E+02	 1.4675103E+00	 1.0811606E-01	 1.1602211E-03	 6.1940121E-04	 6.6469529E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.1207686E-01	 1.2026717E-03	 2.0943865E-01	 4.3864549E-02	 1.2981175E-04	 1.3929808E-06	 2.7187597E-05	 2.9174402E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.3684083E+02	 1.4684083E+00	 1.0818706E-01	 1.1609311E-03	 6.1980797E-04	 6.6510206E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.1165074E-01	 1.1984105E-03	 2.1082241E-01	 4.4446087E-02	 1.3017259E-04	 1.3972160E-06	 2.7443299E-05	 2.9456444E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.3632055E+02	 1.4632055E+00	 1.0777572E-01	 1.1568177E-03	 6.1745141E-04	 6.6274549E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.1220247E-01	 1.2039278E-03	 2.1221071E-01	 4.5033386E-02	 1.3167730E-04	 1.4128919E-06	 2.7943333E-05	 2.9983079E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.3699419E+02	 1.4699419E+00	 1.0830831E-01	 1.1621436E-03	 6.2050261E-04	 6.6579669E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.1166795E-01	 1.1985826E-03	 2.1360357E-01	 4.5626485E-02	 1.3191016E-04	 1.4158513E-06	 2.8176480E-05	 3.0243090E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.3634157E+02	 1.4634157E+00	 1.0779233E-01	 1.1569839E-03	 6.1754659E-04	 6.6284067E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.1154534E-01	 1.1973565E-03	 2.1500098E-01	 4.6225422E-02	 1.3262734E-04	 1.4236561E-06	 2.8515009E-05	 3.0608747E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.3619187E+02	 1.4619187E+00	 1.0767398E-01	 1.1558003E-03	 6.1686854E-04	 6.6216263E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.1166296E-01	 1.1985327E-03	 2.1640294E-01	 4.6830234E-02	 1.3363293E-04	 1.4343470E-06	 2.8918559E-05	 3.1039692E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.3633547E+02	 1.4633547E+00	 1.0778752E-01	 1.1569357E-03	 6.1751899E-04	 6.6281307E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.1133773E-01	 1.1952804E-03	 2.1780946E-01	 4.7440962E-02	 1.3410974E-04	 1.4397521E-06	 2.9210369E-05	 3.1359164E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.3593839E+02	 1.4593839E+00	 1.0747358E-01	 1.1537963E-03	 6.1572043E-04	 6.6101451E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.1147869E-01	 1.1966900E-03	 2.1922053E-01	 4.8057641E-02	 1.3514944E-04	 1.4507884E-06	 2.9627533E-05	 3.1804260E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.3611049E+02	 1.4611049E+00	 1.0760964E-01	 1.1551569E-03	 6.1649994E-04	 6.6179402E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.1237113E-01	 1.2056143E-03	 2.2063615E-01	 4.8680312E-02	 1.3711109E-04	 1.4710461E-06	 3.0251664E-05	 3.2456594E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.3720011E+02	 1.4720011E+00	 1.0847111E-01	 1.1637716E-03	 6.2143530E-04	 6.6672938E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.1222466E-01	 1.2041496E-03	 2.2205633E-01	 4.9309013E-02	 1.3781377E-04	 1.4787161E-06	 3.0602421E-05	 3.2835827E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.3702128E+02	 1.4702128E+00	 1.0832972E-01	 1.1623577E-03	 6.2062529E-04	 6.6591938E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.1177464E-01	 1.1996495E-03	 2.2348106E-01	 4.9943782E-02	 1.3814182E-04	 1.4826419E-06	 3.0872080E-05	 3.3134238E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.3647183E+02	 1.4647183E+00	 1.0789532E-01	 1.1580137E-03	 6.1813660E-04	 6.6343069E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.1045150E-01	 1.1864181E-03	 2.2491034E-01	 5.0584659E-02	 1.3737960E-04	 1.4756670E-06	 3.0898091E-05	 3.3189277E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.3485634E+02	 1.4485634E+00	 1.0661811E-01	 1.1452416E-03	 6.1081941E-04	 6.5611349E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.1116015E-01	 1.1935046E-03	 2.2634417E-01	 5.1231682E-02	 1.3914244E-04	 1.4939449E-06	 3.1494080E-05	 3.3814572E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.3572157E+02	 1.4572157E+00	 1.0730216E-01	 1.1520821E-03	 6.1473835E-04	 6.6003244E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.1190613E-01	 1.2009644E-03	 2.2778255E-01	 5.1884891E-02	 1.4096637E-04	 1.5128357E-06	 3.2109680E-05	 3.4459758E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.3663237E+02	 1.4663237E+00	 1.0802225E-01	 1.1592830E-03	 6.1886378E-04	 6.6415786E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.1138355E-01	 1.1957386E-03	 2.2922549E-01	 5.2544325E-02	 1.4119690E-04	 1.5157946E-06	 3.2365928E-05	 3.4745875E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.3599433E+02	 1.4599433E+00	 1.0751781E-01	 1.1542386E-03	 6.1597381E-04	 6.6126789E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.1140682E-01	 1.1959713E-03	 2.3067298E-01	 5.3210023E-02	 1.4211820E-04	 1.5256632E-06	 3.2782828E-05	 3.5192927E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.3602274E+02	 1.4602274E+00	 1.0754027E-01	 1.1544632E-03	 6.1610250E-04	 6.6139658E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.1111282E-01	 1.1930313E-03	 2.3212502E-01	 5.3882026E-02	 1.4263540E-04	 1.5314929E-06	 3.3109245E-05	 3.5549782E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.3566378E+02	 1.4566378E+00	 1.0725647E-01	 1.1516252E-03	 6.1447662E-04	 6.5977070E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.1136660E-01	 1.1955691E-03	 2.3358162E-01	 5.4560371E-02	 1.4385827E-04	 1.5443813E-06	 3.3602646E-05	 3.6073908E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.3597364E+02	 1.4597364E+00	 1.0750145E-01	 1.1540750E-03	 6.1588009E-04	 6.6117417E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.1117146E-01	 1.1936177E-03	 2.3504276E-01	 5.5245100E-02	 1.4450450E-04	 1.5515055E-06	 3.3964737E-05	 3.6467013E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.3573537E+02	 1.4573537E+00	 1.0731307E-01	 1.1521913E-03	 6.1480089E-04	 6.6009497E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.1250391E-01	 1.2069422E-03	 2.3650846E-01	 5.5936252E-02	 1.4714839E-04	 1.5786082E-06	 3.4801838E-05	 3.7335419E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.3736224E+02	 1.4736224E+00	 1.0859929E-01	 1.1650534E-03	 6.2216965E-04	 6.6746373E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.1280317E-01	 1.2099348E-03	 2.3797871E-01	 5.6633867E-02	 1.4845698E-04	 1.5923600E-06	 3.5329600E-05	 3.7894779E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.3772762E+02	 1.4772762E+00	 1.0888816E-01	 1.1679421E-03	 6.2382461E-04	 6.6911869E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.1097408E-01	 1.1916439E-03	 2.3945351E-01	 5.7337985E-02	 1.4695486E-04	 1.5780069E-06	 3.5188858E-05	 3.7785929E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.3549438E+02	 1.4549438E+00	 1.0712255E-01	 1.1502860E-03	 6.1370935E-04	 6.5900343E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.1042028E-01	 1.1861059E-03	 2.4093287E-01	 5.8048647E-02	 1.4712487E-04	 1.5803770E-06	 3.5447217E-05	 3.8076477E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.3481822E+02	 1.4481822E+00	 1.0658797E-01	 1.1449402E-03	 6.1064674E-04	 6.5594082E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.1143640E-01	 1.1962670E-03	 2.4241678E-01	 5.8765893E-02	 1.4939323E-04	 1.6037327E-06	 3.6215425E-05	 3.8877172E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.3605885E+02	 1.4605885E+00	 1.0756882E-01	 1.1547487E-03	 6.1626606E-04	 6.6156014E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.1148736E-01	 1.1967767E-03	 2.4390523E-01	 5.9489763E-02	 1.5037926E-04	 1.6142672E-06	 3.6678288E-05	 3.9372822E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.3612107E+02	 1.4612107E+00	 1.0761801E-01	 1.1552406E-03	 6.1654789E-04	 6.6184197E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.1156097E-01	 1.1975128E-03	 2.4539824E-01	 6.0220298E-02	 1.5139967E-04	 1.6251476E-06	 3.7153214E-05	 3.9880837E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.3621095E+02	 1.4621095E+00	 1.0768907E-01	 1.1559512E-03	 6.1695499E-04	 6.6224907E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.1138603E-01	 1.1957633E-03	 2.4689581E-01	 6.0957539E-02	 1.5208473E-04	 1.6326765E-06	 3.7549082E-05	 4.0310098E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.3599735E+02	 1.4599735E+00	 1.0752020E-01	 1.1542625E-03	 6.1598750E-04	 6.6128158E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.1208114E-01	 1.2027145E-03	 2.4839792E-01	 6.1701527E-02	 1.5396488E-04	 1.6521584E-06	 3.8244557E-05	 4.1039271E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.3684605E+02	 1.4684605E+00	 1.0819118E-01	 1.1609723E-03	 6.1983161E-04	 6.6512569E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.1250548E-01	 1.2069579E-03	 2.4990459E-01	 6.2452303E-02	 1.5548522E-04	 1.6680442E-06	 3.8856469E-05	 4.1685189E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.3736416E+02	 1.4736416E+00	 1.0860080E-01	 1.1650685E-03	 6.2217833E-04	 6.6747241E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.1184298E-01	 1.2003329E-03	 2.5141580E-01	 6.3209907E-02	 1.5550433E-04	 1.6689198E-06	 3.9096246E-05	 4.1959281E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.3655527E+02	 1.4655527E+00	 1.0796129E-01	 1.1586734E-03	 6.1851454E-04	 6.6380862E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.1142148E-01	 1.1961179E-03	 2.5293157E-01	 6.3974381E-02	 1.5585228E-04	 1.6730858E-06	 3.9419962E-05	 4.2317623E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.3604064E+02	 1.4604064E+00	 1.0755442E-01	 1.1546047E-03	 6.1618357E-04	 6.6147765E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.1143525E-01	 1.1962556E-03	 2.5445189E-01	 6.4745767E-02	 1.5680845E-04	 1.6833362E-06	 3.9900208E-05	 4.2832808E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.3605745E+02	 1.4605745E+00	 1.0756771E-01	 1.1547376E-03	 6.1625972E-04	 6.6155380E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.1218728E-01	 1.2037759E-03	 2.5597677E-01	 6.5524105E-02	 1.5881275E-04	 1.7040698E-06	 4.0652374E-05	 4.3620228E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.3697565E+02	 1.4697565E+00	 1.0829364E-01	 1.1619969E-03	 6.2041860E-04	 6.6571268E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.1232182E-01	 1.2051213E-03	 2.5750619E-01	 6.6309439E-02	 1.5995323E-04	 1.7161673E-06	 4.1188946E-05	 4.4192371E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.3713992E+02	 1.4713992E+00	 1.0842351E-01	 1.1632956E-03	 6.2116264E-04	 6.6645672E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.1225740E-01	 1.2044771E-03	 2.5904017E-01	 6.7101808E-02	 1.6081379E-04	 1.7254677E-06	 4.1657230E-05	 4.4696545E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.3706126E+02	 1.4706126E+00	 1.0836133E-01	 1.1626738E-03	 6.2080637E-04	 6.6610046E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.1221512E-01	 1.2040543E-03	 2.6057869E-01	 6.7901256E-02	 1.6170799E-04	 1.7351066E-06	 4.2137657E-05	 4.5213182E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.3700964E+02	 1.4700964E+00	 1.0832052E-01	 1.1622657E-03	 6.2057257E-04	 6.6586665E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.1133724E-01	 1.1952755E-03	 2.6212177E-01	 6.8707824E-02	 1.6139302E-04	 1.7326558E-06	 4.2304624E-05	 4.5416682E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.3593779E+02	 1.4593779E+00	 1.0747311E-01	 1.1537916E-03	 6.1571772E-04	 6.6101180E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.1041740E-01	 1.1860770E-03	 2.6366940E-01	 6.9521554E-02	 1.6100465E-04	 1.7294732E-06	 4.2452000E-05	 4.5600915E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.3481470E+02	 1.4481470E+00	 1.0658518E-01	 1.1449124E-03	 6.1063078E-04	 6.5592486E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.1076103E-01	 1.1895134E-03	 2.6522158E-01	 7.0342488E-02	 1.6245649E-04	 1.7446945E-06	 4.3086967E-05	 4.6273065E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.3523426E+02	 1.4523426E+00	 1.0691690E-01	 1.1482295E-03	 6.1253117E-04	 6.5782525E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.1096083E-01	 1.1915114E-03	 2.6677832E-01	 7.1170670E-02	 1.6370481E-04	 1.7578829E-06	 4.3672892E-05	 4.6896503E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.3547821E+02	 1.4547821E+00	 1.0710976E-01	 1.1501581E-03	 6.1363611E-04	 6.5893019E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.1211275E-01	 1.2030306E-03	 2.6833960E-01	 7.2006140E-02	 1.6637227E-04	 1.7852647E-06	 4.4644269E-05	 4.7905721E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.3688464E+02	 1.4688464E+00	 1.0822170E-01	 1.1612775E-03	 6.2000642E-04	 6.6530050E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.1171918E-01	 1.1990949E-03	 2.6990543E-01	 7.2848943E-02	 1.6675565E-04	 1.7898077E-06	 4.5008256E-05	 4.8307882E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.3640412E+02	 1.4640412E+00	 1.0784179E-01	 1.1574784E-03	 6.1782992E-04	 6.6312400E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.1222484E-01	 1.2041515E-03	 2.7147582E-01	 7.3699120E-02	 1.6848503E-04	 1.8078128E-06	 4.5739612E-05	 4.9077746E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.3702150E+02	 1.4702150E+00	 1.0832989E-01	 1.1623595E-03	 6.2062629E-04	 6.6592038E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.1266846E-01	 1.2085877E-03	 2.7305076E-01	 7.4556715E-02	 1.7013236E-04	 1.8249994E-06	 4.6454770E-05	 4.9831747E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.3756314E+02	 1.4756314E+00	 1.0875812E-01	 1.1666417E-03	 6.2307962E-04	 6.6837370E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.1396073E-01	 1.2215104E-03	 2.7463024E-01	 7.5421771E-02	 1.7307916E-04	 1.8551828E-06	 4.7532771E-05	 5.0948930E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.3914095E+02	 1.4914095E+00	 1.1000554E-01	 1.1791159E-03	 6.3022613E-04	 6.7552021E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.1546250E-01	 1.2365281E-03	 2.7621428E-01	 7.6294330E-02	 1.7637145E-04	 1.8888232E-06	 4.8716312E-05	 5.2171994E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.4097454E+02	 1.5097454E+00	 1.1145519E-01	 1.1936124E-03	 6.3853123E-04	 6.8382531E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.1714914E-01	 1.2533945E-03	 2.7780287E-01	 7.7174435E-02	 1.7997701E-04	 1.9255983E-06	 4.9998130E-05	 5.3493675E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.4303386E+02	 1.5303386E+00	 1.1308329E-01	 1.2098934E-03	 6.4785871E-04	 6.9315279E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.1955261E-01	 1.2774292E-03	 2.7939601E-01	 7.8062132E-02	 1.8472278E-04	 1.9737776E-06	 5.1610808E-05	 5.5146560E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.4596838E+02	 1.5596838E+00	 1.1540335E-01	 1.2330940E-03	 6.6115038E-04	 7.0644446E-06	 7.3300000E+02
