# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0253.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:35:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838126.567
# Rayonix Save date/time stamp	07/14 17:35:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122462 108281 0 -4.61772 -48.0644 135 0 3.9397 0 101.491 183.398 47.6219 24.29 89.915 635.545 627.17 1527.96 105.867 105.561 105.902 26.2431 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0253.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216562.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9784792E-01	 2.0331524E-03	 7.6197314E-01	 5.8060307E-01	 1.2739853E-03	 1.3091906E-05	 9.7074259E-04	 9.9756804E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.6187373E+02	 3.7187373E+00	 2.9563785E-01	 3.0380749E-03	 1.6719557E-03	 1.7181584E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0001874E-01	 2.0548605E-03	 7.6865362E-01	 5.9082839E-01	 1.2992557E-03	 1.3347696E-05	 9.9867757E-04	 1.0259755E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6584426E+02	 3.7584426E+00	 2.9888163E-01	 3.0705127E-03	 1.6903006E-03	 1.7365033E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0138254E-01	 2.0684986E-03	 7.7536318E-01	 6.0118806E-01	 1.3195330E-03	 1.3553569E-05	 1.0231173E-03	 1.0508938E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6833873E+02	 3.7833873E+00	 3.0091952E-01	 3.0908916E-03	 1.7018257E-03	 1.7480284E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0361019E-01	 2.0907751E-03	 7.8210182E-01	 6.1168325E-01	 1.3457242E-03	 1.3818595E-05	 1.0524934E-03	 1.0807548E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7241321E+02	 3.8241321E+00	 3.0424822E-01	 3.1241787E-03	 1.7206509E-03	 1.7668537E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0542683E-01	 2.1089415E-03	 7.8886953E-01	 6.2231514E-01	 1.3694797E-03	 1.4059276E-05	 1.0803408E-03	 1.1090935E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7573593E+02	 3.8573593E+00	 3.0696277E-01	 3.1513241E-03	 1.7360028E-03	 1.7822055E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0770064E-01	 2.1316796E-03	 7.9566632E-01	 6.3308490E-01	 1.3965679E-03	 1.4333299E-05	 1.1112021E-03	 1.1404523E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7989484E+02	 3.8989484E+00	 3.1036045E-01	 3.1853009E-03	 1.7552181E-03	 1.8014208E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1028039E-01	 2.1574770E-03	 8.0249219E-01	 6.4399372E-01	 1.4260437E-03	 1.4631211E-05	 1.1443890E-03	 1.1741432E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8461333E+02	 3.9461333E+00	 3.1421528E-01	 3.2238492E-03	 1.7770188E-03	 1.8232216E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1283005E-01	 2.1829737E-03	 8.0934714E-01	 6.5504279E-01	 1.4556637E-03	 1.4930577E-05	 1.1781372E-03	 1.2084020E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8927679E+02	 3.9927679E+00	 3.1802516E-01	 3.2619480E-03	 1.7985653E-03	 1.8447680E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1525922E-01	 2.2072654E-03	 8.1623115E-01	 6.6623330E-01	 1.4848008E-03	 1.5225129E-05	 1.2119407E-03	 1.2427225E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9371987E+02	 4.0371987E+00	 3.2165500E-01	 3.2982464E-03	 1.8190935E-03	 1.8652963E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1721355E-01	 2.2268087E-03	 8.2314424E-01	 6.7756645E-01	 1.5109710E-03	 1.5490025E-05	 1.2437471E-03	 1.2750525E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9729444E+02	 4.0729444E+00	 3.2457530E-01	 3.3274494E-03	 1.8356090E-03	 1.8818118E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.1950073E-01	 2.2496805E-03	 8.3008640E-01	 6.8904344E-01	 1.5397582E-03	 1.5781105E-05	 1.2781324E-03	 1.3099680E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0147780E+02	 4.1147780E+00	 3.2799295E-01	 3.3616259E-03	 1.8549373E-03	 1.9011400E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2216393E-01	 2.2763125E-03	 8.3705763E-01	 7.0066548E-01	 1.5715282E-03	 1.6102025E-05	 1.3154597E-03	 1.3478323E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0634893E+02	 4.1634893E+00	 3.3197248E-01	 3.4014213E-03	 1.8774432E-03	 1.9236460E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2504263E-01	 2.3050995E-03	 8.4405793E-01	 7.1243379E-01	 1.6052043E-03	 1.6442021E-05	 1.3548854E-03	 1.3878018E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1161421E+02	 4.2161421E+00	 3.3627403E-01	 3.4444367E-03	 1.9017703E-03	 1.9479730E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2840691E-01	 2.3387423E-03	 8.5108729E-01	 7.2434958E-01	 1.6427694E-03	 1.6820920E-05	 1.3981402E-03	 1.4316071E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1776765E+02	 4.2776765E+00	 3.4130117E-01	 3.4947081E-03	 1.9302008E-03	 1.9764036E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3008861E-01	 2.3555593E-03	 8.5814572E-01	 7.3641408E-01	 1.6685892E-03	 1.7082378E-05	 1.4318927E-03	 1.4659170E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.2084356E+02	 4.3084356E+00	 3.4381408E-01	 3.5198372E-03	 1.9444124E-03	 1.9906151E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3309351E-01	 2.3856083E-03	 8.6523321E-01	 7.4862851E-01	 1.7043416E-03	 1.7443177E-05	 1.4746529E-03	 1.5092416E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2633969E+02	 4.3633969E+00	 3.4830422E-01	 3.5647386E-03	 1.9698060E-03	 2.0160087E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3547601E-01	 2.4094333E-03	 8.7234977E-01	 7.6099412E-01	 1.7359235E-03	 1.7762284E-05	 1.5143325E-03	 1.5494925E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.3069739E+02	 4.4069739E+00	 3.5186431E-01	 3.6003395E-03	 1.9899398E-03	 2.0361425E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3864839E-01	 2.4411571E-03	 8.7949538E-01	 7.7351213E-01	 1.7737211E-03	 1.8143562E-05	 1.5599796E-03	 1.5957179E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3649984E+02	 4.4649984E+00	 3.5660470E-01	 3.6477434E-03	 2.0167487E-03	 2.0629514E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4047368E-01	 2.4594100E-03	 8.8667006E-01	 7.8618379E-01	 1.8018675E-03	 1.8428341E-05	 1.5976620E-03	 1.6339858E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.3983838E+02	 4.4983838E+00	 3.5933217E-01	 3.6750181E-03	 2.0321737E-03	 2.0783764E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4311625E-01	 2.4858357E-03	 8.9387379E-01	 7.9901035E-01	 1.8364684E-03	 1.8777678E-05	 1.6415709E-03	 1.6784874E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4467177E+02	 4.5467177E+00	 3.6328087E-01	 3.7145051E-03	 2.0545052E-03	 2.1007079E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4660587E-01	 2.5207319E-03	 9.0110658E-01	 8.1199307E-01	 1.8779016E-03	 1.9195352E-05	 1.6921895E-03	 1.7297058E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.5105446E+02	 4.6105446E+00	 3.6849530E-01	 3.7666494E-03	 2.0839950E-03	 2.1301977E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4934511E-01	 2.5481243E-03	 9.0836842E-01	 8.2513319E-01	 1.9140627E-03	 1.9560318E-05	 1.7386741E-03	 1.7767975E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5606467E+02	 4.6606467E+00	 3.7258846E-01	 3.8075810E-03	 2.1071435E-03	 2.1533463E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5204660E-01	 2.5751391E-03	 9.1565932E-01	 8.3843199E-01	 1.9503296E-03	 1.9926356E-05	 1.7858375E-03	 1.8245754E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.6100582E+02	 4.7100582E+00	 3.7662520E-01	 3.8479484E-03	 2.1299730E-03	 2.1761757E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5537272E-01	 2.6084004E-03	 9.2297927E-01	 8.5189074E-01	 1.9918642E-03	 2.0345083E-05	 1.8384493E-03	 1.8778090E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6708947E+02	 4.7708947E+00	 3.8159533E-01	 3.8976497E-03	 2.1580811E-03	 2.2042839E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5760959E-01	 2.6307691E-03	 9.3032827E-01	 8.6551070E-01	 2.0253100E-03	 2.0682937E-05	 1.8842032E-03	 1.9241921E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.7118081E+02	 4.8118081E+00	 3.8493781E-01	 3.9310745E-03	 2.1769843E-03	 2.2231870E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6028112E-01	 2.6574844E-03	 9.3770632E-01	 8.7929315E-01	 2.0625419E-03	 2.1058665E-05	 1.9340585E-03	 1.9746843E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7606717E+02	 4.8606717E+00	 3.8892979E-01	 3.9709943E-03	 2.1995606E-03	 2.2457633E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6294435E-01	 2.6841166E-03	 9.4511342E-01	 8.9323938E-01	 2.1001051E-03	 2.1437719E-05	 1.9848375E-03	 2.0261076E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.8093835E+02	 4.9093835E+00	 3.9290936E-01	 4.0107900E-03	 2.2220667E-03	 2.2682695E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6496613E-01	 2.7043345E-03	 9.5254957E-01	 9.0735068E-01	 2.1329036E-03	 2.1769139E-05	 2.0316964E-03	 2.0736184E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8463630E+02	 4.9463630E+00	 3.9593046E-01	 4.0410010E-03	 2.2391523E-03	 2.2853550E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6759431E-01	 2.7306163E-03	 9.6001476E-01	 9.2162834E-01	 2.1709412E-03	 2.2152965E-05	 2.0841356E-03	 2.1267173E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.8944337E+02	 4.9944337E+00	 3.9985766E-01	 4.0802730E-03	 2.2613623E-03	 2.3075650E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7060345E-01	 2.7607077E-03	 9.6750899E-01	 9.3607365E-01	 2.2124915E-03	 2.2571931E-05	 2.1406054E-03	 2.1838546E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9494724E+02	 5.0494724E+00	 4.0435412E-01	 4.1252376E-03	 2.2867916E-03	 2.3329944E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7246590E-01	 2.7793322E-03	 9.7503227E-01	 9.5068793E-01	 2.2450417E-03	 2.2900909E-05	 2.1889881E-03	 2.2329125E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.9835375E+02	 5.0835375E+00	 4.0713712E-01	 4.1530676E-03	 2.3025307E-03	 2.3487334E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7581064E-01	 2.8127796E-03	 9.8258459E-01	 9.6547247E-01	 2.2902043E-03	 2.3356024E-05	 2.2503195E-03	 2.2949269E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0447145E+02	 5.1447145E+00	 4.1213506E-01	 4.2030470E-03	 2.3307961E-03	 2.3769988E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.7949803E-01	 2.8496535E-03	 9.9016594E-01	 9.8042860E-01	 2.3387295E-03	 2.3844779E-05	 2.3157303E-03	 2.3610288E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.1121586E+02	 5.2121586E+00	 4.1764501E-01	 4.2581465E-03	 2.3619571E-03	 2.4081599E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8176925E-01	 2.8723657E-03	 9.9777634E-01	 9.9555762E-01	 2.3758557E-03	 2.4219557E-05	 2.3705726E-03	 2.4165701E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1537003E+02	 5.2537003E+00	 4.2103881E-01	 4.2920845E-03	 2.3811505E-03	 2.4273533E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8564954E-01	 2.9111686E-03	 1.0054158E+00	 1.0108609E+00	 2.4270152E-03	 2.4734681E-05	 2.4401593E-03	 2.4868639E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.2246729E+02	 5.3246729E+00	 4.2683702E-01	 4.3500666E-03	 2.4139418E-03	 2.4601445E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8790949E-01	 2.9337681E-03	 1.0130842E+00	 1.0263397E+00	 2.4648744E-03	 2.5116817E-05	 2.4971254E-03	 2.5445451E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2660084E+02	 5.3660084E+00	 4.3021398E-01	 4.3838362E-03	 2.4330400E-03	 2.4792427E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9013131E-01	 2.9559863E-03	 1.0207817E+00	 1.0419953E+00	 2.5027689E-03	 2.5499318E-05	 2.5547808E-03	 2.6029238E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.3066467E+02	 5.4066467E+00	 4.3353398E-01	 4.4170362E-03	 2.4518159E-03	 2.4980187E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9307076E-01	 2.9853807E-03	 1.0285083E+00	 1.0578292E+00	 2.5472615E-03	 2.5947814E-05	 2.6198795E-03	 2.6687541E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3604106E+02	 5.4604106E+00	 4.3792630E-01	 4.4609594E-03	 2.4766563E-03	 2.5228591E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9589135E-01	 3.0135867E-03	 1.0362638E+00	 1.0738427E+00	 2.5911698E-03	 2.6390480E-05	 2.6851355E-03	 2.7347500E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.4120007E+02	 5.5120007E+00	 4.4214103E-01	 4.5031067E-03	 2.5004924E-03	 2.5466951E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9791942E-01	 3.0338674E-03	 1.0440484E+00	 1.0900371E+00	 2.6285286E-03	 2.6767665E-05	 2.7443111E-03	 2.7946738E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4490950E+02	 5.5490950E+00	 4.4517150E-01	 4.5334114E-03	 2.5176310E-03	 2.5638337E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0154248E-01	 3.0700980E-03	 1.0518620E+00	 1.1064137E+00	 2.6804058E-03	 2.7290047E-05	 2.8194171E-03	 2.8705364E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.5153627E+02	 5.6153627E+00	 4.5058533E-01	 4.5875497E-03	 2.5482485E-03	 2.5944512E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0513002E-01	 3.1059734E-03	 1.0597047E+00	 1.1229740E+00	 2.7325181E-03	 2.7814794E-05	 2.8956622E-03	 2.9475467E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5809806E+02	 5.6809806E+00	 4.5594608E-01	 4.6411572E-03	 2.5785657E-03	 2.6247685E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0661354E-01	 3.1208086E-03	 1.0675763E+00	 1.1397192E+00	 2.7661997E-03	 2.8155247E-05	 2.9531293E-03	 3.0057875E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.6081149E+02	 5.7081149E+00	 4.5816285E-01	 4.6633249E-03	 2.5911025E-03	 2.6373052E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0903444E-01	 3.1450176E-03	 1.0754770E+00	 1.1566508E+00	 2.8086736E-03	 2.8583636E-05	 3.0206639E-03	 3.0741044E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.6523943E+02	 5.7523943E+00	 4.6178032E-01	 4.6994996E-03	 2.6115608E-03	 2.6577635E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1141040E-01	 3.1687771E-03	 1.0834067E+00	 1.1737701E+00	 2.8511358E-03	 2.9011921E-05	 3.0889397E-03	 3.1431710E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.6958517E+02	 5.7958517E+00	 4.6533064E-01	 4.7350028E-03	 2.6316393E-03	 2.6778421E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1416897E-01	 3.1963629E-03	 1.0913655E+00	 1.1910786E+00	 2.8975220E-03	 2.9479461E-05	 3.1622555E-03	 3.2172866E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.7463074E+02	 5.8463074E+00	 4.6945268E-01	 4.7762232E-03	 2.6549512E-03	 2.7011540E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1755215E-01	 3.2301947E-03	 1.0993532E+00	 1.2085775E+00	 2.9501599E-03	 3.0009531E-05	 3.2432678E-03	 3.2991074E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.8081875E+02	 5.9081875E+00	 4.7450806E-01	 4.8267770E-03	 2.6835415E-03	 2.7297442E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.1974784E-01	 3.2521516E-03	 1.1073700E+00	 1.2262682E+00	 2.9922207E-03	 3.0433842E-05	 3.3134953E-03	 3.3701522E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.8483477E+02	 5.9483477E+00	 4.7778901E-01	 4.8595865E-03	 2.7020967E-03	 2.7482994E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2196608E-01	 3.2743340E-03	 1.1154157E+00	 1.2441523E+00	 3.0348704E-03	 3.0864056E-05	 3.3851422E-03	 3.4426254E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.8889204E+02	 5.9889204E+00	 4.8110365E-01	 4.8927330E-03	 2.7208423E-03	 2.7670451E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2464854E-01	 3.3011585E-03	 1.1234905E+00	 1.2622310E+00	 3.0823087E-03	 3.1342170E-05	 3.4629446E-03	 3.5212631E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.9379839E+02	 6.0379839E+00	 4.8511197E-01	 4.9328161E-03	 2.7435110E-03	 2.7897138E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2712322E-01	 3.3259054E-03	 1.1315943E+00	 1.2805057E+00	 3.1282064E-03	 3.1804891E-05	 3.5398606E-03	 3.5990234E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.9832471E+02	 6.0832471E+00	 4.8880981E-01	 4.9697945E-03	 2.7644239E-03	 2.8106266E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3037981E-01	 3.3584713E-03	 1.1397271E+00	 1.2989780E+00	 3.1820547E-03	 3.2347133E-05	 3.6266742E-03	 3.6866905E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.0428118E+02	 6.1428118E+00	 4.9367602E-01	 5.0184567E-03	 2.7919444E-03	 2.8381471E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3241523E-01	 3.3788255E-03	 1.1478890E+00	 1.3176491E+00	 3.2245867E-03	 3.2776223E-05	 3.7014674E-03	 3.7623464E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.0800407E+02	 6.1800407E+00	 4.9671750E-01	 5.0488714E-03	 2.8091451E-03	 2.8553479E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3478685E-01	 3.4025417E-03	 1.1560798E+00	 1.3365205E+00	 3.2707659E-03	 3.3241799E-05	 3.7812663E-03	 3.8430172E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.1234188E+02	 6.2234188E+00	 5.0026133E-01	 5.0843097E-03	 2.8291870E-03	 2.8753897E-05	 5.9900000E+02
