# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0080.txt
# SPEC date/time stamp	Thu Jul 14 17:20:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837251.911
# Rayonix Save date/time stamp	07/14 17:20:51.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125457 110310 0 -4.61772 -48.0644 135 0 3.9397 0 101.427 185.424 47.5039 24.301 89.968 635.57 627.197 1527.99 105.797 105.506 105.585 25.766 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0080.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220620.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.7013236E+00	 4.2731779E-02	 1.1958308E-04	 1.4300112E-08	 2.2120369E-08	 3.4991835E-10	 2.6452217E-12	 4.1844313E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 4.0787038E+01	 6.4520322E-01	 3.2525704E-02	 5.1451859E-04	 1.8497909E-04	 2.9261528E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5113514E+00	 3.9458441E-02	 1.2354265E-04	 1.5262786E-08	 2.1245669E-08	 3.3381269E-10	 2.6247462E-12	 4.1240104E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.7918665E+01	 5.9577938E-01	 3.0238315E-02	 4.7510545E-04	 1.7197032E-04	 2.7020037E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.5122328E+00	 3.9909854E-02	 1.2756671E-04	 1.6273265E-08	 2.1945387E-08	 3.4862899E-10	 2.7995008E-12	 4.4473453E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.7931973E+01	 6.0259523E-01	 3.0248927E-02	 4.8054076E-04	 1.7203068E-04	 2.7329152E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3958286E+00	 4.2484176E-02	 1.3165526E-04	 1.7333107E-08	 2.1599315E-08	 3.8301116E-10	 2.8436634E-12	 5.0425434E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.6174397E+01	 6.4146469E-01	 2.8847344E-02	 5.1153728E-04	 1.6405964E-04	 2.9091976E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.3382155E+00	 4.6892778E-02	 1.3580830E-04	 1.8443894E-08	 2.1744873E-08	 4.3609218E-10	 2.9531342E-12	 5.9224937E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.5304502E+01	 7.0802976E-01	 2.8153645E-02	 5.6461974E-04	 1.6011446E-04	 3.2110863E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2284815E+00	 3.7113116E-02	 1.4002583E-04	 1.9607233E-08	 2.1367968E-08	 3.5586199E-10	 2.9920674E-12	 4.9829871E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.3647639E+01	 5.6036755E-01	 2.6832376E-02	 4.4686621E-04	 1.5260018E-04	 2.5414024E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.2532283E+00	 3.6875817E-02	 1.4430785E-04	 2.0824756E-08	 2.2265947E-08	 3.6439938E-10	 3.2131510E-12	 5.2585692E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.4021288E+01	 5.5678458E-01	 2.7130343E-02	 4.4400897E-04	 1.5429477E-04	 2.5251528E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1555377E+00	 3.9738154E-02	 1.4865436E-04	 2.2098120E-08	 2.1942157E-08	 4.0451197E-10	 3.2617973E-12	 6.0132469E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.2546267E+01	 6.0000276E-01	 2.5954085E-02	 4.7847339E-04	 1.4760520E-04	 2.7211577E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.1203436E+00	 3.8117631E-02	 1.5306537E-04	 2.3429006E-08	 2.2224356E-08	 3.9952950E-10	 3.4017792E-12	 6.1154129E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.2014873E+01	 5.7553462E-01	 2.5530324E-02	 4.5896122E-04	 1.4519520E-04	 2.6101888E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0565360E+00	 3.7859504E-02	 1.5754086E-04	 2.4819122E-08	 2.2185823E-08	 4.0842672E-10	 3.4951735E-12	 6.4343896E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.1051448E+01	 5.7163719E-01	 2.4762039E-02	 4.5585321E-04	 1.4082583E-04	 2.5925130E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9675929E+00	 3.4778830E-02	 1.6208084E-04	 2.6270199E-08	 2.1838005E-08	 3.8600477E-10	 3.5395221E-12	 6.2563977E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9708506E+01	 5.2512238E-01	 2.3691107E-02	 4.1875988E-04	 1.3473526E-04	 2.3815571E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.8929058E+00	 3.4376859E-02	 1.6668531E-04	 2.7783993E-08	 2.1605899E-08	 3.9238243E-10	 3.6013861E-12	 6.5404388E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.8580811E+01	 5.1905305E-01	 2.2791824E-02	 4.1391989E-04	 1.2962090E-04	 2.3540312E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9085976E+00	 3.3918662E-02	 1.7135428E-04	 2.9362288E-08	 2.2395220E-08	 3.9799689E-10	 3.8375166E-12	 6.8198468E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8817740E+01	 5.1213477E-01	 2.2980764E-02	 4.0840289E-04	 1.3069542E-04	 2.3226551E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.9479515E+00	 3.3614190E-02	 1.7608773E-04	 3.1006888E-08	 2.3488390E-08	 4.0531974E-10	 4.1360172E-12	 7.1371832E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.9411941E+01	 5.0753757E-01	 2.3454611E-02	 4.0473684E-04	 1.3339027E-04	 2.3018057E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8609513E+00	 3.2019433E-02	 1.8088567E-04	 3.2719626E-08	 2.3050757E-08	 3.9661014E-10	 4.1695516E-12	 7.1741091E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.8098333E+01	 4.8345848E-01	 2.2407071E-02	 3.8553492E-04	 1.2743274E-04	 2.1926012E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7847800E+00	 3.5484326E-02	 1.8574810E-04	 3.4502358E-08	 2.2701529E-08	 4.5134327E-10	 4.2167659E-12	 8.3836156E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6948230E+01	 5.3577459E-01	 2.1489919E-02	 4.2725451E-04	 1.2221674E-04	 2.4298674E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7264059E+00	 3.5829258E-02	 1.9067503E-04	 3.6356966E-08	 2.2541497E-08	 4.6781877E-10	 4.2981006E-12	 8.9201357E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.6066845E+01	 5.4098268E-01	 2.0787057E-02	 4.3140771E-04	 1.1821945E-04	 2.4534874E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.6679507E+00	 3.9334111E-02	 1.9566644E-04	 3.8285356E-08	 2.2348355E-08	 5.2702559E-10	 4.3728231E-12	 1.0312122E-13	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5184234E+01	 5.9390214E-01	 2.0083218E-02	 4.7360844E-04	 1.1421660E-04	 2.6934899E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6824925E+00	 3.5568797E-02	 2.0072234E-04	 4.0289460E-08	 2.3125700E-08	 4.8888974E-10	 4.6418446E-12	 9.8131095E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5403800E+01	 5.3705002E-01	 2.0258311E-02	 4.2827160E-04	 1.1521238E-04	 2.4356518E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6388095E+00	 3.0119044E-02	 2.0584274E-04	 4.2371233E-08	 2.3099896E-08	 4.2454404E-10	 4.7549459E-12	 8.7389308E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4744234E+01	 4.5476468E-01	 1.9732338E-02	 3.6265300E-04	 1.1222109E-04	 2.0624679E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6820942E+00	 3.4092760E-02	 2.1102762E-04	 4.4532658E-08	 2.4307240E-08	 4.9266020E-10	 5.1294990E-12	 1.0396491E-13	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.5397787E+01	 5.1476346E-01	 2.0253515E-02	 4.1049914E-04	 1.1518511E-04	 2.3345768E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6156452E+00	 2.9361605E-02	 2.1627700E-04	 4.6775739E-08	 2.3927776E-08	 4.3484666E-10	 5.1750276E-12	 9.4047330E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.4394479E+01	 4.4332818E-01	 1.9453425E-02	 3.5353294E-04	 1.1063487E-04	 2.0106006E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6241529E+00	 2.9332695E-02	 2.2159086E-04	 4.9102510E-08	 2.4644770E-08	 4.4509205E-10	 5.4610558E-12	 9.8628331E-14	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.4522935E+01	 4.4289168E-01	 1.9555864E-02	 3.5318485E-04	 1.1121745E-04	 2.0086210E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.6388205E+00	 3.2822207E-02	 2.2696922E-04	 5.1515025E-08	 2.5470904E-08	 5.1012987E-10	 5.7811111E-12	 1.1578378E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.4744400E+01	 4.9557950E-01	 1.9732471E-02	 3.9520085E-04	 1.1222184E-04	 2.2475730E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5995786E+00	 2.9010273E-02	 2.3241206E-04	 5.4015366E-08	 2.5457178E-08	 4.6169641E-10	 5.9165552E-12	 1.0730382E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.4151891E+01	 4.3802346E-01	 1.9259973E-02	 3.4930268E-04	 1.0953467E-04	 1.9865424E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.6059005E+00	 2.9512959E-02	 2.3791940E-04	 5.6605639E-08	 2.6163420E-08	 4.8082674E-10	 6.2247851E-12	 1.1439801E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.4247345E+01	 4.4561346E-01	 1.9336094E-02	 3.5535534E-04	 1.0996758E-04	 2.0209649E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5306231E+00	 2.9484547E-02	 2.4349122E-04	 5.9287975E-08	 2.5520995E-08	 4.9161348E-10	 6.2141382E-12	 1.1970357E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.3110739E+01	 4.4518448E-01	 1.8429704E-02	 3.5501324E-04	 1.0481279E-04	 2.0190193E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4531353E+00	 2.7519541E-02	 2.4912754E-04	 6.2064529E-08	 2.4789845E-08	 4.6947119E-10	 6.1758331E-12	 1.1695820E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.1940758E+01	 4.1551503E-01	 1.7496701E-02	 3.3135329E-04	 9.9506645E-05	 1.8844612E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4524947E+00	 2.7294953E-02	 2.5482834E-04	 6.4937484E-08	 2.5345933E-08	 4.7629508E-10	 6.4588622E-12	 1.2137349E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1931084E+01	 4.1212400E-01	 1.7488986E-02	 3.2864910E-04	 9.9462772E-05	 1.8690821E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4624159E+00	 3.0122308E-02	 2.6059364E-04	 6.7909044E-08	 2.6096407E-08	 5.3752426E-10	 6.8005576E-12	 1.4007540E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.2080883E+01	 4.5481397E-01	 1.7608444E-02	 3.6269230E-04	 1.0014215E-04	 2.0626914E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4152455E+00	 3.0215883E-02	 2.6642342E-04	 7.0981440E-08	 2.5819642E-08	 5.5125648E-10	 6.8789573E-12	 1.4686764E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1368663E+01	 4.5622684E-01	 1.7040482E-02	 3.6381900E-04	 9.6912056E-05	 2.0690991E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4542717E+00	 3.2066519E-02	 2.7231770E-04	 7.4156929E-08	 2.7118611E-08	 5.9796216E-10	 7.3848779E-12	 1.6283568E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1957916E+01	 4.8416943E-01	 1.7510383E-02	 3.8610187E-04	 9.9584462E-05	 2.1958255E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4536079E+00	 2.9316503E-02	 2.7827646E-04	 7.7437791E-08	 2.7699363E-08	 5.5864338E-10	 7.7080809E-12	 1.5545731E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1947893E+01	 4.4264719E-01	 1.7502391E-02	 3.5298988E-04	 9.9539008E-05	 2.0075121E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.5226442E+00	 3.0175120E-02	 2.8429972E-04	 8.0826331E-08	 2.9642914E-08	 5.8745074E-10	 8.4274721E-12	 1.6701208E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.2990266E+01	 4.5561137E-01	 1.8333633E-02	 3.6332819E-04	 1.0426642E-04	 2.0663078E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4101907E+00	 2.7934039E-02	 2.9038747E-04	 8.4324881E-08	 2.8041532E-08	 5.5546617E-10	 8.1429096E-12	 1.6130042E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1292341E+01	 4.2177349E-01	 1.6979619E-02	 3.3634411E-04	 9.6565918E-05	 1.9128449E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4069219E+00	 2.5792717E-02	 2.9653970E-04	 8.7935796E-08	 2.8569250E-08	 5.2375232E-10	 8.4719170E-12	 1.5531336E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.1242984E+01	 3.8944187E-01	 1.6940260E-02	 3.1056119E-04	 9.6342075E-05	 1.7662131E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.4123721E+00	 2.6211201E-02	 3.0275643E-04	 9.1661456E-08	 2.9281177E-08	 5.4340835E-10	 8.8650648E-12	 1.6452037E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.1325278E+01	 3.9576052E-01	 1.7005885E-02	 3.1560001E-04	 9.6715295E-05	 1.7948697E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3777976E+00	 2.6572676E-02	 3.0903765E-04	 9.5504268E-08	 2.9157000E-08	 5.6233187E-10	 9.0106106E-12	 1.7378172E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0803240E+01	 4.0121840E-01	 1.6589585E-02	 3.1995241E-04	 9.4347727E-05	 1.8196225E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3959425E+00	 2.5600225E-02	 3.1538335E-04	 9.9466660E-08	 3.0147571E-08	 5.5287705E-10	 9.5080420E-12	 1.7436822E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.1077208E+01	 3.8653545E-01	 1.6808062E-02	 3.0824346E-04	 9.5590241E-05	 1.7530318E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3701313E+00	 2.5257705E-02	 3.2179355E-04	 1.0355109E-07	 3.0191559E-08	 5.5656673E-10	 9.7154490E-12	 1.7909958E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0687487E+01	 3.8136377E-01	 1.6497277E-02	 3.0411930E-04	 9.3822760E-05	 1.7295770E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3474140E+00	 2.4881415E-02	 3.2826824E-04	 1.0776004E-07	 3.0288373E-08	 5.5930662E-10	 9.9427108E-12	 1.8360260E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0344481E+01	 3.7568221E-01	 1.6223746E-02	 2.9958852E-04	 9.2267144E-05	 1.7038097E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3230111E+00	 2.5264334E-02	 3.3480742E-04	 1.1209601E-07	 3.0332247E-08	 5.7922719E-10	 1.0155461E-11	 1.9392956E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9976024E+01	 3.8146386E-01	 1.5929920E-02	 3.0419911E-04	 9.0596102E-05	 1.7300309E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3081382E+00	 2.4523289E-02	 3.4141108E-04	 1.1656153E-07	 3.0582801E-08	 5.7332694E-10	 1.0441307E-11	 1.9574017E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9751459E+01	 3.7027489E-01	 1.5750840E-02	 2.9527645E-04	 8.9577646E-05	 1.6792863E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3551640E+00	 2.6889992E-02	 3.4807924E-04	 1.2115916E-07	 3.2301003E-08	 6.4093622E-10	 1.1243309E-11	 2.2309659E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 2.0461498E+01	 4.0600953E-01	 1.6317062E-02	 3.2377310E-04	 9.2797843E-05	 1.8413515E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3129686E+00	 2.4610100E-02	 3.5481189E-04	 1.2589148E-07	 3.1900575E-08	 5.9793993E-10	 1.1318703E-11	 2.1215619E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9824392E+01	 3.7158564E-01	 1.5809001E-02	 2.9632171E-04	 8.9908416E-05	 1.6852308E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3298260E+00	 2.5650183E-02	 3.6160903E-04	 1.3076109E-07	 3.2929117E-08	 6.3514919E-10	 1.1907466E-11	 2.2967568E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 2.0078921E+01	 3.8728976E-01	 1.6011975E-02	 3.0884499E-04	 9.1062764E-05	 1.7564528E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.2953212E+00	 2.4955147E-02	 3.6847065E-04	 1.3577062E-07	 3.2683338E-08	 6.2966428E-10	 1.2042851E-11	 2.3201281E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9557936E+01	 3.7679548E-01	 1.5596515E-02	 3.0047630E-04	 8.8699975E-05	 1.7088587E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3189359E+00	 2.5519274E-02	 3.7539677E-04	 1.4092274E-07	 3.3904727E-08	 6.5600156E-10	 1.2727725E-11	 2.4626087E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9914493E+01	 3.8531319E-01	 1.5880852E-02	 3.0726877E-04	 9.0317044E-05	 1.7474886E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2970745E+00	 2.5446262E-02	 3.8238738E-04	 1.4622011E-07	 3.3963661E-08	 6.6630575E-10	 1.2987276E-11	 2.5478691E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9584410E+01	 3.8421078E-01	 1.5617626E-02	 3.0638965E-04	 8.8820037E-05	 1.7424889E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2950233E+00	 2.5273894E-02	 3.8944248E-04	 1.5166544E-07	 3.4535593E-08	 6.7400248E-10	 1.3449627E-11	 2.6248519E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9553438E+01	 3.8160821E-01	 1.5592928E-02	 3.0431422E-04	 8.8679573E-05	 1.7306856E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3286020E+00	 2.4598412E-02	 3.9656207E-04	 1.5726147E-07	 3.6078800E-08	 6.6798124E-10	 1.4307484E-11	 2.6489602E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 2.0060440E+01	 3.7140918E-01	 1.5997237E-02	 2.9618098E-04	 9.0978949E-05	 1.6844305E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2870169E+00	 2.3389040E-02	 4.0374615E-04	 1.6301095E-07	 3.5582681E-08	 6.4664631E-10	 1.4366370E-11	 2.6108096E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9432551E+01	 3.5314898E-01	 1.5496526E-02	 2.8161935E-04	 8.8131322E-05	 1.6016161E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2597491E+00	 2.2840968E-02	 4.1099471E-04	 1.6891665E-07	 3.5454088E-08	 6.4283091E-10	 1.4571443E-11	 2.6420011E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.9020837E+01	 3.4487368E-01	 1.5168204E-02	 2.7502020E-04	 8.6264098E-05	 1.5640856E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2837164E+00	 2.3270833E-02	 4.1830777E-04	 1.7498139E-07	 3.6771474E-08	 6.6658247E-10	 1.5381793E-11	 2.7883663E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9382716E+01	 3.5136418E-01	 1.5456785E-02	 2.8019607E-04	 8.7905308E-05	 1.5935216E-06	 2.3800000E+02
