# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0155.txt
# SPEC date/time stamp	Thu Jul 14 17:27:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837630.943
# Rayonix Save date/time stamp	07/14 17:27:09.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123264 108958 0 -4.61772 -48.0644 135 0 3.9397 0 100.466 186.389 46.1212 24.285 90.01 635.534 627.174 1527.95 105.723 105.733 105.853 26.0657 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0155.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1232.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217916.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.5919635E+00	 4.2721578E-02	 1.1958308E-04	 1.4300112E-08	 2.1224850E-08	 3.4983482E-10	 2.5381328E-12	 4.1834324E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.8655885E+01	 6.3713877E-01	 3.1374900E-02	 5.1713123E-04	 1.7749041E-04	 2.9254542E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5698491E+00	 4.0117803E-02	 1.2354265E-04	 1.5262786E-08	 2.1740551E-08	 3.3939080E-10	 2.6858852E-12	 4.1929238E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.8326077E+01	 5.9830673E-01	 3.1107213E-02	 4.8561335E-04	 1.7597608E-04	 2.7471550E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.5144691E+00	 4.0222939E-02	 1.2756671E-04	 1.6273265E-08	 2.1964922E-08	 3.5136392E-10	 2.8019928E-12	 4.4822339E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.7500154E+01	 5.9987470E-01	 3.0436855E-02	 4.8688599E-04	 1.7218381E-04	 2.7543544E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3534420E+00	 3.9192954E-02	 1.3165526E-04	 1.7333107E-08	 2.1217183E-08	 3.5333953E-10	 2.7933538E-12	 4.6519007E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.5098636E+01	 5.8451376E-01	 2.8487673E-02	 4.7441834E-04	 1.6115713E-04	 2.6838239E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2817296E+00	 4.3106203E-02	 1.3580830E-04	 1.8443894E-08	 2.1219567E-08	 4.0087789E-10	 2.8817933E-12	 5.4442545E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.4029136E+01	 6.4287497E-01	 2.7619617E-02	 5.2178700E-04	 1.5624646E-04	 2.9517923E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2542196E+00	 3.7561506E-02	 1.4002583E-04	 1.9607233E-08	 2.1614759E-08	 3.6016141E-10	 3.0266246E-12	 5.0431901E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.3618858E+01	 5.6018277E-01	 2.7286617E-02	 4.5467019E-04	 1.5436265E-04	 2.5721069E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1820413E+00	 3.6701188E-02	 1.4430785E-04	 2.0824756E-08	 2.1562492E-08	 3.6267374E-10	 3.1116369E-12	 5.2336668E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.2542410E+01	 5.4735221E-01	 2.6412922E-02	 4.4425631E-04	 1.4942009E-04	 2.5131948E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.0981272E+00	 4.1897222E-02	 1.4865436E-04	 2.2098120E-08	 2.1357750E-08	 4.2649006E-10	 3.1749228E-12	 6.3399609E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.1290937E+01	 6.2484454E-01	 2.5397168E-02	 5.0715266E-04	 1.4367389E-04	 2.8690046E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.1170866E+00	 3.9127520E-02	 1.5306537E-04	 2.3429006E-08	 2.2190218E-08	 4.1011465E-10	 3.3965539E-12	 6.2774348E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.1573692E+01	 5.8353790E-01	 2.5626666E-02	 4.7362629E-04	 1.4497217E-04	 2.6793432E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0193146E+00	 3.6289494E-02	 1.5754086E-04	 2.4819122E-08	 2.1784280E-08	 3.9148952E-10	 3.4319141E-12	 6.1675594E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.0115545E+01	 5.4121230E-01	 2.4443166E-02	 4.3927288E-04	 1.3827702E-04	 2.4850031E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 2.0101813E+00	 3.6626360E-02	 1.6208084E-04	 2.6270199E-08	 2.2310686E-08	 4.0651021E-10	 3.6161347E-12	 6.5887516E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9979333E+01	 5.4623623E-01	 2.4332610E-02	 4.4335053E-04	 1.3765159E-04	 2.5080707E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 2.0063873E+00	 3.4109088E-02	 1.6668531E-04	 2.7783993E-08	 2.2901194E-08	 3.8932604E-10	 3.8172927E-12	 6.4894933E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.9922751E+01	 5.0869427E-01	 2.4286686E-02	 4.1287975E-04	 1.3739179E-04	 2.3356949E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9354652E+00	 3.4360695E-02	 1.7135428E-04	 2.9362288E-08	 2.2710481E-08	 4.0318364E-10	 3.8915381E-12	 6.9087241E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8865037E+01	 5.1244668E-01	 2.3428196E-02	 4.1592538E-04	 1.3253525E-04	 2.3529243E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8546852E+00	 3.3266679E-02	 1.7608773E-04	 3.1006888E-08	 2.2363786E-08	 4.0112946E-10	 3.9379882E-12	 7.0633975E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7660304E+01	 4.9613081E-01	 2.2450380E-02	 4.0268266E-04	 1.2700366E-04	 2.2780092E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8281106E+00	 3.2241121E-02	 1.8088567E-04	 3.2719626E-08	 2.2643974E-08	 3.9935609E-10	 4.0959704E-12	 7.2237795E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.7263977E+01	 4.8083589E-01	 2.2128702E-02	 3.9026860E-04	 1.2518390E-04	 2.2077818E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7838627E+00	 3.2690203E-02	 1.8574810E-04	 3.4502358E-08	 2.2689861E-08	 4.1580339E-10	 4.2145987E-12	 7.7234692E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6604076E+01	 4.8753339E-01	 2.1593096E-02	 3.9570460E-04	 1.2215393E-04	 2.2385337E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7579995E+00	 3.1414899E-02	 1.9067503E-04	 3.6356966E-08	 2.2954011E-08	 4.1018096E-10	 4.3767566E-12	 7.8211266E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.6218358E+01	 4.6851382E-01	 2.1280029E-02	 3.8026744E-04	 1.2038289E-04	 2.1512044E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7026450E+00	 3.5528187E-02	 1.9566644E-04	 3.8285356E-08	 2.2813214E-08	 4.7603119E-10	 4.4637803E-12	 9.3143329E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5392815E+01	 5.2985836E-01	 2.0609981E-02	 4.3005750E-04	 1.1659237E-04	 2.4328709E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6876285E+00	 3.2347215E-02	 2.0072234E-04	 4.0289460E-08	 2.3196293E-08	 4.4460940E-10	 4.6560143E-12	 8.9243041E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5168863E+01	 4.8241816E-01	 2.0428210E-02	 3.9155284E-04	 1.1556408E-04	 2.2150469E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6898884E+00	 3.5346927E-02	 2.0584274E-04	 4.2371233E-08	 2.3819881E-08	 4.9823386E-10	 4.9031496E-12	 1.0255782E-13	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.5202566E+01	 5.2715510E-01	 2.0455566E-02	 4.2786341E-04	 1.1571883E-04	 2.4204587E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6048231E+00	 3.1426250E-02	 2.1102762E-04	 4.4532658E-08	 2.3190628E-08	 4.5412758E-10	 4.8938630E-12	 9.5833464E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.3933925E+01	 4.6868311E-01	 1.9425878E-02	 3.8040484E-04	 1.0989380E-04	 2.1519817E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.5920244E+00	 2.9443293E-02	 2.1627700E-04	 4.6775739E-08	 2.3577951E-08	 4.3605647E-10	 5.0993685E-12	 9.4308983E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3743047E+01	 4.3910980E-01	 1.9270953E-02	 3.5640178E-04	 1.0901738E-04	 2.0161944E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6115524E+00	 2.9485957E-02	 2.2159086E-04	 4.9102510E-08	 2.4453571E-08	 4.4741763E-10	 5.4186879E-12	 9.9143657E-14	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.4034283E+01	 4.3974607E-01	 1.9507333E-02	 3.5691821E-04	 1.1035460E-04	 2.0191159E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.6607261E+00	 3.1115528E-02	 2.2696922E-04	 5.1515025E-08	 2.5811366E-08	 4.8360430E-10	 5.8583855E-12	 1.0976329E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.4767648E+01	 4.6404908E-01	 2.0102566E-02	 3.7664365E-04	 1.1372188E-04	 2.1307043E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5885492E+00	 2.9171692E-02	 2.3241206E-04	 5.4015366E-08	 2.5281647E-08	 4.6426538E-10	 5.8757596E-12	 1.0790087E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3691220E+01	 4.3505921E-01	 1.9228887E-02	 3.5311413E-04	 1.0877941E-04	 1.9975959E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.4890361E+00	 2.8847918E-02	 2.3791940E-04	 5.6605639E-08	 2.4259457E-08	 4.6999187E-10	 5.7717954E-12	 1.1182018E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2207106E+01	 4.3023053E-01	 1.8024312E-02	 3.4919495E-04	 1.0196503E-04	 1.9754248E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5531564E+00	 2.8013402E-02	 2.4349122E-04	 5.9287975E-08	 2.5896706E-08	 4.6708420E-10	 6.3056206E-12	 1.1373090E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.3163381E+01	 4.1778477E-01	 1.8800469E-02	 3.3909340E-04	 1.0635581E-04	 1.9182794E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4802382E+00	 2.7920088E-02	 2.4912754E-04	 6.2064529E-08	 2.5252207E-08	 4.7630434E-10	 6.2910202E-12	 1.1866053E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2075896E+01	 4.1639311E-01	 1.7917816E-02	 3.3796386E-04	 1.0136257E-04	 1.9118896E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4452046E+00	 2.7852238E-02	 2.5482834E-04	 6.4937484E-08	 2.5218722E-08	 4.8601966E-10	 6.4264452E-12	 1.2385158E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1553414E+01	 4.1538120E-01	 1.7493746E-02	 3.3714255E-04	 9.8963570E-05	 1.9072433E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4928296E+00	 3.0793404E-02	 2.6059364E-04	 6.7909044E-08	 2.6639133E-08	 5.4949978E-10	 6.9419884E-12	 1.4319615E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.2263682E+01	 4.5924500E-01	 1.8070232E-02	 3.7274444E-04	 1.0222480E-04	 2.1086462E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4479913E+00	 2.7342956E-02	 2.6642342E-04	 7.0981440E-08	 2.6417053E-08	 4.9884300E-10	 7.0381218E-12	 1.3290346E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1594974E+01	 4.0778590E-01	 1.7527478E-02	 3.3097785E-04	 9.9154395E-05	 1.8723692E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.3850527E+00	 3.0794927E-02	 2.7231770E-04	 7.4156929E-08	 2.5827845E-08	 5.7425008E-10	 7.0333794E-12	 1.5637846E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.0656324E+01	 4.5926772E-01	 1.6765626E-02	 3.7276288E-04	 9.4844534E-05	 2.1087505E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4274221E+00	 2.9593885E-02	 2.7827646E-04	 7.7437791E-08	 2.7200377E-08	 5.6392906E-10	 7.5692248E-12	 1.5692819E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1288211E+01	 4.4135569E-01	 1.7278495E-02	 3.5822464E-04	 9.7745877E-05	 2.0265065E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4584038E+00	 2.6716030E-02	 2.8429972E-04	 8.0826331E-08	 2.8392277E-08	 5.2010901E-10	 8.0719165E-12	 1.4786685E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1750263E+01	 3.9843609E-01	 1.7653518E-02	 3.2338912E-04	 9.9867412E-05	 1.8294390E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4217237E+00	 2.7905850E-02	 2.9038747E-04	 8.4324881E-08	 2.8270865E-08	 5.5490565E-10	 8.2095048E-12	 1.6113765E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1203226E+01	 4.1618077E-01	 1.7209517E-02	 3.3779152E-04	 9.7355664E-05	 1.9109146E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3941178E+00	 2.7905955E-02	 2.9653970E-04	 8.7935796E-08	 2.8309248E-08	 5.6666418E-10	 8.3948159E-12	 1.6803843E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0791518E+01	 4.1618233E-01	 1.6875356E-02	 3.3779279E-04	 9.5465286E-05	 1.9109218E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3849824E+00	 2.6251303E-02	 3.0275643E-04	 9.1661456E-08	 2.8713336E-08	 5.4423976E-10	 8.6931471E-12	 1.6477209E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0655276E+01	 3.9150527E-01	 1.6764775E-02	 3.1776375E-04	 9.4839723E-05	 1.7976159E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3579082E+00	 2.5884434E-02	 3.0903765E-04	 9.5504268E-08	 2.8736099E-08	 5.4776728E-10	 8.8805365E-12	 1.6928071E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0251498E+01	 3.8603388E-01	 1.6437050E-02	 3.1332291E-04	 9.2985756E-05	 1.7724937E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3784576E+00	 2.8020239E-02	 3.1538335E-04	 9.9466660E-08	 2.9769957E-08	 6.0514106E-10	 9.3889490E-12	 1.9085142E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0557967E+01	 4.1788673E-01	 1.6685795E-02	 3.3917616E-04	 9.4392925E-05	 1.9187476E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3969943E+00	 2.5632438E-02	 3.2179355E-04	 1.0355109E-07	 3.0783500E-08	 5.6482416E-10	 9.9059319E-12	 1.8175677E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0834419E+01	 3.8227567E-01	 1.6910176E-02	 3.1027257E-04	 9.5662266E-05	 1.7552377E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3778650E+00	 2.5275132E-02	 3.2826824E-04	 1.0776004E-07	 3.0972877E-08	 5.6815695E-10	 1.0167412E-11	 1.8650788E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0549129E+01	 3.7694691E-01	 1.6678621E-02	 3.0594751E-04	 9.4352342E-05	 1.7307704E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3960741E+00	 2.5935872E-02	 3.3480742E-04	 1.1209601E-07	 3.2007338E-08	 5.9462333E-10	 1.0716294E-11	 1.9908430E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0820694E+01	 3.8680101E-01	 1.6899036E-02	 3.1394555E-04	 9.5599250E-05	 1.7760160E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.4013196E+00	 2.5847301E-02	 3.4141108E-04	 1.1656153E-07	 3.2761279E-08	 6.0428086E-10	 1.1185064E-11	 2.0630818E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0898925E+01	 3.8548009E-01	 1.6962532E-02	 3.1287343E-04	 9.5958451E-05	 1.7699509E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3628041E+00	 2.6721879E-02	 3.4807924E-04	 1.2115916E-07	 3.2483108E-08	 6.3692916E-10	 1.1306696E-11	 2.2170182E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 2.0324515E+01	 3.9852332E-01	 1.6496314E-02	 3.2345991E-04	 9.3321016E-05	 1.8298395E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.2733924E+00	 2.4760309E-02	 3.5481189E-04	 1.2589148E-07	 3.0939011E-08	 6.0158948E-10	 1.0977529E-11	 2.1345110E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.8991051E+01	 3.6926896E-01	 1.5414013E-02	 2.9971573E-04	 8.7198350E-05	 1.6955167E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.2620083E+00	 2.6676010E-02	 3.6160903E-04	 1.3076109E-07	 3.1249819E-08	 6.6055069E-10	 1.1300216E-11	 2.3886109E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.8821272E+01	 3.9783924E-01	 1.5276213E-02	 3.2290469E-04	 8.6418801E-05	 1.8266986E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.2650532E+00	 2.7540343E-02	 3.6847065E-04	 1.3577062E-07	 3.1919621E-08	 6.9489352E-10	 1.1761444E-11	 2.5604787E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.8866683E+01	 4.1072968E-01	 1.5313070E-02	 3.3336716E-04	 8.6627308E-05	 1.8858857E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.2774672E+00	 2.4478136E-02	 3.7539677E-04	 1.4092274E-07	 3.2838726E-08	 6.2923794E-10	 1.2327552E-11	 2.3621389E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9051821E+01	 3.6506071E-01	 1.5463337E-02	 2.9630012E-04	 8.7477380E-05	 1.6761943E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3010141E+00	 2.4185486E-02	 3.8238738E-04	 1.4622011E-07	 3.4066819E-08	 6.3329256E-10	 1.3026722E-11	 2.4216308E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9402995E+01	 3.6069620E-01	 1.5748366E-02	 2.9275768E-04	 8.9089810E-05	 1.6561544E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2977505E+00	 2.4165459E-02	 3.8944248E-04	 1.5166544E-07	 3.4608322E-08	 6.4444283E-10	 1.3477951E-11	 2.5097341E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9354321E+01	 3.6039753E-01	 1.5708860E-02	 2.9251527E-04	 8.8866325E-05	 1.6547831E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3065341E+00	 2.3852736E-02	 3.9656207E-04	 1.5726147E-07	 3.5479536E-08	 6.4773205E-10	 1.4069838E-11	 2.5686596E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9485317E+01	 3.5573365E-01	 1.5815183E-02	 2.8872984E-04	 8.9467800E-05	 1.6333687E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.3098152E+00	 2.3720303E-02	 4.0374615E-04	 1.6301095E-07	 3.6212993E-08	 6.5580488E-10	 1.4620856E-11	 2.6477869E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9534251E+01	 3.5375858E-01	 1.5854900E-02	 2.8712679E-04	 8.9692481E-05	 1.6243000E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2808857E+00	 2.3157185E-02	 4.1099471E-04	 1.6891665E-07	 3.6048952E-08	 6.5173046E-10	 1.4815929E-11	 2.6785777E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.9102805E+01	 3.4536038E-01	 1.5504718E-02	 2.8031042E-04	 8.7711474E-05	 1.5857393E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2447158E+00	 2.3228948E-02	 4.1830777E-04	 1.7498139E-07	 3.5654320E-08	 6.6538268E-10	 1.4914479E-11	 2.7833475E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8563375E+01	 3.4643063E-01	 1.5066892E-02	 2.8117909E-04	 8.5234657E-05	 1.5906534E-06	 2.3800000E+02
