# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0596.txt
# SPEC date/time stamp	Thu Jul 14 18:04:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839855.078
# Rayonix Save date/time stamp	07/14 18:04:14.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125660 109697 0 -4.61772 -48.0644 135 0 3.9397 0 101.674 184.451 47.9189 24.291 37.951 635.55 627.165 1527.96 34.4602 34.0958 34.5229 24.3601 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0596.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.60000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219394.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.7748396E+00	 4.3340153E-02	 1.1958308E-04	 1.4300112E-08	 2.2722370E-08	 3.5490015E-10	 2.7172110E-12	 4.2440052E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 4.1664093E+01	 6.5075047E-01	 3.3171415E-02	 5.1810353E-04	 1.9001326E-04	 2.9678125E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.6812877E+00	 5.1576712E-02	 1.2354265E-04	 1.5262786E-08	 2.2683305E-08	 4.3633151E-10	 2.8023556E-12	 5.3905550E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 4.0259415E+01	 7.7442203E-01	 3.2053062E-02	 6.1656627E-04	 1.8360708E-04	 3.5318290E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.6736077E+00	 4.1048653E-02	 1.2756671E-04	 1.6273265E-08	 2.3355063E-08	 3.5857687E-10	 2.9793285E-12	 4.5742471E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 4.0144100E+01	 6.1634369E-01	 3.1961252E-02	 4.9071012E-04	 1.8308118E-04	 2.8108970E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.4783476E+00	 4.0658717E-02	 1.3165526E-04	 1.7333107E-08	 2.2343255E-08	 3.6655395E-10	 2.9416070E-12	 4.8258755E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.7212278E+01	 6.1048883E-01	 2.9627044E-02	 4.8604870E-04	 1.6971031E-04	 2.7841953E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.3411546E+00	 3.9897027E-02	 1.3580830E-04	 1.8443894E-08	 2.1772205E-08	 3.7103328E-10	 2.9568462E-12	 5.0389399E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.5152331E+01	 5.9905208E-01	 2.7986990E-02	 4.7694318E-04	 1.6031572E-04	 2.7320368E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2965219E+00	 4.2066624E-02	 1.4002583E-04	 1.9607233E-08	 2.2020378E-08	 4.0335908E-10	 3.0834217E-12	 5.6480691E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.4482173E+01	 6.3162849E-01	 2.7453435E-02	 5.0287932E-04	 1.5725940E-04	 2.8806048E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.2043855E+00	 3.6691386E-02	 1.4430785E-04	 2.0824756E-08	 2.1783293E-08	 3.6257687E-10	 3.1435002E-12	 5.2322690E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.3098750E+01	 5.5091952E-01	 2.6352004E-02	 4.3862181E-04	 1.5095015E-04	 2.5125235E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.0565887E+00	 3.9138332E-02	 1.4865436E-04	 2.2098120E-08	 2.0934912E-08	 3.9840612E-10	 3.1120660E-12	 5.9224808E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.0879588E+01	 5.8766031E-01	 2.4585190E-02	 4.6787347E-04	 1.4082945E-04	 2.6800835E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0215247E+00	 3.6278136E-02	 1.5306537E-04	 2.3429006E-08	 2.1188588E-08	 3.8024886E-10	 3.2432389E-12	 5.8202931E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.0353104E+01	 5.4471460E-01	 2.4166022E-02	 4.3368168E-04	 1.3842836E-04	 2.4842254E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0509572E+00	 3.4057855E-02	 1.5754086E-04	 2.4819122E-08	 2.2125639E-08	 3.6741469E-10	 3.4856922E-12	 5.7882825E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.0795031E+01	 5.1137717E-01	 2.4517868E-02	 4.0713965E-04	 1.4044382E-04	 2.3321867E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 2.0054191E+00	 3.5150213E-02	 1.6208084E-04	 2.6270199E-08	 2.2257831E-08	 3.9012668E-10	 3.6075679E-12	 6.3232060E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 3.0111278E+01	 5.2777888E-01	 2.3973489E-02	 4.2019808E-04	 1.3732549E-04	 2.4069883E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9520435E+00	 3.3539824E-02	 1.6668531E-04	 2.7783993E-08	 2.2280906E-08	 3.8282838E-10	 3.7138997E-12	 6.3811868E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.9309846E+01	 5.0359896E-01	 2.3335419E-02	 4.0094692E-04	 1.3367048E-04	 2.2967133E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8652687E+00	 3.3750209E-02	 1.7135428E-04	 2.9362288E-08	 2.1886805E-08	 3.9602028E-10	 3.7503975E-12	 6.7859769E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8006926E+01	 5.0675789E-01	 2.2298082E-02	 4.0346195E-04	 1.2772838E-04	 2.3111200E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8365245E+00	 3.3005146E-02	 1.7608773E-04	 3.1006888E-08	 2.2144804E-08	 3.9797590E-10	 3.8994282E-12	 7.0078671E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7575334E+01	 4.9557080E-01	 2.1954464E-02	 3.9455520E-04	 1.2576006E-04	 2.2601001E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.7892298E+00	 3.1673093E-02	 1.8088567E-04	 3.2719626E-08	 2.2162375E-08	 3.9232020E-10	 4.0088561E-12	 7.0965102E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.6865206E+01	 4.7557008E-01	 2.1389086E-02	 3.7863137E-04	 1.2252145E-04	 2.1688849E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7666491E+00	 3.6284380E-02	 1.8574810E-04	 3.4502358E-08	 2.2470912E-08	 4.6151957E-10	 4.1739293E-12	 8.5726384E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6526157E+01	 5.4480835E-01	 2.1119148E-02	 4.3375632E-04	 1.2097519E-04	 2.4846529E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7049787E+00	 3.2620657E-02	 1.9067503E-04	 3.6356966E-08	 2.2261725E-08	 4.2592441E-10	 4.2447549E-12	 8.1213149E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.5600180E+01	 4.8979770E-01	 2.0381919E-02	 3.8995887E-04	 1.1675218E-04	 2.2337714E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7340706E+00	 3.1315289E-02	 1.9566644E-04	 3.8285356E-08	 2.3234275E-08	 4.1958387E-10	 4.5461680E-12	 8.2098483E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.6036992E+01	 4.7019766E-01	 2.0729693E-02	 3.7435404E-04	 1.1874430E-04	 2.1443834E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.7003254E+00	 3.2944552E-02	 2.0072234E-04	 4.0289460E-08	 2.3370811E-08	 4.5281973E-10	 4.6910439E-12	 9.0891039E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5530310E+01	 4.9466098E-01	 2.0326291E-02	 3.9383083E-04	 1.1643353E-04	 2.2559508E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6804797E+00	 3.2055833E-02	 2.0584274E-04	 4.2371233E-08	 2.3687261E-08	 4.5184413E-10	 4.8758507E-12	 9.3008832E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.5232328E+01	 4.8131691E-01	 2.0089049E-02	 3.8320678E-04	 1.1507455E-04	 2.1950938E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6124611E+00	 3.0234653E-02	 2.1102762E-04	 4.4532658E-08	 2.3301001E-08	 4.3690832E-10	 4.9171548E-12	 9.2199725E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4211032E+01	 4.5397197E-01	 1.9275931E-02	 3.6143575E-04	 1.1041683E-04	 2.0703845E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.5938520E+00	 2.9326431E-02	 2.1627700E-04	 4.6775739E-08	 2.3605018E-08	 4.3432573E-10	 5.1052225E-12	 9.3934664E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3931617E+01	 4.4033505E-01	 1.9053471E-02	 3.5057853E-04	 1.0914253E-04	 2.0081920E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.5238723E+00	 3.0851608E-02	 2.2159086E-04	 4.9102510E-08	 2.3123120E-08	 4.6813991E-10	 5.1238721E-12	 1.0373553E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.2880874E+01	 4.6323552E-01	 1.8216909E-02	 3.6881104E-04	 1.0435051E-04	 2.1126319E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5089737E+00	 3.3050483E-02	 2.2696922E-04	 5.1515025E-08	 2.3452797E-08	 5.1367779E-10	 5.3230630E-12	 1.1658905E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.2657173E+01	 4.9625153E-01	 1.8038806E-02	 3.9509717E-04	 1.0333030E-04	 2.2632047E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5647455E+00	 2.8890379E-02	 2.3241206E-04	 5.4015366E-08	 2.4902812E-08	 4.5978831E-10	 5.7877139E-12	 1.0686035E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3494584E+01	 4.3378776E-01	 1.8705522E-02	 3.4536582E-04	 1.0714940E-04	 1.9783324E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5475139E+00	 2.9107489E-02	 2.3791940E-04	 5.6605639E-08	 2.5212181E-08	 4.7422080E-10	 5.9984669E-12	 1.1282633E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.3235852E+01	 4.3704764E-01	 1.8499529E-02	 3.4796122E-04	 1.0596942E-04	 1.9931994E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5388311E+00	 2.7800276E-02	 2.4349122E-04	 5.9287975E-08	 2.5657852E-08	 4.6353062E-10	 6.2474616E-12	 1.1286564E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.3105481E+01	 4.1741990E-01	 1.8395732E-02	 3.3233433E-04	 1.0537485E-04	 1.9036851E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5080608E+00	 2.7976168E-02	 2.4912754E-04	 6.2064529E-08	 2.5726850E-08	 4.7726103E-10	 6.4092668E-12	 1.1889886E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2643466E+01	 4.2006091E-01	 1.8027893E-02	 3.3443701E-04	 1.0326779E-04	 1.9157297E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.5243825E+00	 2.9683079E-02	 2.5482834E-04	 6.4937484E-08	 2.6600372E-08	 5.1796772E-10	 6.7785286E-12	 1.3199286E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.2888535E+01	 4.4569011E-01	 1.8223008E-02	 3.5484203E-04	 1.0438545E-04	 2.0326143E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4462437E+00	 2.7501336E-02	 2.6059364E-04	 6.7909044E-08	 2.5807819E-08	 4.9075373E-10	 6.7253534E-12	 1.2788730E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1715285E+01	 4.1293133E-01	 1.7288909E-02	 3.2876070E-04	 9.9034724E-05	 1.8832146E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.3726815E+00	 2.7842257E-02	 2.6642342E-04	 7.0981440E-08	 2.5043106E-08	 5.0795222E-10	 6.6720700E-12	 1.3533037E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.0610751E+01	 4.1805025E-01	 1.6409520E-02	 3.3283619E-04	 9.3997389E-05	 1.9065599E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4560601E+00	 3.0506381E-02	 2.7231770E-04	 7.4156929E-08	 2.7151960E-08	 5.6886940E-10	 7.3939592E-12	 1.5491321E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1862677E+01	 4.5805194E-01	 1.7406257E-02	 3.6468407E-04	 9.9706922E-05	 2.0889916E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4174522E+00	 3.0613712E-02	 2.7827646E-04	 7.7437791E-08	 2.7010393E-08	 5.8336248E-10	 7.5163567E-12	 1.6233605E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1282981E+01	 4.5966353E-01	 1.6944725E-02	 3.6596715E-04	 9.7063160E-05	 2.0963414E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4492393E+00	 3.0980138E-02	 2.8429972E-04	 8.0826331E-08	 2.8213863E-08	 6.0312287E-10	 8.0211934E-12	 1.7146766E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1760264E+01	 4.6516539E-01	 1.7324720E-02	 3.7034753E-04	 9.9239855E-05	 2.1214332E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.3893911E+00	 2.6032136E-02	 2.9038747E-04	 8.4324881E-08	 2.7627933E-08	 5.1764699E-10	 8.0228055E-12	 1.5031820E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.0861645E+01	 3.9087136E-01	 1.6609273E-02	 3.1119737E-04	 9.5141616E-05	 1.7826079E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3181206E+00	 2.5327288E-02	 2.9653970E-04	 8.7935796E-08	 2.6766033E-08	 5.1430122E-10	 7.9371915E-12	 1.5251073E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 1.9791522E+01	 3.8028810E-01	 1.5757280E-02	 3.0277136E-04	 9.0261212E-05	 1.7343419E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3789762E+00	 2.6244557E-02	 3.0275643E-04	 9.1661456E-08	 2.8588816E-08	 5.4409990E-10	 8.6554480E-12	 1.6472974E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0705266E+01	 3.9406086E-01	 1.6484770E-02	 3.1373672E-04	 9.4428436E-05	 1.7971539E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3782835E+00	 2.6338801E-02	 3.0903765E-04	 9.5504268E-08	 2.9167282E-08	 5.5738261E-10	 9.0137881E-12	 1.7225221E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0694865E+01	 3.9547593E-01	 1.6476488E-02	 3.1486335E-04	 9.4380998E-05	 1.8036075E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3951024E+00	 2.6485118E-02	 3.1538335E-04	 9.9466660E-08	 3.0129426E-08	 5.7198770E-10	 9.5023195E-12	 1.8039540E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0947400E+01	 3.9767286E-01	 1.6677547E-02	 3.1661247E-04	 9.5532709E-05	 1.8136268E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3882089E+00	 2.5463573E-02	 3.2179355E-04	 1.0355109E-07	 3.0589910E-08	 5.6110313E-10	 9.8436356E-12	 1.8055937E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0843895E+01	 3.8233441E-01	 1.6595141E-02	 3.0440056E-04	 9.5060667E-05	 1.7436743E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3456544E+00	 2.4962939E-02	 3.2826824E-04	 1.0776004E-07	 3.0248818E-08	 5.6113919E-10	 9.9297262E-12	 1.8420417E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0204940E+01	 3.7481742E-01	 1.6086429E-02	 2.9841581E-04	 9.2146649E-05	 1.7093923E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3565966E+00	 2.5757673E-02	 3.3480742E-04	 1.1209601E-07	 3.1102250E-08	 5.9053782E-10	 1.0413264E-11	 1.9771644E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0369237E+01	 3.8675032E-01	 1.6217236E-02	 3.0791634E-04	 9.2895942E-05	 1.7638135E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3237388E+00	 2.5198903E-02	 3.4141108E-04	 1.1656153E-07	 3.0947526E-08	 5.8912204E-10	 1.0565828E-11	 2.0113279E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9875879E+01	 3.7836041E-01	 1.5824442E-02	 3.0123661E-04	 9.0645932E-05	 1.7255504E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3177326E+00	 2.4922097E-02	 3.4807924E-04	 1.2115916E-07	 3.1408806E-08	 5.9403047E-10	 1.0932753E-11	 2.0676968E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9785696E+01	 3.7420418E-01	 1.5752642E-02	 2.9792757E-04	 9.0234643E-05	 1.7065955E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.2950261E+00	 2.7349388E-02	 3.5481189E-04	 1.2589148E-07	 3.1464636E-08	 6.6449511E-10	 1.1164027E-11	 2.3577076E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9444760E+01	 4.1064983E-01	 1.5481201E-02	 3.2694426E-04	 8.8679769E-05	 1.8728096E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.2587367E+00	 2.5467563E-02	 3.6160903E-04	 1.3076109E-07	 3.1168806E-08	 6.3062717E-10	 1.1270922E-11	 2.2804048E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.8899875E+01	 3.8239433E-01	 1.5047384E-02	 3.0444827E-04	 8.6194767E-05	 1.7439475E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3301859E+00	 2.7729883E-02	 3.6847065E-04	 1.3577062E-07	 3.3563037E-08	 6.9967598E-10	 1.2366994E-11	 2.5781007E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9972682E+01	 4.1636296E-01	 1.5901513E-02	 3.3149284E-04	 9.1087409E-05	 1.8988649E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3257389E+00	 2.5370556E-02	 3.7539677E-04	 1.4092274E-07	 3.4079606E-08	 6.5217858E-10	 1.2793374E-11	 2.4482573E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9905911E+01	 3.8093776E-01	 1.5848352E-02	 3.0328860E-04	 9.0782896E-05	 1.7373047E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2701425E+00	 2.5188262E-02	 3.8238738E-04	 1.4622011E-07	 3.3258452E-08	 6.5955006E-10	 1.2717612E-11	 2.5220362E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9071134E+01	 3.7820063E-01	 1.5183733E-02	 3.0110939E-04	 8.6975809E-05	 1.7248217E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2397894E+00	 2.3698535E-02	 3.8944248E-04	 1.5166544E-07	 3.3062618E-08	 6.3199093E-10	 1.2875988E-11	 2.4612411E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.8615382E+01	 3.5583245E-01	 1.4820881E-02	 2.8330068E-04	 8.4897309E-05	 1.6228094E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2585676E+00	 2.3454539E-02	 3.9656207E-04	 1.5726147E-07	 3.4176984E-08	 6.3691883E-10	 1.3553295E-11	 2.5257785E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.8897336E+01	 3.5216886E-01	 1.5045362E-02	 2.8038386E-04	 8.6183190E-05	 1.6061012E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2394652E+00	 2.3189041E-02	 4.0374615E-04	 1.6301095E-07	 3.4267999E-08	 6.4111685E-10	 1.3835572E-11	 2.5884846E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8610515E+01	 3.4818242E-01	 1.4817006E-02	 2.7721000E-04	 8.4875111E-05	 1.5879207E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.1709859E+00	 2.2392175E-02	 4.1099471E-04	 1.6891665E-07	 3.2955955E-08	 6.3020020E-10	 1.3544723E-11	 2.5900895E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.7582300E+01	 3.3621751E-01	 1.3998379E-02	 2.6768399E-04	 8.0185837E-05	 1.5333535E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2097413E+00	 2.3391441E-02	 4.1830777E-04	 1.7498139E-07	 3.4652492E-08	 6.7003722E-10	 1.4495407E-11	 2.8028178E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8164212E+01	 3.5122144E-01	 1.4461676E-02	 2.7962956E-04	 8.2839705E-05	 1.6017805E-06	 2.3800000E+02
