# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0524.txt
# SPEC date/time stamp	Thu Jul 14 17:58:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839493.853
# Rayonix Save date/time stamp	07/14 17:58:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125036 109453 0 -4.61772 -48.0644 135 0 3.9397 0 102.694 183.619 46.9708 24.287 90.083 635.538 627.167 1527.95 105.811 105.612 105.737 26.4299 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0524.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1250.36000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218906.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9847151E-01	 2.0388025E-03	 7.6197314E-01	 5.8060307E-01	 1.2780007E-03	 1.3128288E-05	 9.7380224E-04	 1.0003403E-05	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.6694573E+02	 3.7694573E+00	 2.9360732E-01	 3.0160870E-03	 1.6772254E-03	 1.7229332E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0048206E-01	 2.0589081E-03	 7.6865362E-01	 5.9082839E-01	 1.3022653E-03	 1.3373987E-05	 1.0009909E-03	 1.0279963E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.7066295E+02	 3.8066295E+00	 2.9658161E-01	 3.0458300E-03	 1.6942160E-03	 1.7399238E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0224748E-01	 2.0765623E-03	 7.7536318E-01	 6.0118806E-01	 1.3252004E-03	 1.3606405E-05	 1.0275116E-03	 1.0549905E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.7392697E+02	 3.8392697E+00	 2.9919328E-01	 3.0719466E-03	 1.7091351E-03	 1.7548428E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0436215E-01	 2.0977089E-03	 7.8210182E-01	 6.1168325E-01	 1.3506941E-03	 1.3864422E-05	 1.0563803E-03	 1.0843390E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7783668E+02	 3.8783668E+00	 3.0232159E-01	 3.1032297E-03	 1.7270055E-03	 1.7727132E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0576415E-01	 2.1117289E-03	 7.8886953E-01	 6.2231514E-01	 1.3717285E-03	 1.4077859E-05	 1.0821148E-03	 1.1105594E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.8042878E+02	 3.9042878E+00	 3.0439562E-01	 3.1239701E-03	 1.7388534E-03	 1.7845611E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0871349E-01	 2.1412223E-03	 7.9566632E-01	 6.3308490E-01	 1.4033783E-03	 1.4397464E-05	 1.1166209E-03	 1.1455577E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.8588170E+02	 3.9588170E+00	 3.0875871E-01	 3.1676009E-03	 1.7637774E-03	 1.8094852E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1230056E-01	 2.1770931E-03	 8.0249219E-01	 6.4399372E-01	 1.4397438E-03	 1.4764239E-05	 1.1553832E-03	 1.1848187E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.9251369E+02	 4.0251369E+00	 3.1406522E-01	 3.2206660E-03	 1.7940908E-03	 1.8397985E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1450278E-01	 2.1991152E-03	 8.0934714E-01	 6.5504279E-01	 1.4671044E-03	 1.5040978E-05	 1.1873967E-03	 1.2173372E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.9658527E+02	 4.0658527E+00	 3.1732305E-01	 3.2532443E-03	 1.8127010E-03	 1.8584087E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1654501E-01	 2.2195375E-03	 8.1623115E-01	 6.6623330E-01	 1.4936698E-03	 1.5309779E-05	 1.2191798E-03	 1.2496319E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 4.0036107E+02	 4.1036107E+00	 3.2034421E-01	 3.2834559E-03	 1.8299593E-03	 1.8756671E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1879119E-01	 2.2419993E-03	 8.2314424E-01	 6.7756645E-01	 1.5219453E-03	 1.5595693E-05	 1.2527805E-03	 1.2837505E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 4.0451393E+02	 4.1451393E+00	 3.2366708E-01	 3.3166846E-03	 1.8489411E-03	 1.8946489E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2195061E-01	 2.2735935E-03	 8.3008640E-01	 6.8904344E-01	 1.5569437E-03	 1.5948850E-05	 1.2923978E-03	 1.3238924E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.1035525E+02	 4.2035525E+00	 3.2834094E-01	 3.3634232E-03	 1.8756405E-03	 1.9213482E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2425869E-01	 2.2966743E-03	 8.3705763E-01	 7.0066548E-01	 1.5863459E-03	 1.6246059E-05	 1.3278630E-03	 1.3598888E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.1462257E+02	 4.2462257E+00	 3.3175538E-01	 3.3975677E-03	 1.8951454E-03	 1.9408532E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2656068E-01	 2.3196942E-03	 8.4405793E-01	 7.1243379E-01	 1.6160324E-03	 1.6546123E-05	 1.3640249E-03	 1.3965887E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1887863E+02	 4.2887863E+00	 3.3516082E-01	 3.4316220E-03	 1.9145989E-03	 1.9603066E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2853827E-01	 2.3394701E-03	 8.5108729E-01	 7.2434958E-01	 1.6437142E-03	 1.6826154E-05	 1.3989442E-03	 1.4320526E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.2253491E+02	 4.3253491E+00	 3.3808635E-01	 3.4608773E-03	 1.9313109E-03	 1.9770186E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3169397E-01	 2.3710271E-03	 8.5814572E-01	 7.3641408E-01	 1.6802311E-03	 1.7194550E-05	 1.4418832E-03	 1.4755430E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.2836934E+02	 4.3836934E+00	 3.4275470E-01	 3.5075609E-03	 1.9579788E-03	 2.0036865E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3409733E-01	 2.3950607E-03	 8.6523321E-01	 7.4862851E-01	 1.7116813E-03	 1.7512291E-05	 1.4810035E-03	 1.5152216E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.3281282E+02	 4.4281282E+00	 3.4631010E-01	 3.5431148E-03	 1.9782889E-03	 2.0239967E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3765994E-01	 2.4306869E-03	 8.7234977E-01	 7.6099412E-01	 1.7520234E-03	 1.7918965E-05	 1.5283772E-03	 1.5631605E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.3939959E+02	 4.4939959E+00	 3.5158043E-01	 3.5958181E-03	 2.0083956E-03	 2.0541033E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.4063701E-01	 2.4604576E-03	 8.7949538E-01	 7.7351213E-01	 1.7885013E-03	 1.8287010E-05	 1.5729786E-03	 1.6083341E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.4490378E+02	 4.5490378E+00	 3.5598453E-01	 3.6398592E-03	 2.0335539E-03	 2.0792617E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4256813E-01	 2.4797687E-03	 8.8667006E-01	 7.8618379E-01	 1.8175612E-03	 1.8580889E-05	 1.6115771E-03	 1.6475118E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.4847413E+02	 4.5847413E+00	 3.5884131E-01	 3.6684270E-03	 2.0498732E-03	 2.0955809E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4454038E-01	 2.4994912E-03	 8.9387379E-01	 7.9901035E-01	 1.8472261E-03	 1.8880830E-05	 1.6511870E-03	 1.6877079E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.5212054E+02	 4.6212054E+00	 3.6175895E-01	 3.6976033E-03	 2.0665401E-03	 2.1122479E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4673592E-01	 2.5214467E-03	 9.0110658E-01	 8.1199307E-01	 1.8788920E-03	 1.9200795E-05	 1.6930819E-03	 1.7301963E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.5617980E+02	 4.6617980E+00	 3.6500691E-01	 3.7300829E-03	 2.0850941E-03	 2.1308018E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4994852E-01	 2.5535726E-03	 9.0836842E-01	 8.2513319E-01	 1.9186946E-03	 1.9602141E-05	 1.7428816E-03	 1.7805966E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.6211943E+02	 4.7211943E+00	 3.6975943E-01	 3.7776082E-03	 2.1122427E-03	 2.1579505E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5272237E-01	 2.5813111E-03	 9.1565932E-01	 8.3843199E-01	 1.9555587E-03	 1.9974114E-05	 1.7906256E-03	 1.8289484E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.6724788E+02	 4.7724788E+00	 3.7386291E-01	 3.8186429E-03	 2.1356838E-03	 2.1813915E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5627517E-01	 2.6168391E-03	 9.2297927E-01	 8.5189074E-01	 1.9989031E-03	 2.0410904E-05	 1.8449461E-03	 1.8838841E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.7381651E+02	 4.8381651E+00	 3.7911872E-01	 3.8712010E-03	 2.1657075E-03	 2.2114152E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5933219E-01	 2.6474093E-03	 9.3032827E-01	 8.6551070E-01	 2.0388530E-03	 2.0813761E-05	 1.8968025E-03	 1.9363631E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.7946850E+02	 4.8946850E+00	 3.8364109E-01	 3.9164248E-03	 2.1915414E-03	 2.2372492E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6167186E-01	 2.6708061E-03	 9.3770632E-01	 8.7929315E-01	 2.0735625E-03	 2.1164230E-05	 1.9443927E-03	 1.9845832E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.8379424E+02	 4.9379424E+00	 3.8710228E-01	 3.9510366E-03	 2.2113134E-03	 2.2570211E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6383633E-01	 2.6924508E-03	 9.4511342E-01	 8.9323938E-01	 2.1072293E-03	 2.1504283E-05	 1.9915707E-03	 2.0323986E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.8779603E+02	 4.9779603E+00	 3.9030427E-01	 3.9830565E-03	 2.2296047E-03	 2.2753124E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6708050E-01	 2.7248924E-03	 9.5254957E-01	 9.0735068E-01	 2.1499236E-03	 2.1934625E-05	 2.0479088E-03	 2.0893817E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.9379404E+02	 5.0379404E+00	 3.9510350E-01	 4.0310489E-03	 2.2570202E-03	 2.3027279E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6939036E-01	 2.7479911E-03	 9.6001476E-01	 9.2162834E-01	 2.1855122E-03	 2.2293923E-05	 2.0981239E-03	 2.1402495E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.9806465E+02	 5.0806465E+00	 3.9852058E-01	 4.0652196E-03	 2.2765402E-03	 2.3222479E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7314183E-01	 2.7855057E-03	 9.6750899E-01	 9.3607365E-01	 2.2332456E-03	 2.2774682E-05	 2.1606852E-03	 2.2034710E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 5.0500057E+02	 5.1500057E+00	 4.0407028E-01	 4.1207166E-03	 2.3082427E-03	 2.3539504E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7666127E-01	 2.8207001E-03	 9.7503227E-01	 9.5068793E-01	 2.2796103E-03	 2.3241768E-05	 2.2226936E-03	 2.2661474E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 5.1150752E+02	 5.2150752E+00	 4.0927674E-01	 4.1727812E-03	 2.3379845E-03	 2.3836922E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7843133E-01	 2.8384007E-03	 9.8258459E-01	 9.6547247E-01	 2.3119653E-03	 2.3568770E-05	 2.2717015E-03	 2.3158310E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.1478011E+02	 5.2478011E+00	 4.1189527E-01	 4.1989665E-03	 2.3529428E-03	 2.3986505E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8128568E-01	 2.8669442E-03	 9.9016594E-01	 9.8042860E-01	 2.3536878E-03	 2.3989461E-05	 2.3305415E-03	 2.3753547E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.2005739E+02	 5.3005739E+00	 4.1611782E-01	 4.2411920E-03	 2.3770640E-03	 2.4227717E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8387044E-01	 2.8927918E-03	 9.9777634E-01	 9.9555762E-01	 2.3935727E-03	 2.4391788E-05	 2.3882502E-03	 2.4337549E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.2483625E+02	 5.3483625E+00	 4.1994157E-01	 4.2794295E-03	 2.3989071E-03	 2.4446148E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8699822E-01	 2.9240696E-03	 1.0054158E+00	 1.0108609E+00	 2.4384742E-03	 2.4844294E-05	 2.4516804E-03	 2.4978845E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.3061908E+02	 5.4061908E+00	 4.2456863E-01	 4.3257001E-03	 2.4253391E-03	 2.4710468E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8901689E-01	 2.9442563E-03	 1.0130842E+00	 1.0263397E+00	 2.4743552E-03	 2.5206609E-05	 2.5067302E-03	 2.5536419E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.3435131E+02	 5.4435131E+00	 4.2755493E-01	 4.3555631E-03	 2.4423983E-03	 2.4881060E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9208175E-01	 2.9749049E-03	 1.0207817E+00	 1.0419953E+00	 2.5195941E-03	 2.5662517E-05	 2.5719556E-03	 2.6195828E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.4001781E+02	 5.5001781E+00	 4.3208891E-01	 4.4009030E-03	 2.4682985E-03	 2.5140063E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9498479E-01	 3.0039354E-03	 1.0285083E+00	 1.0578292E+00	 2.5638976E-03	 2.6109084E-05	 2.6369899E-03	 2.6853408E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.4538512E+02	 5.5538512E+00	 4.3638351E-01	 4.4438489E-03	 2.4928313E-03	 2.5385390E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9669526E-01	 3.0210400E-03	 1.0362638E+00	 1.0738427E+00	 2.5982097E-03	 2.6455750E-05	 2.6924307E-03	 2.7415136E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.4854753E+02	 5.5854753E+00	 4.3891387E-01	 4.4691525E-03	 2.5072860E-03	 2.5529937E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9944554E-01	 3.0485429E-03	 1.0440484E+00	 1.0900371E+00	 2.6419935E-03	 2.6897146E-05	 2.7583692E-03	 2.8081923E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.5363242E+02	 5.6363242E+00	 4.4298248E-01	 4.5098387E-03	 2.5305278E-03	 2.5762355E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0207288E-01	 3.0748162E-03	 1.0518620E+00	 1.1064137E+00	 2.6851205E-03	 2.7331987E-05	 2.8243763E-03	 2.8749479E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.5848999E+02	 5.6848999E+00	 4.4686921E-01	 4.5487060E-03	 2.5527307E-03	 2.5984384E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0501516E-01	 3.1042390E-03	 1.0597047E+00	 1.1229740E+00	 2.7314895E-03	 2.7799262E-05	 2.8945721E-03	 2.9459007E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.6392985E+02	 5.7392985E+00	 4.5122185E-01	 4.5922323E-03	 2.5775950E-03	 2.6233028E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0798773E-01	 3.1339647E-03	 1.0675763E+00	 1.1397192E+00	 2.7785973E-03	 2.8273938E-05	 2.9663648E-03	 3.0184587E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.6942572E+02	 5.7942572E+00	 4.5561930E-01	 4.6362069E-03	 2.6027154E-03	 2.6484231E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.1043280E-01	 3.1584154E-03	 1.0754770E+00	 1.1566508E+00	 2.8213827E-03	 2.8705403E-05	 3.0343323E-03	 3.0872001E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.7394630E+02	 5.8394630E+00	 4.5923640E-01	 4.6723778E-03	 2.6233780E-03	 2.6690857E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1314068E-01	 3.1854942E-03	 1.0834067E+00	 1.1737701E+00	 2.8669775E-03	 2.9164975E-05	 3.1061027E-03	 3.1597530E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.7895278E+02	 5.8895278E+00	 4.6324228E-01	 4.7124366E-03	 2.6462614E-03	 2.6919692E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1601767E-01	 3.2142641E-03	 1.0913655E+00	 1.1910786E+00	 2.9145722E-03	 2.9644561E-05	 3.1808635E-03	 3.2353050E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.8427193E+02	 5.9427193E+00	 4.6749833E-01	 4.7549971E-03	 2.6705740E-03	 2.7162818E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1807613E-01	 3.2348487E-03	 1.0993532E+00	 1.2085775E+00	 2.9550279E-03	 3.0052769E-05	 3.2486194E-03	 3.3038607E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.8807774E+02	 5.9807774E+00	 4.7054350E-01	 4.7854489E-03	 2.6879695E-03	 2.7336773E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2075128E-01	 3.2616002E-03	 1.1073700E+00	 1.2262682E+00	 3.0016109E-03	 3.0522263E-05	 3.3238938E-03	 3.3799437E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.9302371E+02	 6.0302371E+00	 4.7450096E-01	 4.8250235E-03	 2.7105765E-03	 2.7562842E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2325549E-01	 3.2866423E-03	 1.1154157E+00	 1.2441523E+00	 3.0470245E-03	 3.0980076E-05	 3.3986990E-03	 3.4555664E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.9765364E+02	 6.0765364E+00	 4.7820555E-01	 4.8620693E-03	 2.7317388E-03	 2.7774465E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2617284E-01	 3.3158159E-03	 1.1234905E+00	 1.2622310E+00	 3.0967809E-03	 3.1481331E-05	 3.4792040E-03	 3.5368977E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 6.0304741E+02	 6.1304741E+00	 4.8252131E-01	 4.9052269E-03	 2.7563925E-03	 2.8021002E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2918631E-01	 3.3459506E-03	 1.1315943E+00	 1.2805057E+00	 3.1479353E-03	 3.1996579E-05	 3.5621857E-03	 3.6207147E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 6.0861889E+02	 6.1861889E+00	 4.8697927E-01	 4.9498065E-03	 2.7818585E-03	 2.8275662E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3145800E-01	 3.3686674E-03	 1.1397271E+00	 1.2989780E+00	 3.1924393E-03	 3.2445337E-05	 3.6385098E-03	 3.6978831E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.1281892E+02	 6.2281892E+00	 4.9033986E-01	 4.9834125E-03	 2.8010558E-03	 2.8467636E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3357200E-01	 3.3898074E-03	 1.1478890E+00	 1.3176491E+00	 3.2358079E-03	 3.2882753E-05	 3.7143482E-03	 3.7745749E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.1672741E+02	 6.2672741E+00	 4.9346720E-01	 5.0146858E-03	 2.8189207E-03	 2.8646284E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3577407E-01	 3.4118281E-03	 1.1560798E+00	 1.3365205E+00	 3.2804107E-03	 3.3332525E-05	 3.7924165E-03	 3.8535058E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.2079872E+02	 6.3079872E+00	 4.9672481E-01	 5.0472619E-03	 2.8375297E-03	 2.8832374E-05	 5.9900000E+02
