# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0148.txt
# SPEC date/time stamp	Thu Jul 14 17:26:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837594.663
# Rayonix Save date/time stamp	07/14 17:26:34.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124978 110400 0 -4.61772 -48.0644 135 0 3.9397 0 101.883 186.741 46.3855 24.283 89.999 635.533 627.168 1527.94 105.804 105.59 105.613 26.0163 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0148.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1249.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220800.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.5315105E+00	 4.1618644E-02	 1.1958308E-04	 1.4300112E-08	 2.0729818E-08	 3.4080320E-10	 2.4789354E-12	 4.0754296E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.8254249E+01	 6.2890908E-01	 3.0622900E-02	 5.0344786E-04	 1.7335076E-04	 2.8499284E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.4343036E+00	 3.8957227E-02	 1.2354265E-04	 1.5262786E-08	 2.0593856E-08	 3.2957249E-10	 2.5442195E-12	 4.0716258E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.6785333E+01	 5.8869179E-01	 2.9447018E-02	 4.7125352E-04	 1.6669431E-04	 2.6676820E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.3743221E+00	 3.9013936E-02	 1.2756671E-04	 1.6273265E-08	 2.0740680E-08	 3.4080279E-10	 2.6458203E-12	 4.3475090E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.5878938E+01	 5.8954873E-01	 2.8721440E-02	 4.7193952E-04	 1.6258694E-04	 2.6715653E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3251916E+00	 4.4011091E-02	 1.3165526E-04	 1.7333107E-08	 2.0962495E-08	 3.9677689E-10	 2.7598227E-12	 5.2237764E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.5136515E+01	 6.6506191E-01	 2.8127123E-02	 5.3238856E-04	 1.5922262E-04	 3.0137565E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.2634189E+00	 4.2581776E-02	 1.3580830E-04	 1.8443894E-08	 2.1049281E-08	 3.9600083E-10	 2.8586671E-12	 5.3780200E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.4203053E+01	 6.4346319E-01	 2.7379878E-02	 5.1509857E-04	 1.5499260E-04	 2.9158809E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2657030E+00	 3.9608513E-02	 1.4002583E-04	 1.9607233E-08	 2.1724868E-08	 3.7978929E-10	 3.0420427E-12	 5.3180311E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.4237568E+01	 5.9853352E-01	 2.7407508E-02	 4.7913192E-04	 1.5514900E-04	 2.7122802E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.2047877E+00	 4.1242674E-02	 1.4430785E-04	 2.0824756E-08	 2.1787267E-08	 4.0755178E-10	 3.1440737E-12	 5.8812922E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.3317064E+01	 6.2322771E-01	 2.6670635E-02	 4.9889987E-04	 1.5097770E-04	 2.8241830E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1448619E+00	 3.9544658E-02	 1.4865436E-04	 2.2098120E-08	 2.1833483E-08	 4.0254228E-10	 3.2456425E-12	 5.9839667E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.2411511E+01	 5.9756860E-01	 2.5945731E-02	 4.7835950E-04	 1.4687415E-04	 2.7079076E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.1555951E+00	 3.7995806E-02	 1.5306537E-04	 2.3429006E-08	 2.2593844E-08	 3.9825260E-10	 3.4583351E-12	 6.0958680E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.2573702E+01	 5.7416354E-01	 2.6075567E-02	 4.5962352E-04	 1.4760912E-04	 2.6018466E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0705539E+00	 3.4644304E-02	 1.5754086E-04	 2.4819122E-08	 2.2337048E-08	 3.7374128E-10	 3.5189976E-12	 5.8879522E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.1288626E+01	 5.2351820E-01	 2.5046850E-02	 4.1908143E-04	 1.4178574E-04	 2.3723451E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9871272E+00	 3.4889959E-02	 1.6208084E-04	 2.6270199E-08	 2.2054812E-08	 3.8723817E-10	 3.5746624E-12	 6.2763887E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 3.0027944E+01	 5.2723034E-01	 2.4037663E-02	 4.2205304E-04	 1.3607291E-04	 2.3891668E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9524144E+00	 3.3408071E-02	 1.6668531E-04	 2.7783993E-08	 2.2285139E-08	 3.8132454E-10	 3.7146054E-12	 6.3561200E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.9503392E+01	 5.0483719E-01	 2.3617753E-02	 4.0412710E-04	 1.3369588E-04	 2.2876913E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8439945E+00	 3.3472517E-02	 1.7135428E-04	 2.9362288E-08	 2.1637177E-08	 3.9276189E-10	 3.7076228E-12	 6.7301428E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.7865034E+01	 5.0581105E-01	 2.2306232E-02	 4.0490669E-04	 1.2627159E-04	 2.2921044E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.7928166E+00	 3.2583111E-02	 1.7608773E-04	 3.1006888E-08	 2.1617774E-08	 3.9288700E-10	 3.8066247E-12	 6.9182579E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7091672E+01	 4.9237103E-01	 2.1687148E-02	 3.9414781E-04	 1.2276707E-04	 2.2312003E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.7733635E+00	 3.2067725E-02	 1.8088567E-04	 3.2719626E-08	 2.1965847E-08	 3.9720832E-10	 3.9733070E-12	 7.1849294E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.6797712E+01	 4.8458291E-01	 2.1451830E-02	 3.8791335E-04	 1.2143498E-04	 2.1959082E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7210157E+00	 3.5739699E-02	 1.8574810E-04	 3.4502358E-08	 2.1890478E-08	 4.5459149E-10	 4.0661147E-12	 8.4439507E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6006671E+01	 5.4007097E-01	 2.0818594E-02	 4.3233209E-04	 1.1785034E-04	 2.4473547E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7474575E+00	 3.1399487E-02	 1.9067503E-04	 3.6356966E-08	 2.2816366E-08	 4.0997974E-10	 4.3505112E-12	 7.8172897E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.6406241E+01	 4.7448501E-01	 2.1138453E-02	 3.7982988E-04	 1.1966101E-04	 2.1501491E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.6905431E+00	 3.0903154E-02	 1.9566644E-04	 3.8285356E-08	 2.2651064E-08	 4.1406180E-10	 4.4320531E-12	 8.1017999E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5546193E+01	 4.6698480E-01	 2.0449977E-02	 3.7382589E-04	 1.1576366E-04	 2.1161616E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.7413164E+00	 3.1586972E-02	 2.0072234E-04	 4.0289460E-08	 2.3934228E-08	 4.3415992E-10	 4.8041343E-12	 8.7145597E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.6313440E+01	 4.7731813E-01	 2.1064165E-02	 3.8209782E-04	 1.1924048E-04	 2.1629875E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6626825E+00	 3.1967961E-02	 2.0584274E-04	 4.2371233E-08	 2.3436400E-08	 4.5060552E-10	 4.8242127E-12	 9.2753875E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.5125185E+01	 4.8307535E-01	 2.0112956E-02	 3.8670654E-04	 1.1385585E-04	 2.1890766E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6950738E+00	 3.4808865E-02	 2.1102762E-04	 4.4532658E-08	 2.4494803E-08	 5.0300834E-10	 5.1690799E-12	 1.0614865E-13	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.5614658E+01	 5.2600491E-01	 2.0504784E-02	 4.2107207E-04	 1.1607392E-04	 2.3836137E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6892016E+00	 3.0193200E-02	 2.1627700E-04	 4.6775739E-08	 2.5017149E-08	 4.4716262E-10	 5.4106340E-12	 9.6710989E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.5525921E+01	 4.5625652E-01	 2.0433749E-02	 3.6523780E-04	 1.1567180E-04	 2.0675459E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6273406E+00	 3.1684962E-02	 2.2159086E-04	 4.9102510E-08	 2.4693141E-08	 4.8078516E-10	 5.4717744E-12	 1.0653760E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.4591126E+01	 4.7879888E-01	 1.9685436E-02	 3.8328318E-04	 1.1143574E-04	 2.1696976E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.6263259E+00	 2.9810704E-02	 2.2696922E-04	 5.1515025E-08	 2.5276711E-08	 4.6332443E-10	 5.7370352E-12	 1.0516038E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.4575792E+01	 4.5047653E-01	 1.9673162E-02	 3.6061086E-04	 1.1136625E-04	 2.0413536E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.6060815E+00	 2.9036637E-02	 2.3241206E-04	 5.4015366E-08	 2.5560672E-08	 4.6211599E-10	 5.9406084E-12	 1.0740133E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.4269874E+01	 4.3877942E-01	 1.9428271E-02	 3.5124721E-04	 1.0997997E-04	 1.9883477E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5821518E+00	 2.9213139E-02	 2.3791940E-04	 5.6605639E-08	 2.5776503E-08	 4.7594207E-10	 6.1327301E-12	 1.1323585E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.3908266E+01	 4.4144659E-01	 1.9138800E-02	 3.5338231E-04	 1.0834133E-04	 2.0004341E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5147466E+00	 2.7532976E-02	 2.4349122E-04	 5.9287975E-08	 2.5256275E-08	 4.5907377E-10	 6.1496813E-12	 1.1178043E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2889690E+01	 4.1605725E-01	 1.8323421E-02	 3.3305789E-04	 1.0372561E-04	 1.8853812E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5209878E+00	 2.8253657E-02	 2.4912754E-04	 6.2064529E-08	 2.5947379E-08	 4.8199487E-10	 6.4642065E-12	 1.2007820E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2984003E+01	 4.2694763E-01	 1.8398919E-02	 3.4177575E-04	 1.0415299E-04	 1.9347314E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4484935E+00	 2.7254508E-02	 2.5482834E-04	 6.4937484E-08	 2.5276114E-08	 4.7558932E-10	 6.4410702E-12	 1.2119364E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1888525E+01	 4.1184926E-01	 1.7521978E-02	 3.2968936E-04	 9.9188787E-05	 1.8663125E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4356060E+00	 2.9735665E-02	 2.6059364E-04	 6.7909044E-08	 2.5617993E-08	 5.3062472E-10	 6.6758859E-12	 1.3827742E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1693779E+01	 4.4934260E-01	 1.7366082E-02	 3.5970314E-04	 9.8306286E-05	 2.0362152E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4652905E+00	 3.0754685E-02	 2.6642342E-04	 7.0981440E-08	 2.6732659E-08	 5.6108635E-10	 7.1222066E-12	 1.4948655E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.2142348E+01	 4.6474125E-01	 1.7725166E-02	 3.7202991E-04	 1.0033900E-04	 2.1059948E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4338280E+00	 2.7531573E-02	 2.7231770E-04	 7.4156929E-08	 2.6737386E-08	 5.1339652E-10	 7.2810636E-12	 1.3980696E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1666911E+01	 4.1603606E-01	 1.7344574E-02	 3.3304093E-04	 9.8184534E-05	 1.8852852E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4253982E+00	 3.0977194E-02	 2.7827646E-04	 7.7437791E-08	 2.7161810E-08	 5.9028884E-10	 7.5584926E-12	 1.6426349E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1539527E+01	 4.6810364E-01	 1.7242602E-02	 3.7472153E-04	 9.7607286E-05	 2.1212316E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.3943437E+00	 2.9811287E-02	 2.8429972E-04	 8.0826331E-08	 2.7145153E-08	 5.8036763E-10	 7.7173595E-12	 1.6499836E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1070255E+01	 4.5048535E-01	 1.6866945E-02	 3.6061792E-04	 9.5480759E-05	 2.0413936E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4001951E+00	 2.5990455E-02	 2.9038747E-04	 8.4324881E-08	 2.7842770E-08	 5.1681816E-10	 8.0851916E-12	 1.5007752E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1158677E+01	 3.9274785E-01	 1.6937727E-02	 3.1439849E-04	 9.5881446E-05	 1.7797537E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4221576E+00	 2.7250671E-02	 2.9653970E-04	 8.7935796E-08	 2.8878630E-08	 5.5335784E-10	 8.5636603E-12	 1.6409257E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.1490556E+01	 4.1179128E-01	 1.7203400E-02	 3.2964294E-04	 9.7385373E-05	 1.8660498E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.4075801E+00	 2.7527275E-02	 3.0275643E-04	 9.1661456E-08	 2.9181829E-08	 5.7069310E-10	 8.8349863E-12	 1.7278101E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.1270272E+01	 4.1597111E-01	 1.7027061E-02	 3.3298894E-04	 9.6387148E-05	 1.8849909E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.4001449E+00	 2.6542773E-02	 3.0903765E-04	 9.5504268E-08	 2.9629913E-08	 5.6169907E-10	 9.1567586E-12	 1.7358616E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.1157917E+01	 4.0109407E-01	 1.6937119E-02	 3.2107972E-04	 9.5878005E-05	 1.8175749E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3718962E+00	 2.5436483E-02	 3.1538335E-04	 9.9466660E-08	 2.9628253E-08	 5.4934079E-10	 9.3442578E-12	 1.7325294E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0731045E+01	 3.8437665E-01	 1.6595404E-02	 3.0769726E-04	 9.3943617E-05	 1.7418192E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3953591E+00	 2.5400277E-02	 3.2179355E-04	 1.0355109E-07	 3.0747467E-08	 5.5970837E-10	 9.8943366E-12	 1.8011054E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.1085598E+01	 3.8382953E-01	 1.6879227E-02	 3.0725929E-04	 9.5550290E-05	 1.7393399E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.4063355E+00	 2.5229929E-02	 3.2826824E-04	 1.0776004E-07	 3.1612863E-08	 5.6714082E-10	 1.0377499E-11	 1.8617432E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.1251466E+01	 3.8125537E-01	 1.7012006E-02	 3.0519864E-04	 9.6301925E-05	 1.7276750E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3155072E+00	 2.5202814E-02	 3.3480742E-04	 1.1209601E-07	 3.0160208E-08	 5.7781673E-10	 1.0097861E-11	 1.9345733E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9878938E+01	 3.8084562E-01	 1.5913284E-02	 3.0487064E-04	 9.0082257E-05	 1.7258182E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3448864E+00	 2.4737483E-02	 3.4141108E-04	 1.1656153E-07	 3.1441933E-08	 5.7833456E-10	 1.0734624E-11	 1.9744983E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0322894E+01	 3.7381391E-01	 1.6268675E-02	 2.9924168E-04	 9.2094060E-05	 1.6939537E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3906223E+00	 2.4903307E-02	 3.4807924E-04	 1.2115916E-07	 3.3146168E-08	 5.9358261E-10	 1.1537493E-11	 2.0661379E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 2.1014019E+01	 3.7631971E-01	 1.6821928E-02	 3.0124761E-04	 9.5225927E-05	 1.7053089E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3370200E+00	 2.7616154E-02	 3.5481189E-04	 1.2589148E-07	 3.2484941E-08	 6.7097659E-10	 1.1526043E-11	 2.3807047E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 2.0204022E+01	 4.1731417E-01	 1.6173517E-02	 3.3406407E-04	 9.1555390E-05	 1.8910770E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3186272E+00	 2.3922539E-02	 3.6160903E-04	 1.3076109E-07	 3.2651815E-08	 5.9236931E-10	 1.1807191E-11	 2.1420609E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9926085E+01	 3.6149909E-01	 1.5951026E-02	 2.8938355E-04	 9.0295907E-05	 1.6381486E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.4025256E+00	 2.5515889E-02	 3.6847065E-04	 1.3577062E-07	 3.5388302E-08	 6.4381284E-10	 1.3039551E-11	 2.3722614E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 2.1193893E+01	 3.8557658E-01	 1.6965919E-02	 3.0865782E-04	 9.6041032E-05	 1.7472568E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3530787E+00	 2.3921705E-02	 3.7539677E-04	 1.4092274E-07	 3.4782406E-08	 6.1493426E-10	 1.3057203E-11	 2.3084434E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 2.0446690E+01	 3.6148650E-01	 1.6367775E-02	 2.8937347E-04	 9.2655048E-05	 1.6380915E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3086079E+00	 2.4019801E-02	 3.8238738E-04	 1.4622011E-07	 3.4265661E-08	 6.2895412E-10	 1.3102756E-11	 2.4050412E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9774681E+01	 3.6296884E-01	 1.5829825E-02	 2.9056010E-04	 8.9609811E-05	 1.6448088E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2951384E+00	 2.3937559E-02	 3.8944248E-04	 1.5166544E-07	 3.4538662E-08	 6.3836521E-10	 1.3450822E-11	 2.4860653E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9571139E+01	 3.6172607E-01	 1.5666888E-02	 2.8956525E-04	 8.8687454E-05	 1.6391771E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2778148E+00	 2.3470658E-02	 3.9656207E-04	 1.5726147E-07	 3.4699650E-08	 6.3735654E-10	 1.3760565E-11	 2.5275143E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9309359E+01	 3.5467061E-01	 1.5457330E-02	 2.8391728E-04	 8.7501184E-05	 1.6072050E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2840043E+00	 2.3358183E-02	 4.0374615E-04	 1.6301095E-07	 3.5499389E-08	 6.4579321E-10	 1.4332742E-11	 2.6073652E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9402890E+01	 3.5297098E-01	 1.5532203E-02	 2.8255672E-04	 8.7925024E-05	 1.5995031E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2882840E+00	 2.2997321E-02	 4.1099471E-04	 1.6891665E-07	 3.6257168E-08	 6.4723129E-10	 1.4901504E-11	 2.6600864E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.9467562E+01	 3.4751791E-01	 1.5583973E-02	 2.7819148E-04	 8.8218088E-05	 1.5747922E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2459664E+00	 2.3031356E-02	 4.1830777E-04	 1.7498139E-07	 3.5690141E-08	 6.5972276E-10	 1.4929464E-11	 2.7596716E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8828090E+01	 3.4803222E-01	 1.5072070E-02	 2.7860319E-04	 8.5320292E-05	 1.5771229E-06	 2.3800000E+02
