# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0561.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:01:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839681.106
# Rayonix Save date/time stamp	07/14 18:01:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125484 110358 0 -4.61772 -48.0644 135 0 3.9397 0 101.999 187.494 46.6876 24.298 63.039 635.551 627.167 1527.96 59.068 57.7211 59.2933 25.2973 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0561.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220716.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.7949012E-01	 1.8485448E-03	 7.6197314E-01	 5.8060307E-01	 1.1557755E-03	 1.1903177E-05	 8.8066986E-04	 9.0699015E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.3459726E+02	 3.4459726E+00	 2.6676781E-01	 2.7474061E-03	 1.5168191E-03	 1.5621518E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.8202836E-01	 1.8739272E-03	 7.6865362E-01	 5.9082839E-01	 1.1823961E-03	 1.2172413E-05	 9.0885306E-04	 9.3563690E-06	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.3932894E+02	 3.4932894E+00	 2.7054028E-01	 2.7851309E-03	 1.5382691E-03	 1.5836018E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 1.8427879E-01	 1.8964315E-03	 7.7536318E-01	 6.0118806E-01	 1.2074629E-03	 1.2426121E-05	 9.3622224E-04	 9.6347570E-06	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.4352408E+02	 3.5352408E+00	 2.7388499E-01	 2.8185779E-03	 1.5572868E-03	 1.6026195E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 1.8542969E-01	 1.9079406E-03	 7.8210182E-01	 6.1168325E-01	 1.2255636E-03	 1.2610183E-05	 9.5851548E-04	 9.8624472E-06	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.4566955E+02	 3.5566955E+00	 2.7559553E-01	 2.8356833E-03	 1.5670128E-03	 1.6123455E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 1.8783828E-01	 1.9320265E-03	 7.8886953E-01	 6.2231514E-01	 1.2522255E-03	 1.2879871E-05	 9.8784257E-04	 1.0160538E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.5015953E+02	 3.6015953E+00	 2.7917530E-01	 2.8714810E-03	 1.5873671E-03	 1.6326998E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 1.9009516E-01	 1.9545952E-03	 7.9566632E-01	 6.3308490E-01	 1.2781896E-03	 1.3142593E-05	 1.0170124E-03	 1.0457119E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.5436669E+02	 3.6436669E+00	 2.8252959E-01	 2.9050239E-03	 1.6064393E-03	 1.6517720E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 1.9154523E-01	 1.9690959E-03	 8.0249219E-01	 6.4399372E-01	 1.2989888E-03	 1.3353680E-05	 1.0424284E-03	 1.0716224E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.5706985E+02	 3.6706985E+00	 2.8468476E-01	 2.9265756E-03	 1.6186934E-03	 1.6640261E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 1.9420452E-01	 1.9956888E-03	 8.0934714E-01	 6.5504279E-01	 1.3282732E-03	 1.3649631E-05	 1.0750341E-03	 1.1047290E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.6202717E+02	 3.7202717E+00	 2.8863714E-01	 2.9660994E-03	 1.6411663E-03	 1.6864990E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 1.9682902E-01	 2.0219338E-03	 8.1623115E-01	 6.6623330E-01	 1.3576742E-03	 1.3946761E-05	 1.1081759E-03	 1.1383781E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.6691964E+02	 3.7691964E+00	 2.9253781E-01	 3.0051061E-03	 1.6633452E-03	 1.7086779E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 1.9922782E-01	 2.0459218E-03	 8.2314424E-01	 6.7756645E-01	 1.3858595E-03	 1.4231748E-05	 1.1407622E-03	 1.1714781E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.7139138E+02	 3.8139138E+00	 2.9610304E-01	 3.0407584E-03	 1.6836168E-03	 1.7289495E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.0153389E-01	 2.0689825E-03	 8.3008640E-01	 6.8904344E-01	 1.4137241E-03	 1.4513541E-05	 1.1735131E-03	 1.2047493E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.7569025E+02	 3.8569025E+00	 2.9953044E-01	 3.0750324E-03	 1.7031047E-03	 1.7484374E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.0355740E-01	 2.0892176E-03	 8.3705763E-01	 7.0066548E-01	 1.4399106E-03	 1.4778566E-05	 1.2052881E-03	 1.2370512E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 3.7946239E+02	 3.8946239E+00	 3.0253789E-01	 3.1051070E-03	 1.7202048E-03	 1.7655375E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.0619114E-01	 2.1155550E-03	 8.4405793E-01	 7.1243379E-01	 1.4707387E-03	 1.5090021E-05	 1.2413886E-03	 1.2736852E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 3.8437208E+02	 3.9437208E+00	 3.0645229E-01	 3.1442510E-03	 1.7424618E-03	 1.7877945E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.0902527E-01	 2.1438963E-03	 8.5108729E-01	 7.2434958E-01	 1.5033709E-03	 1.5419530E-05	 1.2794999E-03	 1.3123366E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 3.8965533E+02	 3.9965533E+00	 3.1066453E-01	 3.1863733E-03	 1.7664122E-03	 1.8117448E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.1134105E-01	 2.1670541E-03	 8.5814572E-01	 7.3641408E-01	 1.5326329E-03	 1.5715350E-05	 1.3152224E-03	 1.3486060E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 3.9397231E+02	 4.0397231E+00	 3.1410636E-01	 3.2207917E-03	 1.7859822E-03	 1.8313148E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.1323145E-01	 2.1859582E-03	 8.6523321E-01	 7.4862851E-01	 1.5591134E-03	 1.5983368E-05	 1.3489967E-03	 1.3829341E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 3.9749632E+02	 4.0749632E+00	 3.1691599E-01	 3.2488879E-03	 1.8019574E-03	 1.8472901E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.1551647E-01	 2.2088083E-03	 8.7234977E-01	 7.6099412E-01	 1.5887822E-03	 1.6283282E-05	 1.3859738E-03	 1.4204717E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.0175594E+02	 4.1175594E+00	 3.2031210E-01	 3.2828490E-03	 1.8212675E-03	 1.8666001E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.1841638E-01	 2.2378074E-03	 8.7949538E-01	 7.7351213E-01	 1.6233495E-03	 1.6632194E-05	 1.4277284E-03	 1.4627938E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.0716182E+02	 4.1716182E+00	 3.2462210E-01	 3.3259490E-03	 1.8457737E-03	 1.8911064E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.2096633E-01	 2.2633069E-03	 8.8667006E-01	 7.8618379E-01	 1.6556991E-03	 1.6958942E-05	 1.4680588E-03	 1.5036986E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.1191532E+02	 4.2191532E+00	 3.2841198E-01	 3.3638478E-03	 1.8673227E-03	 1.9126553E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.2342378E-01	 2.2878815E-03	 8.9387379E-01	 7.9901035E-01	 1.6877141E-03	 1.7282358E-05	 1.5086034E-03	 1.5448246E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.1649639E+02	 4.2649639E+00	 3.3206437E-01	 3.4003718E-03	 1.8880899E-03	 1.9334226E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.2634752E-01	 2.3171189E-03	 9.0110658E-01	 8.1199307E-01	 1.7236345E-03	 1.7644840E-05	 1.5531784E-03	 1.5899882E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.2194669E+02	 4.3194669E+00	 3.3640979E-01	 3.4438260E-03	 1.9127976E-03	 1.9581302E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.2917977E-01	 2.3454413E-03	 9.0836842E-01	 8.2513319E-01	 1.7592662E-03	 1.8004450E-05	 1.5980619E-03	 1.6354674E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.2722643E+02	 4.3722643E+00	 3.4061922E-01	 3.4859203E-03	 1.9367320E-03	 1.9820647E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.3168667E-01	 2.3705103E-03	 9.1565932E-01	 8.3843199E-01	 1.7927851E-03	 1.8342944E-05	 1.6415804E-03	 1.6795887E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.3189968E+02	 4.4189968E+00	 3.4434511E-01	 3.5231792E-03	 1.9579171E-03	 2.0032498E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.3391706E-01	 2.3928142E-03	 9.2297927E-01	 8.5189074E-01	 1.8245136E-03	 1.8663547E-05	 1.6839882E-03	 1.7226067E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.3605747E+02	 4.4605747E+00	 3.4766004E-01	 3.5563284E-03	 1.9767655E-03	 2.0220982E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.3738279E-01	 2.4274715E-03	 9.3032827E-01	 8.6551070E-01	 1.8662882E-03	 1.9084625E-05	 1.7362607E-03	 1.7754966E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.4251812E+02	 4.5251812E+00	 3.5281099E-01	 3.6078379E-03	 2.0060534E-03	 2.0513861E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.4021512E-01	 2.4557948E-03	 9.3770632E-01	 8.7929315E-01	 1.9035331E-03	 1.9460419E-05	 1.7849551E-03	 1.8248158E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.4779802E+02	 4.5779802E+00	 3.5702055E-01	 3.6499335E-03	 2.0299886E-03	 2.0753213E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.4273957E-01	 2.4810393E-03	 9.4511342E-01	 8.9323938E-01	 1.9387320E-03	 1.9815765E-05	 1.8323216E-03	 1.8728146E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.5250400E+02	 4.6250400E+00	 3.6077253E-01	 3.6874533E-03	 2.0513220E-03	 2.0966547E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.4537622E-01	 2.5074058E-03	 9.5254957E-01	 9.0735068E-01	 1.9752102E-03	 2.0183918E-05	 1.8814856E-03	 1.9226183E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.5741912E+02	 4.6741912E+00	 3.6469126E-01	 3.7266406E-03	 2.0736036E-03	 2.1189363E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.4809565E-01	 2.5346002E-03	 9.6001476E-01	 9.2162834E-01	 2.0127523E-03	 2.0562723E-05	 1.9322719E-03	 1.9740518E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.6248856E+02	 4.7248856E+00	 3.6873303E-01	 3.7670583E-03	 2.0965847E-03	 2.1419174E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.5020337E-01	 2.5556773E-03	 9.6750899E-01	 9.3607365E-01	 2.0456976E-03	 2.0895574E-05	 1.9792308E-03	 2.0216655E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.6641767E+02	 4.7641767E+00	 3.7186563E-01	 3.7983843E-03	 2.1143964E-03	 2.1597291E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.5326857E-01	 2.5863294E-03	 9.7503227E-01	 9.5068793E-01	 2.0868612E-03	 2.1310620E-05	 2.0347570E-03	 2.0778542E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.7213168E+02	 4.8213168E+00	 3.7642130E-01	 3.8439410E-03	 2.1402996E-03	 2.1856323E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.5577770E-01	 2.6114206E-03	 9.8258459E-01	 9.6547247E-01	 2.1238600E-03	 2.1684032E-05	 2.0868721E-03	 2.1306395E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 4.7680907E+02	 4.8680907E+00	 3.8015049E-01	 3.8812329E-03	 2.1615034E-03	 2.2068361E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.5818138E-01	 2.6354574E-03	 9.9016594E-01	 9.8042860E-01	 2.1603602E-03	 2.2052471E-05	 2.1391151E-03	 2.1835605E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 4.8128991E+02	 4.9128991E+00	 3.8372297E-01	 3.9169578E-03	 2.1818163E-03	 2.2271490E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.6080132E-01	 2.6616569E-03	 9.9777634E-01	 9.9555762E-01	 2.1990558E-03	 2.2442877E-05	 2.1941659E-03	 2.2392972E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 4.8617389E+02	 4.9617389E+00	 3.8761687E-01	 3.9558968E-03	 2.2039567E-03	 2.2492894E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.6452384E-01	 2.6988820E-03	 1.0054158E+00	 1.0108609E+00	 2.2475211E-03	 2.2930993E-05	 2.2596931E-03	 2.3055182E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 4.9311323E+02	 5.0311323E+00	 3.9314948E-01	 4.0112228E-03	 2.2354146E-03	 2.2807473E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.6753279E-01	 2.7289716E-03	 1.0130842E+00	 1.0263397E+00	 2.2904238E-03	 2.3363496E-05	 2.3203922E-03	 2.3669189E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 4.9872239E+02	 5.0872239E+00	 3.9762154E-01	 4.0559435E-03	 2.2608424E-03	 2.3061751E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.6991895E-01	 2.7528331E-03	 1.0207817E+00	 1.0419953E+00	 2.3284104E-03	 2.3746852E-05	 2.3767988E-03	 2.4240352E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.0317055E+02	 5.1317055E+00	 4.0116798E-01	 4.0914078E-03	 2.2810071E-03	 2.3263398E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.7272991E-01	 2.7809428E-03	 1.0285083E+00	 1.0578292E+00	 2.3704665E-03	 2.4170915E-05	 2.4380444E-03	 2.4859986E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.0841062E+02	 5.1841062E+00	 4.0534578E-01	 4.1331858E-03	 2.3047617E-03	 2.3500944E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.7590800E-01	 2.8127237E-03	 1.0362638E+00	 1.0738427E+00	 2.4161723E-03	 2.4631489E-05	 2.5037919E-03	 2.5524721E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.1433507E+02	 5.2433507E+00	 4.1006923E-01	 4.1804203E-03	 2.3316189E-03	 2.3769516E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.7864109E-01	 2.8400545E-03	 1.0440484E+00	 1.0900371E+00	 2.4584369E-03	 2.5057664E-05	 2.5667271E-03	 2.6161414E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.1942996E+02	 5.2942996E+00	 4.1413129E-01	 4.2210409E-03	 2.3547154E-03	 2.4000481E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 2.8062037E-01	 2.8598473E-03	 1.0518620E+00	 1.1064137E+00	 2.4944295E-03	 2.5421132E-05	 2.6237957E-03	 2.6739524E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.2311965E+02	 5.3311965E+00	 4.1707300E-01	 4.2504580E-03	 2.3714417E-03	 2.4167744E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 2.8355307E-01	 2.8891743E-03	 1.0597047E+00	 1.1229740E+00	 2.5392909E-03	 2.5873302E-05	 2.6908984E-03	 2.7418058E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.2858665E+02	 5.3858665E+00	 4.2143173E-01	 4.2940453E-03	 2.3962251E-03	 2.4415578E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 2.8612200E-01	 2.9148636E-03	 1.0675763E+00	 1.1397192E+00	 2.5813295E-03	 2.6297256E-05	 2.7557663E-03	 2.8074328E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.3337553E+02	 5.4337553E+00	 4.2524981E-01	 4.3322261E-03	 2.4179344E-03	 2.4632670E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 2.8911407E-01	 2.9447844E-03	 1.0754770E+00	 1.1566508E+00	 2.6276265E-03	 2.6763807E-05	 2.8259519E-03	 2.8783860E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.3895322E+02	 5.4895322E+00	 4.2969679E-01	 4.3766960E-03	 2.4432195E-03	 2.4885522E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 2.9112428E-01	 2.9648865E-03	 1.0834067E+00	 1.1737701E+00	 2.6654051E-03	 2.7145188E-05	 2.8877178E-03	 2.9409280E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.4270056E+02	 5.5270056E+00	 4.3268448E-01	 4.4065728E-03	 2.4602073E-03	 2.5055399E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 2.9429196E-01	 2.9965632E-03	 1.0913655E+00	 1.1910786E+00	 2.7142001E-03	 2.7636746E-05	 2.9621842E-03	 3.0161790E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.4860560E+02	 5.5860560E+00	 4.3739244E-01	 4.4536525E-03	 2.4869764E-03	 2.5323090E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 2.9645358E-01	 3.0181794E-03	 1.0993532E+00	 1.2085775E+00	 2.7541475E-03	 2.8039842E-05	 3.0277809E-03	 3.0825690E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.5263519E+02	 5.6263519E+00	 4.4060516E-01	 4.4857796E-03	 2.5052436E-03	 2.5505763E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 2.9838987E-01	 3.0375423E-03	 1.1073700E+00	 1.2262682E+00	 2.7923514E-03	 2.8425515E-05	 3.0921661E-03	 3.1477561E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.5624474E+02	 5.6624474E+00	 4.4348298E-01	 4.5145578E-03	 2.5216066E-03	 2.5669393E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.0157768E-01	 3.0694205E-03	 1.1154157E+00	 1.2441523E+00	 2.8426882E-03	 2.8932530E-05	 3.1707792E-03	 3.2271799E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.6218731E+02	 5.7218731E+00	 4.4822088E-01	 4.5619368E-03	 2.5485459E-03	 2.5938786E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.0387966E-01	 3.0924402E-03	 1.1234905E+00	 1.2622310E+00	 2.8851228E-03	 2.9360537E-05	 3.2414082E-03	 3.2986285E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.6647855E+02	 5.7647855E+00	 4.5164220E-01	 4.5961500E-03	 2.5679992E-03	 2.6133319E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.0507795E-01	 3.1044231E-03	 1.1315943E+00	 1.2805057E+00	 2.9173923E-03	 2.9686905E-05	 3.3013046E-03	 3.3593534E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.6871234E+02	 5.7871234E+00	 4.5342316E-01	 4.6139596E-03	 2.5781256E-03	 2.6234583E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.0867034E-01	 3.1403470E-03	 1.1397271E+00	 1.2989780E+00	 2.9729599E-03	 3.0246268E-05	 3.3883631E-03	 3.4472492E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.7540912E+02	 5.8540912E+00	 4.5876236E-01	 4.6673517E-03	 2.6084839E-03	 2.6538166E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.1137483E-01	 3.1673920E-03	 1.1478890E+00	 1.3176491E+00	 3.0204848E-03	 3.0725217E-05	 3.4671811E-03	 3.5269137E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 5.8045071E+02	 5.9045071E+00	 4.6278193E-01	 4.7075473E-03	 2.6313388E-03	 2.6766715E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.1308282E-01	 3.1844719E-03	 1.1560798E+00	 1.3365205E+00	 3.0587241E-03	 3.1111323E-05	 3.5361291E-03	 3.5967172E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 5.8363467E+02	 5.9363467E+00	 4.6532043E-01	 4.7329324E-03	 2.6457725E-03	 2.6911052E-05	 5.9900000E+02
