# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0105.txt
# SPEC date/time stamp	Thu Jul 14 17:22:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837378.160
# Rayonix Save date/time stamp	07/14 17:22:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121462 106746 0 -4.61772 -48.0644 135 0 3.9397 0 102.831 185.318 48.9831 24.297 89.738 635.561 627.184 1527.97 106.008 105.678 105.694 25.879 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0105.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1214.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213492.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.5940932E+00	 4.2886623E-02	 1.1958308E-04	 1.4300112E-08	 2.1242290E-08	 3.5118632E-10	 2.5402184E-12	 4.1995941E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.7901785E+01	 6.2660800E-01	 3.1219449E-02	 5.1613286E-04	 1.7763625E-04	 2.9367560E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.6266817E+00	 4.0971576E-02	 1.2354265E-04	 1.5262786E-08	 2.2221347E-08	 3.4661359E-10	 2.7452840E-12	 4.2821561E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.8377929E+01	 5.9862762E-01	 3.1611646E-02	 4.9308561E-04	 1.7986782E-04	 2.8056190E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.5427533E+00	 4.0906044E-02	 1.2756671E-04	 1.6273265E-08	 2.2211997E-08	 3.5733113E-10	 2.8335113E-12	 4.5583556E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.7151668E+01	 5.9767015E-01	 3.0601583E-02	 4.9229694E-04	 1.7412064E-04	 2.8011315E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.4317935E+00	 4.1719462E-02	 1.3165526E-04	 1.7333107E-08	 2.1923552E-08	 3.7611697E-10	 2.8863509E-12	 4.9517777E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.5530456E+01	 6.0955484E-01	 2.9266201E-02	 5.0208628E-04	 1.6652242E-04	 2.8568321E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.3736760E+00	 3.9557491E-02	 1.3580830E-04	 1.8443894E-08	 2.2074647E-08	 3.6787567E-10	 2.9979203E-12	 4.9960570E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.4681312E+01	 5.7796671E-01	 2.8566767E-02	 4.7606735E-04	 1.6254269E-04	 2.7087864E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.1808152E+00	 3.7560908E-02	 1.4002583E-04	 1.9607233E-08	 2.0910915E-08	 3.6015567E-10	 2.9280683E-12	 5.0431097E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.1863461E+01	 5.4879503E-01	 2.6245722E-02	 4.5203883E-04	 1.4933613E-04	 2.5720660E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1723372E+00	 4.0314691E-02	 1.4430785E-04	 2.0824756E-08	 2.1466598E-08	 3.9838164E-10	 3.0977987E-12	 5.7489599E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.1739591E+01	 5.8903001E-01	 2.6143691E-02	 4.8518011E-04	 1.4875558E-04	 2.7606373E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1435721E+00	 3.7050399E-02	 1.4865436E-04	 2.2098120E-08	 2.1820353E-08	 3.7715213E-10	 3.2436907E-12	 5.6065311E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.1319309E+01	 5.4133608E-01	 2.5797508E-02	 4.4589494E-04	 1.4678582E-04	 2.5371077E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0849914E+00	 3.7390602E-02	 1.5306537E-04	 2.3429006E-08	 2.1853813E-08	 3.9190916E-10	 3.3450618E-12	 5.9987719E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.0463398E+01	 5.4630672E-01	 2.5092499E-02	 4.4998923E-04	 1.4277438E-04	 2.5604039E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0159937E+00	 3.6944015E-02	 1.5754086E-04	 2.4819122E-08	 2.1748454E-08	 3.9855046E-10	 3.4262701E-12	 6.2787981E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.9455286E+01	 5.3978172E-01	 2.4262124E-02	 4.4461463E-04	 1.3804961E-04	 2.5298228E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9834182E+00	 3.6422801E-02	 1.6208084E-04	 2.6270199E-08	 2.2013647E-08	 4.0425094E-10	 3.5679904E-12	 6.5521332E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.8979333E+01	 5.3216637E-01	 2.3870085E-02	 4.3834191E-04	 1.3581894E-04	 2.4941316E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.8589979E+00	 3.4795788E-02	 1.6668531E-04	 2.7783993E-08	 2.1218870E-08	 3.9716414E-10	 3.5368739E-12	 6.6201429E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.7161452E+01	 5.0839441E-01	 2.2372708E-02	 4.1876111E-04	 1.2729898E-04	 2.3827183E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8678445E+00	 3.4355429E-02	 1.7135428E-04	 2.9362288E-08	 2.1917029E-08	 4.0312184E-10	 3.7555765E-12	 6.9076651E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.7290707E+01	 5.0196040E-01	 2.2479175E-02	 4.1346145E-04	 1.2790477E-04	 2.3525637E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.7947260E+00	 3.5561215E-02	 1.7608773E-04	 3.1006888E-08	 2.1640797E-08	 4.2879696E-10	 3.8106788E-12	 7.5505883E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.6222388E+01	 5.1957791E-01	 2.1599207E-02	 4.2797288E-04	 1.2289782E-04	 2.4351326E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8408213E+00	 3.2562747E-02	 1.8088567E-04	 3.2719626E-08	 2.2801416E-08	 4.0333993E-10	 4.1244494E-12	 7.2958414E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.6895878E+01	 4.7576788E-01	 2.2153956E-02	 3.9188685E-04	 1.2605430E-04	 2.2298059E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7964054E+00	 3.3204821E-02	 1.8574810E-04	 3.4502358E-08	 2.2849398E-08	 4.2234908E-10	 4.2442324E-12	 7.8450541E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6246926E+01	 4.8514910E-01	 2.1619419E-02	 3.9961410E-04	 1.2301282E-04	 2.2737733E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7782728E+00	 3.2816361E-02	 1.9067503E-04	 3.6356966E-08	 2.3218717E-08	 4.2847970E-10	 4.4272295E-12	 8.1700379E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.5981994E+01	 4.7947338E-01	 2.1401196E-02	 3.9493905E-04	 1.2177115E-04	 2.2471726E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7114948E+00	 3.1717964E-02	 1.9566644E-04	 3.8285356E-08	 2.2931790E-08	 4.2497919E-10	 4.4869817E-12	 8.3154166E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5006314E+01	 4.6342492E-01	 2.0597535E-02	 3.8172004E-04	 1.1719838E-04	 2.1719575E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6587129E+00	 3.5318901E-02	 2.0072234E-04	 4.0289460E-08	 2.2798851E-08	 4.8545494E-10	 4.5762388E-12	 9.7441654E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.4235127E+01	 5.1603751E-01	 1.9962313E-02	 4.2505668E-04	 1.1358402E-04	 2.4185396E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6120777E+00	 3.0587347E-02	 2.0584274E-04	 4.2371233E-08	 2.2723098E-08	 4.3114502E-10	 4.6773848E-12	 8.8748072E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.3553750E+01	 4.4690570E-01	 1.9401068E-02	 3.6811326E-04	 1.1039057E-04	 2.0945360E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6145962E+00	 3.0787924E-02	 2.1102762E-04	 4.4532658E-08	 2.3331854E-08	 4.4490341E-10	 4.9236657E-12	 9.3886909E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.3590547E+01	 4.4983630E-01	 1.9431377E-02	 3.7052718E-04	 1.1056303E-04	 2.1082710E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.5374269E+00	 3.0170900E-02	 2.1627700E-04	 4.6775739E-08	 2.2769361E-08	 4.4683235E-10	 4.9244889E-12	 9.6639559E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.2463042E+01	 4.4082107E-01	 1.8502659E-02	 3.6310139E-04	 1.0527870E-04	 2.0660188E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6088010E+00	 3.1205705E-02	 2.2159086E-04	 4.9102510E-08	 2.4411822E-08	 4.7351296E-10	 5.4094366E-12	 1.0492614E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3505874E+01	 4.5594041E-01	 1.9361633E-02	 3.7555510E-04	 1.1016619E-04	 2.1368795E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5117167E+00	 2.9561667E-02	 2.2696922E-04	 5.1515025E-08	 2.3495429E-08	 4.5945385E-10	 5.3327391E-12	 1.0428188E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.2087394E+01	 4.3191969E-01	 1.8193241E-02	 3.5576939E-04	 1.0351813E-04	 2.0243003E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5268966E+00	 2.9325010E-02	 2.3241206E-04	 5.4015366E-08	 2.4300450E-08	 4.6670542E-10	 5.6477176E-12	 1.0846797E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.2309185E+01	 4.2846194E-01	 1.8375928E-02	 3.5292126E-04	 1.0455761E-04	 2.0080947E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5096827E+00	 2.9427859E-02	 2.3791940E-04	 5.6605639E-08	 2.4595834E-08	 4.7944029E-10	 5.8518260E-12	 1.1406814E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2057677E+01	 4.2996464E-01	 1.8168762E-02	 3.5415903E-04	 1.0337885E-04	 2.0151375E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5219598E+00	 2.8192059E-02	 2.4349122E-04	 5.9287975E-08	 2.5376547E-08	 4.7006306E-10	 6.1789663E-12	 1.1445623E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2237055E+01	 4.1190862E-01	 1.8316515E-02	 3.3928640E-04	 1.0421955E-04	 1.9305134E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5138894E+00	 2.8518193E-02	 2.4912754E-04	 6.2064529E-08	 2.5826282E-08	 4.8650774E-10	 6.4340381E-12	 1.2120247E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2119139E+01	 4.1667370E-01	 1.8219389E-02	 3.4321136E-04	 1.0366691E-04	 1.9528461E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.5024743E+00	 2.8216194E-02	 2.5482834E-04	 6.4937484E-08	 2.6218074E-08	 4.9237067E-10	 6.6811083E-12	 1.2547000E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1952355E+01	 4.1226125E-01	 1.8082010E-02	 3.3957686E-04	 1.0288524E-04	 1.9321661E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.5300374E+00	 3.0545783E-02	 2.6059364E-04	 6.7909044E-08	 2.7303095E-08	 5.4508106E-10	 7.1150129E-12	 1.4204466E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.2355075E+01	 4.4629842E-01	 1.8413728E-02	 3.6761305E-04	 1.0477269E-04	 2.0916898E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.5035904E+00	 2.8074456E-02	 2.6642342E-04	 7.0981440E-08	 2.7431400E-08	 5.1218845E-10	 7.3083674E-12	 1.3645900E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1968663E+01	 4.1019035E-01	 1.8095442E-02	 3.3787107E-04	 1.0296167E-04	 1.9224603E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4525185E+00	 2.9740305E-02	 2.7231770E-04	 7.4156929E-08	 2.7085918E-08	 5.5458397E-10	 7.3759750E-12	 1.5102303E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1222462E+01	 4.3452974E-01	 1.7480801E-02	 3.5791927E-04	 9.9464407E-05	 2.0365330E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4720694E+00	 3.0047711E-02	 2.7827646E-04	 7.7437791E-08	 2.8051157E-08	 5.7257699E-10	 7.8059767E-12	 1.5933470E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1508116E+01	 4.3902119E-01	 1.7716092E-02	 3.6161884E-04	 1.0080319E-04	 2.0575832E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4017198E+00	 3.1295297E-02	 2.8429972E-04	 8.0826331E-08	 2.7288751E-08	 6.0925840E-10	 7.7581842E-12	 1.7321199E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.0480251E+01	 4.5724942E-01	 1.6869447E-02	 3.7663332E-04	 9.5985851E-05	 2.1430144E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4007170E+00	 2.6995592E-02	 2.9038747E-04	 8.4324881E-08	 2.7853149E-08	 5.3680523E-10	 8.0882054E-12	 1.5588151E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.0465601E+01	 3.9442727E-01	 1.6857380E-02	 3.2488713E-04	 9.5917187E-05	 1.8485827E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3758447E+00	 2.6615829E-02	 2.9653970E-04	 8.7935796E-08	 2.7938192E-08	 5.4046660E-10	 8.2847830E-12	 1.6026981E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0102196E+01	 3.8887863E-01	 1.6558046E-02	 3.2031675E-04	 9.4213999E-05	 1.8225775E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.4082235E+00	 2.6760616E-02	 3.0275643E-04	 9.1661456E-08	 2.9195167E-08	 5.5479879E-10	 8.8390247E-12	 1.6796890E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0575275E+01	 3.9099409E-01	 1.6947718E-02	 3.2205924E-04	 9.6431205E-05	 1.8324922E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.4137097E+00	 2.6596937E-02	 3.0903765E-04	 9.5504268E-08	 2.9916973E-08	 5.6284529E-10	 9.2454710E-12	 1.7394039E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0655434E+01	 3.8860261E-01	 1.7013744E-02	 3.2008940E-04	 9.6806888E-05	 1.8212839E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3951933E+00	 2.6167629E-02	 3.1538335E-04	 9.9466660E-08	 3.0131389E-08	 5.6513104E-10	 9.5029387E-12	 1.7823292E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0384894E+01	 3.8233007E-01	 1.6790902E-02	 3.1492275E-04	 9.5538934E-05	 1.7918861E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.4026045E+00	 2.6018726E-02	 3.2179355E-04	 1.0355109E-07	 3.0907123E-08	 5.7333623E-10	 9.9457127E-12	 1.8449590E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0493178E+01	 3.8015448E-01	 1.6880095E-02	 3.1313073E-04	 9.6046432E-05	 1.7816896E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3851053E+00	 2.5667267E-02	 3.2826824E-04	 1.0776004E-07	 3.1135632E-08	 5.7697171E-10	 1.0220839E-11	 1.8940149E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0237501E+01	 3.7501939E-01	 1.6669496E-02	 3.0890098E-04	 9.4848140E-05	 1.7576227E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3283362E+00	 2.5859819E-02	 3.3480742E-04	 1.1209601E-07	 3.0454334E-08	 5.9287969E-10	 1.0196337E-11	 1.9850052E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9408059E+01	 3.7783272E-01	 1.5986289E-02	 3.1121831E-04	 9.0960750E-05	 1.7708081E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3802251E+00	 2.5518570E-02	 3.4141108E-04	 1.1656153E-07	 3.2268112E-08	 5.9659549E-10	 1.1016691E-11	 2.0368431E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0166197E+01	 3.7284680E-01	 1.6610763E-02	 3.0711144E-04	 9.4513956E-05	 1.7474403E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3526199E+00	 2.7104267E-02	 3.4807924E-04	 1.2115916E-07	 3.2240362E-08	 6.4604356E-10	 1.1222201E-11	 2.2487435E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9762863E+01	 3.9601510E-01	 1.6278539E-02	 3.2619501E-04	 9.2623627E-05	 1.8560244E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3289466E+00	 2.5257948E-02	 3.5481189E-04	 1.2589148E-07	 3.2288786E-08	 6.1368039E-10	 1.1456445E-11	 2.1774110E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9416977E+01	 3.6903890E-01	 1.5993636E-02	 3.0397490E-04	 9.1002549E-05	 1.7295936E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3288224E+00	 2.6980395E-02	 3.6160903E-04	 1.3076109E-07	 3.2904267E-08	 6.6808788E-10	 1.1898480E-11	 2.4158661E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9415162E+01	 3.9420524E-01	 1.5992141E-02	 3.2470425E-04	 9.0994043E-05	 1.8475420E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3092609E+00	 2.7811158E-02	 3.6847065E-04	 1.3577062E-07	 3.3035061E-08	 7.0172669E-10	 1.2172451E-11	 2.5856569E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9129353E+01	 4.0634335E-01	 1.5756721E-02	 3.3470232E-04	 8.9654525E-05	 1.9044303E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3700475E+00	 2.6433119E-02	 3.7539677E-04	 1.4092274E-07	 3.5218606E-08	 6.7949297E-10	 1.3220951E-11	 2.5507947E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 2.0017494E+01	 3.8620910E-01	 1.6488277E-02	 3.1811787E-04	 9.3817020E-05	 1.8100661E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3083042E+00	 2.6598822E-02	 3.8238738E-04	 1.4622011E-07	 3.4257709E-08	 6.9648532E-10	 1.3099716E-11	 2.6632720E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9115375E+01	 3.8863014E-01	 1.5745208E-02	 3.2011207E-04	 8.9589015E-05	 1.8214129E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2974025E+00	 2.5055169E-02	 3.8944248E-04	 1.5166544E-07	 3.4599042E-08	 6.6816954E-10	 1.3474337E-11	 2.6021360E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.8956093E+01	 3.6607613E-01	 1.5614008E-02	 3.0153449E-04	 8.8842497E-05	 1.7157079E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2936748E+00	 2.4105110E-02	 3.9656207E-04	 1.5726147E-07	 3.5130337E-08	 6.5458538E-10	 1.3931359E-11	 2.5958373E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.8901628E+01	 3.5219501E-01	 1.5569146E-02	 2.9010069E-04	 8.8587236E-05	 1.6506505E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.3027513E+00	 2.4107436E-02	 4.0374615E-04	 1.6301095E-07	 3.6017696E-08	 6.6650809E-10	 1.4542006E-11	 2.6910007E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9034243E+01	 3.5222899E-01	 1.5678380E-02	 2.9012869E-04	 8.9208767E-05	 1.6508098E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2897722E+00	 2.3532243E-02	 4.1099471E-04	 1.6891665E-07	 3.6299051E-08	 6.6228600E-10	 1.4918718E-11	 2.7219605E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8844608E+01	 3.4382496E-01	 1.5522179E-02	 2.8320634E-04	 8.8319996E-05	 1.6114222E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2785762E+00	 2.3759362E-02	 4.1830777E-04	 1.7498139E-07	 3.6624237E-08	 6.8057615E-10	 1.5320203E-11	 2.8469029E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8681025E+01	 3.4714336E-01	 1.5387437E-02	 2.8593968E-04	 8.7553326E-05	 1.6269747E-06	 2.3800000E+02
