# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0518.txt
# SPEC date/time stamp	Thu Jul 14 17:57:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839462.349
# Rayonix Save date/time stamp	07/14 17:57:41.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126479 110735 0 -4.61772 -48.0644 135 0 3.9397 0 101.491 184.797 47.4542 24.282 90.176 635.538 627.169 1527.95 105.77 105.601 105.581 26.4583 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0518.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1264.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221470.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4230299E-01	 3.6434219E-02	 1.1312240E+00	 1.7909802E-02	 1.3274523E-03	 1.7621297E-06	 1.0282851E-07	 1.6280050E-09	 1.3649995E-10	 2.1610990E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.7146091E+01	 2.7146091E-01	 1.3562649E-02	 2.1472702E-04	 7.7463055E-05	 1.2264132E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1138654E+00	 1.7736216E-02	 1.3405695E-03	 1.7971266E-06	 1.0225112E-07	 1.6281572E-09	 1.3707473E-10	 2.1826578E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6882985E+01	 2.6882985E-01	 1.3354531E-02	 2.1264585E-04	 7.6274390E-05	 1.2145265E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1207702E+00	 1.7805264E-02	 1.3537511E-03	 1.8326421E-06	 1.0389662E-07	 1.6505674E-09	 1.4065017E-10	 2.2344575E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6987642E+01	 2.6987642E-01	 1.3437315E-02	 2.1347368E-04	 7.6747209E-05	 1.2192547E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1278188E+00	 1.7875750E-02	 1.3669973E-03	 1.8686815E-06	 1.0557304E-07	 1.6733159E-09	 1.4431805E-10	 2.2874183E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.7094479E+01	 2.7094479E-01	 1.3521824E-02	 2.1431877E-04	 7.7229881E-05	 1.2240814E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1088381E+00	 1.7685943E-02	 1.3803079E-03	 1.9052498E-06	 1.0480696E-07	 1.6716687E-09	 1.4466587E-10	 2.3074175E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6806786E+01	 2.6806786E-01	 1.3294257E-02	 2.1204310E-04	 7.5930133E-05	 1.2110839E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.0981927E+00	 1.7579489E-02	 1.3936830E-03	 1.9423523E-06	 1.0480659E-07	 1.6777076E-09	 1.4606716E-10	 2.3381925E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6645433E+01	 2.6645433E-01	 1.3166626E-02	 2.1076679E-04	 7.5201168E-05	 1.2037943E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1200148E+00	 1.7797710E-02	 1.4071226E-03	 1.9799940E-06	 1.0791994E-07	 1.7149129E-09	 1.5185659E-10	 2.4130927E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6976191E+01	 2.6976191E-01	 1.3428258E-02	 2.1338311E-04	 7.6695479E-05	 1.2187374E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1622833E+00	 1.8220395E-02	 1.4206267E-03	 2.0181801E-06	 1.1306755E-07	 1.7724899E-09	 1.6062678E-10	 2.5180465E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.7616861E+01	 2.7616861E-01	 1.3935031E-02	 2.1845084E-04	 7.9589913E-05	 1.2476817E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1506903E+00	 1.8104465E-02	 1.4341953E-03	 2.0569160E-06	 1.1300893E-07	 1.7780337E-09	 1.6207687E-10	 2.5500475E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.7441144E+01	 2.7441144E-01	 1.3796038E-02	 2.1706091E-04	 7.8796055E-05	 1.2397432E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1410699E+00	 1.8008261E-02	 1.4478283E-03	 2.0962068E-06	 1.1312937E-07	 1.7853973E-09	 1.6379190E-10	 2.5849488E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.7295327E+01	 2.7295327E-01	 1.3680696E-02	 2.1590749E-04	 7.8137280E-05	 1.2331554E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1263446E+00	 1.7861008E-02	 1.4615259E-03	 2.1360579E-06	 1.1272593E-07	 1.7875512E-09	 1.6475186E-10	 2.6125524E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.7072134E+01	 2.7072134E-01	 1.3504149E-02	 2.1414202E-04	 7.7128930E-05	 1.2230719E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1524861E+00	 1.8122423E-02	 1.4752879E-03	 2.1764745E-06	 1.1642828E-07	 1.8307922E-09	 1.7176524E-10	 2.7009457E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.7468363E+01	 2.7468363E-01	 1.3817568E-02	 2.1727621E-04	 7.8919023E-05	 1.2409728E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1473364E+00	 1.8070926E-02	 1.4891145E-03	 2.2174619E-06	 1.1699434E-07	 1.8426994E-09	 1.7421797E-10	 2.7439904E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.7390308E+01	 2.7390308E-01	 1.3755826E-02	 2.1665880E-04	 7.8566387E-05	 1.2374465E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1181670E+00	 1.7779232E-02	 1.5030055E-03	 2.2590255E-06	 1.1508355E-07	 1.8298672E-09	 1.7297120E-10	 2.7503004E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6948184E+01	 2.6948184E-01	 1.3406104E-02	 2.1316157E-04	 7.6568947E-05	 1.2174721E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.0932602E+00	 1.7530164E-02	 1.5169610E-03	 2.3011707E-06	 1.1356486E-07	 1.8209851E-09	 1.7227346E-10	 2.7623634E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6570669E+01	 2.6570669E-01	 1.3107487E-02	 2.1017540E-04	 7.4863398E-05	 1.2004166E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0867485E+00	 1.7465047E-02	 1.5309810E-03	 2.3439028E-06	 1.1393178E-07	 1.8309884E-09	 1.7442739E-10	 2.8032084E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6471972E+01	 2.6471972E-01	 1.3029417E-02	 2.0939470E-04	 7.4417501E-05	 1.1959576E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0820632E+00	 1.7418194E-02	 1.5450655E-03	 2.3872274E-06	 1.1448420E-07	 1.8428757E-09	 1.7688558E-10	 2.8473636E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6400955E+01	 2.6400955E-01	 1.2973243E-02	 2.0883296E-04	 7.4096662E-05	 1.1927492E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1064553E+00	 1.7662115E-02	 1.5592145E-03	 2.4311498E-06	 1.1813695E-07	 1.8857955E-09	 1.8420084E-10	 2.9403596E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6770669E+01	 2.6770669E-01	 1.3265689E-02	 2.1175742E-04	 7.5766966E-05	 1.2094523E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1075440E+00	 1.7673002E-02	 1.5734280E-03	 2.4756755E-06	 1.1933116E-07	 1.9041590E-09	 1.8775898E-10	 2.9960570E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6787170E+01	 2.6787170E-01	 1.3278741E-02	 2.1188794E-04	 7.5841514E-05	 1.2101977E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1149909E+00	 1.7747471E-02	 1.5877059E-03	 2.5208101E-06	 1.2122367E-07	 1.9295346E-09	 1.9246754E-10	 3.0635335E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6900045E+01	 2.6900045E-01	 1.3368025E-02	 2.1278079E-04	 7.6351462E-05	 1.2152972E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1488274E+00	 1.8085836E-02	 1.6020484E-03	 2.5665590E-06	 1.2603072E-07	 1.9840848E-09	 2.0190731E-10	 3.1785998E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.7412907E+01	 2.7412907E-01	 1.3773702E-02	 2.1683756E-04	 7.8668486E-05	 1.2384675E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1384641E+00	 1.7982203E-02	 1.6164553E-03	 2.6129278E-06	 1.2601697E-07	 1.9904561E-09	 2.0370081E-10	 3.2174834E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.7255830E+01	 2.7255830E-01	 1.3649453E-02	 2.1559506E-04	 7.7958836E-05	 1.2313710E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1221113E+00	 1.7818675E-02	 1.6309268E-03	 2.6599221E-06	 1.2531885E-07	 1.9900128E-09	 2.0438586E-10	 3.2455651E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.7007968E+01	 2.7007968E-01	 1.3453393E-02	 2.1363447E-04	 7.6839041E-05	 1.2201730E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1119601E+00	 1.7717163E-02	 1.6454627E-03	 2.7075474E-06	 1.2529198E-07	 1.9963112E-09	 2.0616327E-10	 3.2848555E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6854106E+01	 2.6854106E-01	 1.3331688E-02	 2.1241741E-04	 7.6143919E-05	 1.2132218E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0796646E+00	 1.7394208E-02	 1.6600631E-03	 2.7558094E-06	 1.2273247E-07	 1.9773123E-09	 2.0374364E-10	 3.2824632E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6364599E+01	 2.6364599E-01	 1.2944485E-02	 2.0854538E-04	 7.3932413E-05	 1.1911067E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0711605E+00	 1.7309167E-02	 1.6747280E-03	 2.8047138E-06	 1.2284143E-07	 1.9850272E-09	 2.0572597E-10	 3.3243806E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6235702E+01	 2.6235702E-01	 1.2842527E-02	 2.0752580E-04	 7.3350076E-05	 1.1852834E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1019783E+00	 1.7617345E-02	 1.6894574E-03	 2.8542662E-06	 1.2748712E-07	 2.0381386E-09	 2.1538405E-10	 3.4433483E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6702811E+01	 2.6702811E-01	 1.3212012E-02	 2.1122066E-04	 7.5460394E-05	 1.2063865E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1097704E+00	 1.7695266E-02	 1.7042513E-03	 2.9044724E-06	 1.2951282E-07	 2.0650793E-09	 2.2072239E-10	 3.5194140E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6820916E+01	 2.6820916E-01	 1.3305434E-02	 2.1215487E-04	 7.5993973E-05	 1.2117223E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1001021E+00	 1.7598583E-02	 1.7191096E-03	 2.9553379E-06	 1.2950383E-07	 2.0717021E-09	 2.2263128E-10	 3.5614830E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6674374E+01	 2.6674374E-01	 1.3189518E-02	 2.1099571E-04	 7.5331919E-05	 1.2051018E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0825954E+00	 1.7423516E-02	 1.7340325E-03	 3.0068687E-06	 1.2854921E-07	 2.0688979E-09	 2.2290851E-10	 3.5875361E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6409022E+01	 2.6409022E-01	 1.2979624E-02	 2.0889677E-04	 7.4133106E-05	 1.1931137E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0959602E+00	 1.7557164E-02	 1.7490198E-03	 3.0590704E-06	 1.3126095E-07	 2.1027862E-09	 2.2957801E-10	 3.6778148E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6611594E+01	 2.6611594E-01	 1.3139859E-02	 2.1049912E-04	 7.5048291E-05	 1.2022655E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0811970E+00	 1.7409532E-02	 1.7640717E-03	 3.1119489E-06	 1.3060719E-07	 2.1030487E-09	 2.3040044E-10	 3.7099287E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6387826E+01	 2.6387826E-01	 1.2962858E-02	 2.0872911E-04	 7.4037347E-05	 1.1921561E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0816573E+00	 1.7414135E-02	 1.7791880E-03	 3.1655099E-06	 1.3178244E-07	 2.1216306E-09	 2.3446573E-10	 3.7747796E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6394803E+01	 2.6394803E-01	 1.2968376E-02	 2.0878430E-04	 7.4068867E-05	 1.1924713E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.1031494E+00	 1.7629056E-02	 1.7943688E-03	 3.2197595E-06	 1.3554768E-07	 2.1661414E-09	 2.4322253E-10	 3.8868566E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6720562E+01	 2.6720562E-01	 1.3226053E-02	 2.1136107E-04	 7.5540589E-05	 1.2071885E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1210166E+00	 1.7807728E-02	 1.8096141E-03	 3.2747033E-06	 1.3891337E-07	 2.2066859E-09	 2.5137960E-10	 3.9932499E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6991377E+01	 2.6991377E-01	 1.3440269E-02	 2.1350323E-04	 7.6764083E-05	 1.2194234E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.1206425E+00	 1.7803987E-02	 1.8249239E-03	 3.3303473E-06	 1.4004186E-07	 2.2248875E-09	 2.5556575E-10	 4.0602504E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6985707E+01	 2.6985707E-01	 1.3435784E-02	 2.1345837E-04	 7.6738466E-05	 1.2191673E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0930654E+00	 1.7528216E-02	 1.8402982E-03	 3.3866975E-06	 1.3774643E-07	 2.2088790E-09	 2.5349451E-10	 4.0649961E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6567716E+01	 2.6567716E-01	 1.3105152E-02	 2.1015205E-04	 7.4850059E-05	 1.2002832E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0598859E+00	 1.7196421E-02	 1.8557370E-03	 3.4437598E-06	 1.3468573E-07	 2.1852469E-09	 2.4994128E-10	 4.0552436E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6064812E+01	 2.6064812E-01	 1.2707352E-02	 2.0617405E-04	 7.2578026E-05	 1.1775629E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0711092E+00	 1.7308654E-02	 1.8712402E-03	 3.5015401E-06	 1.3724905E-07	 2.2178842E-09	 2.5682594E-10	 4.1501942E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6234925E+01	 2.6234925E-01	 1.2841912E-02	 2.0751965E-04	 7.3346565E-05	 1.1852483E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0625313E+00	 1.7222875E-02	 1.8868080E-03	 3.5600444E-06	 1.3728259E-07	 2.2252529E-09	 2.5902588E-10	 4.1986250E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6104908E+01	 2.6104908E-01	 1.2739068E-02	 2.0649121E-04	 7.2759172E-05	 1.1793743E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1003550E+00	 1.7601112E-02	 1.9024402E-03	 3.6192789E-06	 1.4334741E-07	 2.2929635E-09	 2.7270988E-10	 4.3622260E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6678206E+01	 2.6678206E-01	 1.3192549E-02	 2.1102603E-04	 7.5349231E-05	 1.2052749E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.1280403E+00	 1.7877965E-02	 1.9181370E-03	 3.6792495E-06	 1.4816658E-07	 2.3482467E-09	 2.8420379E-10	 4.5042588E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.7097835E+01	 2.7097835E-01	 1.3524479E-02	 2.1434532E-04	 7.7245044E-05	 1.2242330E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.1114343E+00	 1.7711905E-02	 1.9338982E-03	 3.7399623E-06	 1.4718495E-07	 2.3455511E-09	 2.8464071E-10	 4.5360570E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6846136E+01	 2.6846136E-01	 1.3325383E-02	 2.1235436E-04	 7.6107911E-05	 1.2128617E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0869287E+00	 1.7466849E-02	 1.9497239E-03	 3.8014233E-06	 1.4511763E-07	 2.3320277E-09	 2.8293932E-10	 4.5468101E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6474702E+01	 2.6474702E-01	 1.3031577E-02	 2.0941630E-04	 7.4429837E-05	 1.1960810E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0661869E+00	 1.7259431E-02	 1.9656141E-03	 3.8636388E-06	 1.4350849E-07	 2.3231152E-09	 2.8208232E-10	 4.5663480E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6160316E+01	 2.6160316E-01	 1.2782896E-02	 2.0692949E-04	 7.3009495E-05	 1.1818776E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0509171E+00	 1.7106733E-02	 1.9815688E-03	 3.9266149E-06	 1.4260134E-07	 2.3212517E-09	 2.8257437E-10	 4.5997200E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5928870E+01	 2.5928870E-01	 1.2599821E-02	 2.0509874E-04	 7.1963862E-05	 1.1714212E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0340807E+00	 1.6938369E-02	 1.9975880E-03	 3.9903578E-06	 1.4145112E-07	 2.3169867E-09	 2.8256105E-10	 4.6283847E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5673680E+01	 2.5673680E-01	 1.2397964E-02	 2.0308017E-04	 7.0810958E-05	 1.1598922E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0619854E+00	 1.7217416E-02	 2.0136717E-03	 4.0548735E-06	 1.4643781E-07	 2.3741199E-09	 2.9487767E-10	 4.7806980E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6096634E+01	 2.6096634E-01	 1.2732523E-02	 2.0642577E-04	 7.2721793E-05	 1.1790005E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0715727E+00	 1.7313289E-02	 2.0298198E-03	 4.1201685E-06	 1.4894473E-07	 2.4064845E-09	 3.0233095E-10	 4.8847300E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6241949E+01	 2.6241949E-01	 1.2847468E-02	 2.0757521E-04	 7.3378299E-05	 1.1855656E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0592733E+00	 1.7190295E-02	 2.0460325E-03	 4.1862488E-06	 1.4841117E-07	 2.4084735E-09	 3.0365406E-10	 4.9278150E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6055527E+01	 2.6055527E-01	 1.2700007E-02	 2.0610060E-04	 7.2536076E-05	 1.1771434E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0488214E+00	 1.7085776E-02	 2.0623096E-03	 4.2531209E-06	 1.4811581E-07	 2.4128737E-09	 3.0546065E-10	 4.9760925E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5897105E+01	 2.5897105E-01	 1.2574695E-02	 2.0484748E-04	 7.1820355E-05	 1.1699862E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0581364E+00	 1.7178926E-02	 2.0786512E-03	 4.3207909E-06	 1.5061537E-07	 2.4452522E-09	 3.1307683E-10	 5.0828265E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6038294E+01	 2.6038294E-01	 1.2686376E-02	 2.0596429E-04	 7.2458223E-05	 1.1763648E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0753690E+00	 1.7351252E-02	 2.0950573E-03	 4.3892653E-06	 1.5427638E-07	 2.4892742E-09	 3.2321786E-10	 5.2151723E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6299490E+01	 2.6299490E-01	 1.2892984E-02	 2.0803037E-04	 7.3638261E-05	 1.1881652E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0499585E+00	 1.7097147E-02	 2.1115279E-03	 4.4585503E-06	 1.5181510E-07	 2.4721026E-09	 3.2056184E-10	 5.2199138E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5914341E+01	 2.5914341E-01	 1.2588328E-02	 2.0498381E-04	 7.1898222E-05	 1.1707648E-06	 5.4800000E+02
