# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0430.txt
# SPEC date/time stamp	Thu Jul 14 17:50:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839017.778
# Rayonix Save date/time stamp	07/14 17:50:17.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123177 108550 0 -4.61772 -48.0644 135 0 3.9397 0 102.491 182.051 46.5161 24.282 90.046 635.523 627.157 1527.94 105.658 105.734 105.563 26.4462 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0430.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217100.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6590857E+00	 4.2874866E-02	 1.1958308E-04	 1.4300112E-08	 2.1774494E-08	 3.5109005E-10	 2.6038611E-12	 4.1984429E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.9508346E+01	 6.3702913E-01	 3.2089457E-02	 5.1740760E-04	 1.8208675E-04	 2.9359510E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.6493111E+00	 4.0969976E-02	 1.2354265E-04	 1.5262786E-08	 2.2412788E-08	 3.4660006E-10	 2.7689352E-12	 4.2819889E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.9363117E+01	 6.0872652E-01	 3.1971498E-02	 4.9441966E-04	 1.8141742E-04	 2.8055094E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.5693051E+00	 4.3010830E-02	 1.2756671E-04	 1.6273265E-08	 2.2443937E-08	 3.7571730E-10	 2.8630992E-12	 4.7929019E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.8174398E+01	 6.3904927E-01	 3.1005997E-02	 5.1904839E-04	 1.7593883E-04	 2.9452614E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.4591706E+00	 3.9963226E-02	 1.3165526E-04	 1.7333107E-08	 2.2170367E-08	 3.6028382E-10	 2.9188455E-12	 4.7433260E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.6538034E+01	 5.9376836E-01	 2.9676910E-02	 4.8227035E-04	 1.6839713E-04	 2.7365699E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.3512750E+00	 3.8405728E-02	 1.3580830E-04	 1.8443894E-08	 2.1866323E-08	 3.5716454E-10	 2.9696282E-12	 4.8505909E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.4934936E+01	 5.7062727E-01	 2.8374843E-02	 4.6347470E-04	 1.6100874E-04	 2.6299169E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.1537509E+00	 4.3749790E-02	 1.4002583E-04	 1.9607233E-08	 2.0651408E-08	 4.1949825E-10	 2.8917305E-12	 5.8740591E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.2000149E+01	 6.5002864E-01	 2.5991151E-02	 5.2796605E-04	 1.4748284E-04	 2.9958633E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.2257957E+00	 4.2760426E-02	 1.4430785E-04	 2.0824756E-08	 2.1994864E-08	 4.2254991E-10	 3.1740316E-12	 6.0977269E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.3070581E+01	 6.3532880E-01	 2.6860577E-02	 5.1602656E-04	 1.5241627E-04	 2.9281144E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.0754685E+00	 3.6221051E-02	 1.4865436E-04	 2.2098120E-08	 2.1127097E-08	 3.6870984E-10	 3.1406352E-12	 5.4810327E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.0837038E+01	 5.3816762E-01	 2.5046450E-02	 4.3711033E-04	 1.4212228E-04	 2.4803163E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 1.9998424E+00	 3.7791965E-02	 1.5306537E-04	 2.3429006E-08	 2.0961325E-08	 3.9611603E-10	 3.2084528E-12	 6.0631646E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 2.9713396E+01	 5.6150805E-01	 2.4133805E-02	 4.5606789E-04	 1.3694362E-04	 2.5878881E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.9095572E+00	 3.3380137E-02	 1.5754086E-04	 2.4819122E-08	 2.0600221E-08	 3.6010350E-10	 3.2453766E-12	 5.6731014E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.8371950E+01	 4.9595770E-01	 2.3044256E-02	 4.0282660E-04	 1.3076114E-04	 2.2857785E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9695999E+00	 3.5425562E-02	 1.6208084E-04	 2.6270199E-08	 2.1860279E-08	 3.9318274E-10	 3.5431324E-12	 6.3727388E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9264056E+01	 5.2634834E-01	 2.3768843E-02	 4.2751049E-04	 1.3487269E-04	 2.4258434E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9140613E+00	 3.3516831E-02	 1.6668531E-04	 2.7783993E-08	 2.1847372E-08	 3.8256594E-10	 3.6416360E-12	 6.3768124E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.8438872E+01	 4.9798868E-01	 2.3098612E-02	 4.0447621E-04	 1.3106957E-04	 2.2951389E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8340560E+00	 3.5724962E-02	 1.7135428E-04	 2.9362288E-08	 2.1520560E-08	 4.1919176E-10	 3.6876399E-12	 7.1830301E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.7250164E+01	 5.3079680E-01	 2.2133119E-02	 4.3112361E-04	 1.2559103E-04	 2.4463455E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8018337E+00	 3.4890181E-02	 1.7608773E-04	 3.1006888E-08	 2.1726503E-08	 4.2070564E-10	 3.8257705E-12	 7.4081101E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.6771409E+01	 5.1839374E-01	 2.1744265E-02	 4.2104960E-04	 1.2338454E-04	 2.3891821E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.7552935E+00	 3.7062713E-02	 1.8088567E-04	 3.2719626E-08	 2.1742022E-08	 4.5907896E-10	 3.9328203E-12	 8.3040806E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.6079921E+01	 5.5067293E-01	 2.1182625E-02	 4.4726739E-04	 1.2019759E-04	 2.5379510E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7250150E+00	 3.8982306E-02	 1.8574810E-04	 3.4502358E-08	 2.1941347E-08	 4.9583586E-10	 4.0755636E-12	 9.2100571E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.5630047E+01	 5.7919398E-01	 2.0817228E-02	 4.7043275E-04	 1.1812420E-04	 2.6693993E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.6658977E+00	 3.0887977E-02	 1.9067503E-04	 3.6356966E-08	 2.1751447E-08	 4.0330101E-10	 4.1474578E-12	 7.6899430E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.4751689E+01	 4.5892951E-01	 2.0103809E-02	 3.7275158E-04	 1.1407601E-04	 2.1151223E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7391917E+00	 3.4799846E-02	 1.9566644E-04	 3.8285356E-08	 2.3302892E-08	 4.6627237E-10	 4.5595938E-12	 9.1233855E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5840682E+01	 5.1705154E-01	 2.0988310E-02	 4.1995944E-04	 1.1909498E-04	 2.3829961E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6473486E+00	 3.5981773E-02	 2.0072234E-04	 4.0289460E-08	 2.2642649E-08	 4.9456605E-10	 4.5448857E-12	 9.9270456E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.4476089E+01	 5.3461246E-01	 1.9879961E-02	 4.3422276E-04	 1.1280582E-04	 2.4639312E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6109114E+00	 3.0581558E-02	 2.0584274E-04	 4.2371233E-08	 2.2706658E-08	 4.3106342E-10	 4.6740007E-12	 8.8731275E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.3934710E+01	 4.5437677E-01	 1.9440242E-02	 3.6905375E-04	 1.1031071E-04	 2.0941396E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6157240E+00	 3.2744341E-02	 2.1102762E-04	 4.4532658E-08	 2.3348151E-08	 4.7317478E-10	 4.9271048E-12	 9.9852948E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4006214E+01	 4.8651113E-01	 1.9498320E-02	 3.9515391E-04	 1.1064026E-04	 2.2422409E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6122422E+00	 3.0732959E-02	 2.1627700E-04	 4.6775739E-08	 2.3877378E-08	 4.5515647E-10	 5.1641275E-12	 9.8439875E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3954483E+01	 4.5662627E-01	 1.9456302E-02	 3.7088084E-04	 1.1040184E-04	 2.1045071E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6302339E+00	 3.0619699E-02	 2.2159086E-04	 4.9102510E-08	 2.4737042E-08	 4.6462095E-10	 5.4815025E-12	 1.0295576E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.4221801E+01	 4.5494347E-01	 1.9673423E-02	 3.6951404E-04	 1.1163386E-04	 2.0967514E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.6110155E+00	 3.2941644E-02	 2.2696922E-04	 5.1515025E-08	 2.5038753E-08	 5.1198618E-10	 5.6830262E-12	 1.1620510E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3936257E+01	 4.8944261E-01	 1.9441499E-02	 3.9753493E-04	 1.1031784E-04	 2.2557516E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5483930E+00	 2.8982027E-02	 2.3241206E-04	 5.4015366E-08	 2.4642564E-08	 4.6124687E-10	 5.7272291E-12	 1.0719934E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3005821E+01	 4.3061114E-01	 1.8685780E-02	 3.4975085E-04	 1.0602963E-04	 1.9846081E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5387326E+00	 3.2394772E-02	 2.3791940E-04	 5.6605639E-08	 2.5069116E-08	 5.2777741E-10	 5.9644289E-12	 1.2556848E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2862287E+01	 4.8131728E-01	 1.8569199E-02	 3.9093536E-04	 1.0536811E-04	 2.2183034E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5232196E+00	 2.7892483E-02	 2.4349122E-04	 5.9287975E-08	 2.5397551E-08	 4.6506805E-10	 6.1840807E-12	 1.1323999E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2631797E+01	 4.1442285E-01	 1.8381991E-02	 3.3660240E-04	 1.0430582E-04	 1.9099992E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4730721E+00	 2.7942321E-02	 2.4912754E-04	 6.2064529E-08	 2.5129957E-08	 4.7668363E-10	 6.2605642E-12	 1.1875502E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.1886711E+01	 4.1516334E-01	 1.7776818E-02	 3.3720384E-04	 1.0087186E-04	 1.9134120E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4191348E+00	 2.7367947E-02	 2.5482834E-04	 6.4937484E-08	 2.4763807E-08	 4.7756883E-10	 6.3105199E-12	 1.2169807E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1085319E+01	 4.0662937E-01	 1.7125911E-02	 3.3027238E-04	 9.7178386E-05	 1.8740805E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4644291E+00	 2.7810936E-02	 2.6059364E-04	 6.7909044E-08	 2.6132333E-08	 4.9627847E-10	 6.8099197E-12	 1.2932701E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1758296E+01	 4.1321123E-01	 1.7672516E-02	 3.3561830E-04	 1.0028001E-04	 1.9044151E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4357253E+00	 2.7574409E-02	 2.6642342E-04	 7.0981440E-08	 2.6193273E-08	 5.0306562E-10	 6.9785015E-12	 1.3402846E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1331818E+01	 4.0969695E-01	 1.7326122E-02	 3.3276392E-04	 9.8314453E-05	 1.8882184E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.5334183E+00	 3.0622984E-02	 2.7231770E-04	 7.4156929E-08	 2.8594501E-08	 5.7104376E-10	 7.7867887E-12	 1.5550532E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.2783327E+01	 4.5499227E-01	 1.8505067E-02	 3.6955368E-04	 1.0500420E-04	 2.0969763E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4373715E+00	 2.8102018E-02	 2.7827646E-04	 7.7437791E-08	 2.7389968E-08	 5.3550066E-10	 7.6219835E-12	 1.4901723E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1356277E+01	 4.1753610E-01	 1.7345989E-02	 3.3913104E-04	 9.8427182E-05	 1.9243476E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.3777379E+00	 2.7453689E-02	 2.8429972E-04	 8.0826331E-08	 2.6821870E-08	 5.3446978E-10	 7.6254503E-12	 1.5194961E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.0470249E+01	 4.0790330E-01	 1.6626339E-02	 3.3130709E-04	 9.4343639E-05	 1.8799518E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.3357752E+00	 2.8282312E-02	 2.9038747E-04	 8.4324881E-08	 2.6561786E-08	 5.6239157E-10	 7.7132099E-12	 1.6331146E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 1.9846773E+01	 4.2021488E-01	 1.6119940E-02	 3.4130680E-04	 9.1470154E-05	 1.9366937E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3356496E+00	 2.6595162E-02	 2.9653970E-04	 8.7935796E-08	 2.7121980E-08	 5.4004694E-10	 8.0427440E-12	 1.6014536E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 1.9844906E+01	 3.9514742E-01	 1.6118423E-02	 3.2094652E-04	 9.1461548E-05	 1.8211623E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.4436980E+00	 2.8122446E-02	 3.0275643E-04	 9.1661456E-08	 2.9930623E-08	 5.8303213E-10	 9.0616887E-12	 1.7651673E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.1450276E+01	 4.1783961E-01	 1.7422336E-02	 3.3937756E-04	 9.8860405E-05	 1.9257465E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3971651E+00	 2.6198766E-02	 3.0903765E-04	 9.5504268E-08	 2.9566854E-08	 5.5441917E-10	 9.1372712E-12	 1.7133640E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0758895E+01	 3.8925782E-01	 1.6860783E-02	 3.1616286E-04	 9.5673957E-05	 1.7940182E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3108360E+00	 2.5336568E-02	 3.1538335E-04	 9.9466660E-08	 2.8309562E-08	 5.4718297E-10	 8.9283648E-12	 1.7257240E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 1.9476230E+01	 3.7644740E-01	 1.5818977E-02	 3.0575799E-04	 8.9762386E-05	 1.7349773E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3126139E+00	 2.5167074E-02	 3.2179355E-04	 1.0355109E-07	 2.8924134E-08	 5.5456964E-10	 9.3075997E-12	 1.7845693E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.9502645E+01	 3.7392909E-01	 1.5840432E-02	 3.0371257E-04	 8.9884131E-05	 1.7233709E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3148024E+00	 2.4945599E-02	 3.2826824E-04	 1.0776004E-07	 2.9555300E-08	 5.6074940E-10	 9.7020664E-12	 1.8407622E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.9535162E+01	 3.7063843E-01	 1.5866843E-02	 3.0103983E-04	 9.0033993E-05	 1.7082048E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3085347E+00	 2.5444493E-02	 3.3480742E-04	 1.1209601E-07	 3.0000351E-08	 5.8335764E-10	 1.0044340E-11	 1.9531246E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9442037E+01	 3.7805094E-01	 1.5791205E-02	 3.0706041E-04	 8.9604800E-05	 1.7423677E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.2825253E+00	 2.4771922E-02	 3.4141108E-04	 1.1656153E-07	 2.9984001E-08	 5.7913970E-10	 1.0236870E-11	 1.9772471E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9055593E+01	 3.6805797E-01	 1.5477327E-02	 2.9894392E-04	 8.7823747E-05	 1.6963120E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3141472E+00	 2.4712661E-02	 3.4807924E-04	 1.2115916E-07	 3.1323347E-08	 5.8903847E-10	 1.0903007E-11	 2.0503206E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9525427E+01	 3.6717748E-01	 1.5858936E-02	 2.9822878E-04	 8.9989127E-05	 1.6922540E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3339575E+00	 2.5720262E-02	 3.5481189E-04	 1.2589148E-07	 3.2410532E-08	 6.2491302E-10	 1.1499642E-11	 2.2172657E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9819765E+01	 3.8214828E-01	 1.6098003E-02	 3.1038835E-04	 9.1345677E-05	 1.7612516E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3170126E+00	 2.6228217E-02	 3.6160903E-04	 1.3076109E-07	 3.2611832E-08	 6.4946245E-10	 1.1792733E-11	 2.3485149E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9568000E+01	 3.8969540E-01	 1.5893515E-02	 3.1651828E-04	 9.0185338E-05	 1.7960350E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3194364E+00	 2.9791488E-02	 3.6847065E-04	 1.3577062E-07	 3.3291809E-08	 7.5169407E-10	 1.2267055E-11	 2.7697721E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9604013E+01	 4.4263802E-01	 1.5922765E-02	 3.5951932E-04	 9.0351316E-05	 2.0400378E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.2816943E+00	 2.3829698E-02	 3.7539677E-04	 1.4092274E-07	 3.2947389E-08	 6.1256911E-10	 1.2368344E-11	 2.2995647E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9043246E+01	 3.5405853E-01	 1.5467299E-02	 2.8757330E-04	 8.7766842E-05	 1.6317911E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2910164E+00	 2.4184936E-02	 3.8238738E-04	 1.4622011E-07	 3.3805029E-08	 6.3327816E-10	 1.2926617E-11	 2.4215758E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9181752E+01	 3.5933660E-01	 1.5579796E-02	 2.9186026E-04	 8.8405191E-05	 1.6561168E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2770195E+00	 2.4612585E-02	 3.8944248E-04	 1.5166544E-07	 3.4055468E-08	 6.5636673E-10	 1.3262646E-11	 2.5561709E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.8973787E+01	 3.6569055E-01	 1.5410884E-02	 2.9702106E-04	 8.7446722E-05	 1.6854010E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2736070E+00	 2.3713073E-02	 3.9656207E-04	 1.5726147E-07	 3.4585386E-08	 6.4393943E-10	 1.3715252E-11	 2.5536195E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.8923085E+01	 3.5232572E-01	 1.5369702E-02	 2.8616589E-04	 8.7213046E-05	 1.6238049E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2967736E+00	 2.4395470E-02	 4.0374615E-04	 1.6301095E-07	 3.5852427E-08	 6.7447148E-10	 1.4475279E-11	 2.7231526E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9267291E+01	 3.6246468E-01	 1.5649273E-02	 2.9440095E-04	 8.8799428E-05	 1.6705335E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2410168E+00	 2.3755257E-02	 4.1099471E-04	 1.6891665E-07	 3.4926890E-08	 6.6856245E-10	 1.4354767E-11	 2.7477563E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8438865E+01	 3.5295249E-01	 1.4976409E-02	 2.8667496E-04	 8.4981361E-05	 1.6266936E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2491141E+00	 2.3314592E-02	 4.1830777E-04	 1.7498139E-07	 3.5780308E-08	 6.6783592E-10	 1.4967181E-11	 2.7936096E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8559174E+01	 3.4640515E-01	 1.5074126E-02	 2.8135708E-04	 8.5535842E-05	 1.5965181E-06	 2.3800000E+02
