# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0482.txt
# SPEC date/time stamp	Thu Jul 14 17:54:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839279.960
# Rayonix Save date/time stamp	07/14 17:54:39.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126140 110655 0 -4.61772 -48.0644 135 0 3.9397 0 103.296 186.657 46.952 24.285 89.877 635.53 627.165 1527.95 105.808 105.594 105.869 26.4696 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0482.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221310.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.5916970E+00	 4.1950725E-02	 1.1958308E-04	 1.4300112E-08	 2.1222667E-08	 3.4352252E-10	 2.5378719E-12	 4.1079480E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.9254251E+01	 6.3539230E-01	 3.1133807E-02	 5.0395003E-04	 1.7747216E-04	 2.8726684E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.4418954E+00	 3.8950389E-02	 1.2354265E-04	 1.5262786E-08	 2.0658081E-08	 3.2951464E-10	 2.5521541E-12	 4.0709111E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.6985333E+01	 5.8994873E-01	 2.9334255E-02	 4.6790728E-04	 1.6721417E-04	 2.6672137E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.3238314E+00	 3.9459435E-02	 1.2756671E-04	 1.6273265E-08	 2.0299624E-08	 3.4469441E-10	 2.5895562E-12	 4.3971531E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.5197118E+01	 5.9765883E-01	 2.7915964E-02	 4.7402241E-04	 1.5912948E-04	 2.7020718E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.1677761E+00	 4.2785903E-02	 1.3165526E-04	 1.7333107E-08	 1.9543334E-08	 3.8573135E-10	 2.5729827E-12	 5.0783561E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.2833479E+01	 6.4804204E-01	 2.6041286E-02	 5.1398295E-04	 1.4844325E-04	 2.9298590E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.1969608E+00	 4.3795052E-02	 1.3580830E-04	 1.8443894E-08	 2.0431236E-08	 4.0728403E-10	 2.7747314E-12	 5.5312551E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.3275515E+01	 6.6332676E-01	 2.6391879E-02	 5.2610576E-04	 1.5044173E-04	 2.9989627E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.1631060E+00	 4.2188948E-02	 1.4002583E-04	 1.9607233E-08	 2.0741109E-08	 4.0453199E-10	 2.9042910E-12	 5.6644929E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.2762744E+01	 6.3900046E-01	 2.5985184E-02	 5.0681179E-04	 1.4812345E-04	 2.8889812E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1281008E+00	 3.6147528E-02	 1.4430785E-04	 2.0824756E-08	 2.1029463E-08	 3.5720258E-10	 3.0347166E-12	 5.1547138E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.2232550E+01	 5.4749617E-01	 2.5564670E-02	 4.3423679E-04	 1.4572639E-04	 2.4752817E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.0809164E+00	 3.5826600E-02	 1.4865436E-04	 2.2098120E-08	 2.1182554E-08	 3.6469455E-10	 3.1488790E-12	 5.4213437E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.1517888E+01	 5.4263533E-01	 2.4997849E-02	 4.3038151E-04	 1.4249534E-04	 2.4533054E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0734350E+00	 3.6429418E-02	 1.5306537E-04	 2.3429006E-08	 2.1732685E-08	 3.8183451E-10	 3.3265214E-12	 5.8445640E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.1404574E+01	 5.5176571E-01	 2.4907976E-02	 4.3762310E-04	 1.4198303E-04	 2.4945847E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.9802875E+00	 3.6359906E-02	 1.5754086E-04	 2.4819122E-08	 2.1363257E-08	 3.9224912E-10	 3.3655858E-12	 6.1795262E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.9993747E+01	 5.5071287E-01	 2.3789004E-02	 4.3678806E-04	 1.3560455E-04	 2.4898247E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9564110E+00	 3.5045619E-02	 1.6208084E-04	 2.6270199E-08	 2.1713898E-08	 3.8896581E-10	 3.5194068E-12	 6.3043905E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9632110E+01	 5.3080647E-01	 2.3502178E-02	 4.2099965E-04	 1.3396956E-04	 2.3998260E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.8831669E+00	 3.2914729E-02	 1.6668531E-04	 2.7783993E-08	 2.1494739E-08	 3.7569346E-10	 3.5828572E-12	 6.2622581E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.8522743E+01	 4.9853167E-01	 2.2622304E-02	 3.9540148E-04	 1.2895401E-04	 2.2539086E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8433118E+00	 3.5513302E-02	 1.7135428E-04	 2.9362288E-08	 2.1629166E-08	 4.1670817E-10	 3.7062500E-12	 7.1404727E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.7919091E+01	 5.3789007E-01	 2.2143528E-02	 4.2661789E-04	 1.2622484E-04	 2.4318516E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.7942926E+00	 3.2545195E-02	 1.7608773E-04	 3.1006888E-08	 2.1635572E-08	 3.9242980E-10	 3.8097587E-12	 6.9102072E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7176639E+01	 4.9293465E-01	 2.1554665E-02	 3.9096230E-04	 1.2286814E-04	 2.2286039E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.7445668E+00	 3.1210050E-02	 1.8088567E-04	 3.2719626E-08	 2.1609155E-08	 3.8658468E-10	 3.9087864E-12	 6.9927630E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.6423483E+01	 4.7271234E-01	 2.0957313E-02	 3.7492333E-04	 1.1946305E-04	 2.1371769E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7234779E+00	 3.1967983E-02	 1.8574810E-04	 3.4502358E-08	 2.1921796E-08	 4.0661710E-10	 4.0719320E-12	 7.5528356E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6104068E+01	 4.8419211E-01	 2.0703974E-02	 3.8402831E-04	 1.1801895E-04	 2.1890781E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7142177E+00	 3.2651822E-02	 1.9067503E-04	 3.6356966E-08	 2.2382357E-08	 4.2633134E-10	 4.2677565E-12	 8.1290740E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.5963812E+01	 4.9454965E-01	 2.0592733E-02	 3.9224321E-04	 1.1738483E-04	 2.2359055E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.6591015E+00	 3.0650439E-02	 1.9566644E-04	 3.8285356E-08	 2.2229788E-08	 4.1067575E-10	 4.3496236E-12	 8.0355463E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5129013E+01	 4.6423638E-01	 1.9930627E-02	 3.6820078E-04	 1.1361063E-04	 2.0988564E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6128112E+00	 3.1517319E-02	 2.0072234E-04	 4.0289460E-08	 2.2167937E-08	 4.3320256E-10	 4.4496002E-12	 8.6953433E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.4427893E+01	 4.7736629E-01	 1.9374546E-02	 3.7861453E-04	 1.1044080E-04	 2.1582179E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6525610E+00	 3.2558555E-02	 2.0584274E-04	 4.2371233E-08	 2.3293732E-08	 4.5893025E-10	 4.7948455E-12	 9.4467460E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.5029949E+01	 4.9313701E-01	 1.9852057E-02	 3.9112279E-04	 1.1316276E-04	 2.2295188E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6179822E+00	 3.2866130E-02	 2.1102762E-04	 4.4532658E-08	 2.3380784E-08	 4.7493469E-10	 4.9339912E-12	 1.0022434E-13	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4506214E+01	 4.9779559E-01	 1.9436665E-02	 3.9481767E-04	 1.1079490E-04	 2.2505807E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.5800458E+00	 3.3058948E-02	 2.1627700E-04	 4.6775739E-08	 2.3400547E-08	 4.8960448E-10	 5.0610001E-12	 1.0589019E-13	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3931623E+01	 5.0071604E-01	 1.8980938E-02	 3.9713397E-04	 1.0819712E-04	 2.2637843E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.5102967E+00	 2.9907395E-02	 2.2159086E-04	 4.9102510E-08	 2.2917126E-08	 4.5381249E-10	 5.0782256E-12	 1.0056070E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.2875193E+01	 4.5298212E-01	 1.8143050E-02	 3.5927466E-04	 1.0342090E-04	 2.0479748E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5147118E+00	 2.8894069E-02	 2.2696922E-04	 5.1515025E-08	 2.3541980E-08	 4.4907790E-10	 5.3433047E-12	 1.0192686E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.2942064E+01	 4.3763412E-01	 1.8196087E-02	 3.4710168E-04	 1.0372323E-04	 1.9785850E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5089062E+00	 2.8364983E-02	 2.3241206E-04	 5.4015366E-08	 2.4014134E-08	 4.5142666E-10	 5.5811744E-12	 1.0491700E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.2854132E+01	 4.2962050E-01	 1.8126346E-02	 3.4074581E-04	 1.0332568E-04	 1.9423547E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5105826E+00	 2.8700248E-02	 2.3791940E-04	 5.6605639E-08	 2.4610495E-08	 4.6758602E-10	 5.8553141E-12	 1.1124778E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2879523E+01	 4.3469849E-01	 1.8146484E-02	 3.4477333E-04	 1.0344047E-04	 1.9653127E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.4844968E+00	 2.7299727E-02	 2.4349122E-04	 5.9287975E-08	 2.4751903E-08	 4.5518467E-10	 6.0268710E-12	 1.1083347E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2484423E+01	 4.1348597E-01	 1.7833117E-02	 3.2794900E-04	 1.0165419E-04	 1.8694090E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5014218E+00	 2.7775131E-02	 2.4912754E-04	 6.2064529E-08	 2.5613592E-08	 4.7383144E-10	 6.3810510E-12	 1.1804446E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2740772E+01	 4.2068652E-01	 1.8036437E-02	 3.3365999E-04	 1.0281317E-04	 1.9019633E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.5322492E+00	 2.7748399E-02	 2.5482834E-04	 6.4937484E-08	 2.6737645E-08	 4.8420768E-10	 6.8135098E-12	 1.2338984E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.3207689E+01	 4.2028162E-01	 1.8406763E-02	 3.3333885E-04	 1.0492414E-04	 1.9001327E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4837663E+00	 2.7587011E-02	 2.6059364E-04	 6.7909044E-08	 2.6477399E-08	 4.9228259E-10	 6.8998418E-12	 1.2828571E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.2473358E+01	 4.1783723E-01	 1.7824342E-02	 3.3140012E-04	 1.0160417E-04	 1.8890814E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.3548837E+00	 2.6461966E-02	 2.6642342E-04	 7.0981440E-08	 2.4718405E-08	 4.8277029E-10	 6.5855619E-12	 1.2862131E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.0521282E+01	 4.0079711E-01	 1.6276088E-02	 3.1788506E-04	 9.2778646E-05	 1.8120415E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4375086E+00	 2.9442064E-02	 2.7231770E-04	 7.4156929E-08	 2.6806020E-08	 5.4902250E-10	 7.2997537E-12	 1.4950854E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1772732E+01	 4.4593415E-01	 1.7268653E-02	 3.5368469E-04	 9.8436570E-05	 2.0161102E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4013703E+00	 3.0149302E-02	 2.7827646E-04	 7.7437791E-08	 2.6703945E-08	 5.7451287E-10	 7.4310793E-12	 1.5987341E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1225376E+01	 4.5664609E-01	 1.6834527E-02	 3.6218067E-04	 9.5961922E-05	 2.0645399E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4254606E+00	 2.9017547E-02	 2.8429972E-04	 8.0826331E-08	 2.7750937E-08	 5.6491506E-10	 7.8895837E-12	 1.6060520E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1590250E+01	 4.3950435E-01	 1.7123921E-02	 3.4858501E-04	 9.7611553E-05	 1.9870405E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4008890E+00	 2.8276733E-02	 2.9038747E-04	 8.4324881E-08	 2.7856568E-08	 5.6228063E-10	 8.0891981E-12	 1.6327925E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1218085E+01	 4.2828386E-01	 1.6828745E-02	 3.3968568E-04	 9.5928959E-05	 1.9363116E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4182382E+00	 2.7036699E-02	 2.9653970E-04	 8.7935796E-08	 2.8799042E-08	 5.4901289E-10	 8.5400594E-12	 1.6280412E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.1480859E+01	 4.0950211E-01	 1.7037159E-02	 3.2478927E-04	 9.7116986E-05	 1.8513976E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.4102773E+00	 2.6144029E-02	 3.0275643E-04	 9.1661456E-08	 2.9237748E-08	 5.4201575E-10	 8.8519162E-12	 1.6409875E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.1360283E+01	 3.9598158E-01	 1.6941526E-02	 3.1406571E-04	 9.6571847E-05	 1.7902700E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3852075E+00	 2.6930206E-02	 3.0903765E-04	 9.5504268E-08	 2.9313808E-08	 5.6989794E-10	 9.0590703E-12	 1.7611992E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0980571E+01	 4.0788915E-01	 1.6640365E-02	 3.2350998E-04	 9.4855136E-05	 1.8441052E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3919054E+00	 2.5522338E-02	 3.1538335E-04	 9.9466660E-08	 3.0060382E-08	 5.5119498E-10	 9.4805442E-12	 1.7383772E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.1082018E+01	 3.8656536E-01	 1.6720826E-02	 3.0659740E-04	 9.5313788E-05	 1.7476984E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3677353E+00	 2.5190580E-02	 3.2179355E-04	 1.0355109E-07	 3.0138762E-08	 5.5508759E-10	 9.6984594E-12	 1.7862361E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0715935E+01	 3.8154050E-01	 1.6430473E-02	 3.0261202E-04	 9.3658690E-05	 1.7249805E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3349192E+00	 2.6445724E-02	 3.2826824E-04	 1.0776004E-07	 3.0007503E-08	 5.9447055E-10	 9.8505100E-12	 1.9514580E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0218896E+01	 4.0055111E-01	 1.6036256E-02	 3.1768995E-04	 9.1411532E-05	 1.8109292E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3143969E+00	 2.5156954E-02	 3.3480742E-04	 1.1209601E-07	 3.0134751E-08	 5.7676532E-10	 1.0089338E-11	 1.9310531E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9908062E+01	 3.8103119E-01	 1.5789723E-02	 3.0220807E-04	 9.0006222E-05	 1.7226779E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3046655E+00	 2.4450571E-02	 3.4141108E-04	 1.1656153E-07	 3.0501612E-08	 5.7162687E-10	 1.0413589E-11	 1.9515975E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9760669E+01	 3.7033220E-01	 1.5672821E-02	 2.9372236E-04	 8.9339842E-05	 1.6743067E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.2815967E+00	 2.4236204E-02	 3.4807924E-04	 1.2115916E-07	 3.0547490E-08	 5.7768187E-10	 1.0632947E-11	 2.0107907E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9411266E+01	 3.6708537E-01	 1.5395699E-02	 2.9114719E-04	 8.7760161E-05	 1.6596275E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3128468E+00	 2.5174316E-02	 3.5481189E-04	 1.2589148E-07	 3.1897616E-08	 6.1164842E-10	 1.1317653E-11	 2.1702013E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9884585E+01	 3.8129416E-01	 1.5771102E-02	 3.0241664E-04	 8.9900077E-05	 1.7238668E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3251012E+00	 2.7585252E-02	 3.6160903E-04	 1.3076109E-07	 3.2812122E-08	 6.8306532E-10	 1.1865159E-11	 2.4700259E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 2.0070191E+01	 4.1781058E-01	 1.5918313E-02	 3.3137899E-04	 9.0739222E-05	 1.8889609E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3086228E+00	 2.4836448E-02	 3.6847065E-04	 1.3577062E-07	 3.3018960E-08	 6.2666928E-10	 1.2166518E-11	 2.3090924E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9820607E+01	 3.7617676E-01	 1.5720360E-02	 2.9835787E-04	 8.9610828E-05	 1.7007305E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3063205E+00	 2.5439863E-02	 3.7539677E-04	 1.4092274E-07	 3.3580433E-08	 6.5396020E-10	 1.2605986E-11	 2.4549455E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9785736E+01	 3.8531617E-01	 1.5692703E-02	 3.0560663E-04	 8.9453175E-05	 1.7420507E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3310067E+00	 2.5052582E-02	 3.8238738E-04	 1.4622011E-07	 3.4852169E-08	 6.5599731E-10	 1.3327030E-11	 2.5084509E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 2.0159637E+01	 3.7945036E-01	 1.5989256E-02	 3.0095426E-04	 9.1143617E-05	 1.7155308E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.3015006E+00	 2.4702623E-02	 3.8944248E-04	 1.5166544E-07	 3.4708330E-08	 6.5876786E-10	 1.3516898E-11	 2.5655219E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9712733E+01	 3.7414982E-01	 1.5634802E-02	 2.9675024E-04	 8.9123122E-05	 1.6915665E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2434146E+00	 2.3225450E-02	 3.9656207E-04	 1.5726147E-07	 3.3765498E-08	 6.3069781E-10	 1.3390116E-11	 2.5011083E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.8832954E+01	 3.5177633E-01	 1.4937020E-02	 2.7900510E-04	 8.5145556E-05	 1.5904139E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2824426E+00	 2.5824008E-02	 4.0374615E-04	 1.6301095E-07	 3.5456214E-08	 7.1396687E-10	 1.4315310E-11	 2.8826137E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9424078E+01	 3.9113450E-01	 1.5405860E-02	 3.1022133E-04	 8.7818086E-05	 1.7683559E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.3096670E+00	 2.3087451E-02	 4.1099471E-04	 1.6891665E-07	 3.6858966E-08	 6.4976789E-10	 1.5148840E-11	 2.6705117E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.9836423E+01	 3.4968618E-01	 1.5732904E-02	 2.7734734E-04	 8.9682336E-05	 1.5809641E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2969111E+00	 2.3300849E-02	 4.1830777E-04	 1.7498139E-07	 3.7149431E-08	 6.6744224E-10	 1.5539896E-11	 2.7919628E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9643220E+01	 3.5291833E-01	 1.5579669E-02	 2.7991086E-04	 8.8808847E-05	 1.5955770E-06	 2.3800000E+02
