# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0413.txt
# SPEC date/time stamp	Thu Jul 14 17:48:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838931.469
# Rayonix Save date/time stamp	07/14 17:48:51.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124114 109897 0 -4.61772 -48.0644 135 0 3.9397 0 100.864 187.203 47.5793 24.267 90.167 635.539 627.163 1527.95 105.835 105.554 105.476 26.4406 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0413.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219794.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.7060323E+00	 4.2857834E-02	 1.1958308E-04	 1.4300112E-08	 2.2158926E-08	 3.5095058E-10	 2.6498326E-12	 4.1967750E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 4.0705075E+01	 6.4468238E-01	 3.2811749E-02	 5.1966878E-04	 1.8530152E-04	 2.9347846E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5882589E+00	 4.0024011E-02	 1.2354265E-04	 1.5262786E-08	 2.1896295E-08	 3.3859733E-10	 2.7051262E-12	 4.1831211E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.8933486E+01	 6.0205504E-01	 3.1383698E-02	 4.8530752E-04	 1.7723673E-04	 2.7407324E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.5216793E+00	 4.0059923E-02	 1.2756671E-04	 1.6273265E-08	 2.2027906E-08	 3.4993991E-10	 2.8100275E-12	 4.4640682E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.7931973E+01	 6.0259523E-01	 3.0576394E-02	 4.8574296E-04	 1.7267755E-04	 2.7431915E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.4033265E+00	 4.5184301E-02	 1.3165526E-04	 1.7333107E-08	 2.1666911E-08	 4.0735382E-10	 2.8525628E-12	 5.3630273E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.6151669E+01	 6.7967790E-01	 2.9141317E-02	 5.4787814E-04	 1.6457308E-04	 3.0940946E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.3128049E+00	 3.7873502E-02	 1.3580830E-04	 1.8443894E-08	 2.1508559E-08	 3.5221496E-10	 2.9210409E-12	 4.7833714E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.4790011E+01	 5.6970633E-01	 2.8043706E-02	 4.5923171E-04	 1.5837441E-04	 2.5934715E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.3191231E+00	 3.9326939E-02	 1.4002583E-04	 1.9607233E-08	 2.2237091E-08	 3.7708940E-10	 3.1137672E-12	 5.2802256E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.4885052E+01	 5.9156944E-01	 2.8120316E-02	 4.7685523E-04	 1.5880706E-04	 2.6929988E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.2382927E+00	 3.6866146E-02	 1.4430785E-04	 2.0824756E-08	 2.2118357E-08	 3.6430381E-10	 3.1918526E-12	 5.2571901E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.3669174E+01	 5.5455333E-01	 2.7140215E-02	 4.4701711E-04	 1.5327203E-04	 2.5244906E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.0952774E+00	 3.6073849E-02	 1.4865436E-04	 2.2098120E-08	 2.1328740E-08	 3.6721141E-10	 3.1706103E-12	 5.4587579E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.1517888E+01	 5.4263533E-01	 2.5406096E-02	 4.3741019E-04	 1.4347874E-04	 2.4702363E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0149108E+00	 3.6192276E-02	 1.5306537E-04	 2.3429006E-08	 2.1119264E-08	 3.7934892E-10	 3.2326278E-12	 5.8065181E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.0308986E+01	 5.4441675E-01	 2.4431618E-02	 4.3884617E-04	 1.3797546E-04	 2.4783459E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0267677E+00	 3.3867391E-02	 1.5754086E-04	 2.4819122E-08	 2.1864683E-08	 3.6535998E-10	 3.4445810E-12	 5.7559124E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.0487341E+01	 5.0944503E-01	 2.4575387E-02	 4.1065598E-04	 1.3878738E-04	 2.3191443E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9597564E+00	 3.4808723E-02	 1.6208084E-04	 2.6270199E-08	 2.1751028E-08	 3.8633654E-10	 3.5254250E-12	 6.2617750E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9479335E+01	 5.2360486E-01	 2.3762849E-02	 4.2207001E-04	 1.3419864E-04	 2.3836040E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9163216E+00	 3.4083472E-02	 1.6668531E-04	 2.7783993E-08	 2.1873171E-08	 3.8903366E-10	 3.6459363E-12	 6.4846197E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.8825973E+01	 5.1269538E-01	 2.3236184E-02	 4.1327604E-04	 1.3122435E-04	 2.3339408E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8906200E+00	 3.3879862E-02	 1.7135428E-04	 2.9362288E-08	 2.2184273E-08	 3.9754161E-10	 3.8013700E-12	 6.8120455E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8439360E+01	 5.0963262E-01	 2.2924541E-02	 4.1080720E-04	 1.2946437E-04	 2.3199982E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8779345E+00	 3.3426930E-02	 1.7608773E-04	 3.1006888E-08	 2.2644126E-08	 4.0306177E-10	 3.9873527E-12	 7.0974231E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.8248542E+01	 5.0281946E-01	 2.2770725E-02	 4.0531521E-04	 1.2859571E-04	 2.2889827E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8128895E+00	 3.1788568E-02	 1.8088567E-04	 3.2719626E-08	 2.2455438E-08	 3.9375053E-10	 4.0618669E-12	 7.1223828E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.7270112E+01	 4.7817465E-01	 2.1982028E-02	 3.8544940E-04	 1.2414161E-04	 2.1767923E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7966713E+00	 3.2597054E-02	 1.8574810E-04	 3.4502358E-08	 2.2852780E-08	 4.1461858E-10	 4.2448606E-12	 7.7014615E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.7026152E+01	 4.9033617E-01	 2.1785375E-02	 3.9525262E-04	 1.2303103E-04	 2.2321551E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7808434E+00	 3.5625957E-02	 1.9067503E-04	 3.6356966E-08	 2.3252281E-08	 4.6516430E-10	 4.4336294E-12	 8.8695215E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.6788063E+01	 5.3589798E-01	 2.1593455E-02	 4.3197931E-04	 1.2194718E-04	 2.4395659E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.8108512E+00	 3.3917829E-02	 1.9566644E-04	 3.8285356E-08	 2.4263036E-08	 4.5445451E-10	 4.7474618E-12	 8.8921496E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.7239451E+01	 5.1020373E-01	 2.1957312E-02	 4.1126756E-04	 1.2400203E-04	 2.3225981E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6964281E+00	 3.0750785E-02	 2.0072234E-04	 4.0289460E-08	 2.3317243E-08	 4.2266662E-10	 4.6802916E-12	 8.4838634E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5518259E+01	 4.6256396E-01	 2.0569885E-02	 3.7286585E-04	 1.1616665E-04	 2.1057278E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.7039325E+00	 3.0615732E-02	 2.0584274E-04	 4.2371233E-08	 2.4017840E-08	 4.3154513E-10	 4.9438980E-12	 8.8830431E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.5631142E+01	 4.6053245E-01	 2.0660879E-02	 3.7122828E-04	 1.1668053E-04	 2.0964797E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6671939E+00	 3.3339000E-02	 2.1102762E-04	 4.4532658E-08	 2.4091921E-08	 4.8176793E-10	 5.0840609E-12	 1.0166634E-13	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.5078508E+01	 5.0149678E-01	 2.0215409E-02	 4.0424902E-04	 1.1416478E-04	 2.2829615E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6350162E+00	 3.1290755E-02	 2.1627700E-04	 4.6775739E-08	 2.4214662E-08	 4.6341746E-10	 5.2370743E-12	 1.0022654E-13	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.4594480E+01	 4.7068637E-01	 1.9825241E-02	 3.7941321E-04	 1.1196134E-04	 2.1427034E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6366809E+00	 2.9484150E-02	 2.2159086E-04	 4.9102510E-08	 2.4834870E-08	 4.4739021E-10	 5.5031802E-12	 9.9137582E-14	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.4619521E+01	 4.4351080E-01	 1.9845426E-02	 3.5750739E-04	 1.1207533E-04	 2.0189922E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5889394E+00	 3.0111860E-02	 2.2696922E-04	 5.1515025E-08	 2.4695641E-08	 4.6800507E-10	 5.6051502E-12	 1.0622274E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3901376E+01	 4.5295302E-01	 1.9266540E-02	 3.6511862E-04	 1.0880612E-04	 2.0619760E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5402346E+00	 2.8697160E-02	 2.3241206E-04	 5.4015366E-08	 2.4512723E-08	 4.5671324E-10	 5.6970525E-12	 1.0614567E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3168743E+01	 4.3167262E-01	 1.8675975E-02	 3.4796481E-04	 1.0547096E-04	 1.9651013E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5553936E+00	 2.9771474E-02	 2.3791940E-04	 5.6605639E-08	 2.5340558E-08	 4.8503849E-10	 6.0290103E-12	 1.1540007E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.3396769E+01	 4.4783282E-01	 1.8859784E-02	 3.6099131E-04	 1.0650901E-04	 2.0386673E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5475753E+00	 2.7822350E-02	 2.4349122E-04	 5.9287975E-08	 2.5803648E-08	 4.6389869E-10	 6.2829618E-12	 1.1295526E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.3279163E+01	 4.1851343E-01	 1.8764984E-02	 3.3735739E-04	 1.0597363E-04	 1.9051968E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.4690205E+00	 2.7690721E-02	 2.4912754E-04	 6.2064529E-08	 2.5060839E-08	 4.7239143E-10	 6.2433451E-12	 1.1768571E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2097515E+01	 4.1653341E-01	 1.7812475E-02	 3.3576132E-04	 1.0059442E-04	 1.8961831E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4692714E+00	 2.7470511E-02	 2.5482834E-04	 6.4937484E-08	 2.5638687E-08	 4.7935855E-10	 6.5334641E-12	 1.2215414E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.2101290E+01	 4.1322093E-01	 1.7815517E-02	 3.3309119E-04	 1.0061160E-04	 1.8811038E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4582642E+00	 2.8238605E-02	 2.6059364E-04	 6.7909044E-08	 2.6022322E-08	 5.0391011E-10	 6.7812517E-12	 1.3131577E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1935716E+01	 4.2477488E-01	 1.7682051E-02	 3.4240465E-04	 9.9857858E-05	 1.9337007E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4125189E+00	 2.9582496E-02	 2.6642342E-04	 7.0981440E-08	 2.5769898E-08	 5.3970102E-10	 6.8657045E-12	 1.4378899E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1247599E+01	 4.4499015E-01	 1.7127370E-02	 3.5869988E-04	 9.6725348E-05	 2.0257266E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4639612E+00	 3.1834270E-02	 2.7231770E-04	 7.4156929E-08	 2.7299296E-08	 5.9363129E-10	 7.4340814E-12	 1.6165631E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.2021411E+01	 4.7886212E-01	 1.7751128E-02	 3.8600356E-04	 1.0024797E-04	 2.1799218E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4246164E+00	 2.7844324E-02	 2.7827646E-04	 7.7437791E-08	 2.7146912E-08	 5.3059015E-10	 7.5543468E-12	 1.4765075E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1429573E+01	 4.1884397E-01	 1.7274057E-02	 3.3762383E-04	 9.7553749E-05	 1.9067015E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4273207E+00	 2.6370571E-02	 2.8429972E-04	 8.0826331E-08	 2.7787151E-08	 5.1338359E-10	 7.8998792E-12	 1.4595481E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1470252E+01	 3.9667526E-01	 1.7306848E-02	 3.1975397E-04	 9.7738930E-05	 1.8057830E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4043023E+00	 2.6631401E-02	 2.9038747E-04	 8.4324881E-08	 2.7924441E-08	 5.2956333E-10	 8.1089077E-12	 1.5377855E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1124001E+01	 4.0059876E-01	 1.7027740E-02	 3.2291664E-04	 9.6162693E-05	 1.8236439E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3396004E+00	 2.6601910E-02	 2.9653970E-04	 8.7935796E-08	 2.7202207E-08	 5.4018397E-10	 8.0665343E-12	 1.6018599E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0150733E+01	 4.0015514E-01	 1.6243203E-02	 3.2255905E-04	 9.1732089E-05	 1.8216244E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3927525E+00	 2.6151801E-02	 3.0275643E-04	 9.1661456E-08	 2.8874425E-08	 5.4217689E-10	 8.7419179E-12	 1.6414754E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0950266E+01	 3.9338445E-01	 1.6887694E-02	 3.1710130E-04	 9.5371798E-05	 1.7908022E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3905102E+00	 2.8781977E-02	 3.0903765E-04	 9.5504268E-08	 2.9426025E-08	 6.0908518E-10	 9.0937494E-12	 1.8823025E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0916536E+01	 4.3294847E-01	 1.6860506E-02	 3.4899326E-04	 9.5218252E-05	 1.9709093E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3724259E+00	 2.5700233E-02	 3.1538335E-04	 9.9466660E-08	 2.9639693E-08	 5.5503689E-10	 9.3478659E-12	 1.7504940E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0644506E+01	 3.8659181E-01	 1.6641226E-02	 3.1162585E-04	 9.3979891E-05	 1.7598801E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3535432E+00	 2.5217232E-02	 3.2179355E-04	 1.0355109E-07	 2.9826033E-08	 5.5567488E-10	 9.5978249E-12	 1.7881259E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0360466E+01	 3.7932633E-01	 1.6412266E-02	 3.0576925E-04	 9.2686856E-05	 1.7268055E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3660852E+00	 2.5828146E-02	 3.2826824E-04	 1.0776004E-07	 3.0708080E-08	 5.8058808E-10	 1.0080487E-11	 1.9058863E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0549126E+01	 3.8851591E-01	 1.6564342E-02	 3.1317684E-04	 9.3545694E-05	 1.7686392E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3389581E+00	 2.5864850E-02	 3.3480742E-04	 1.1209601E-07	 3.0697858E-08	 5.9299504E-10	 1.0277870E-11	 1.9853914E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0141071E+01	 3.8906804E-01	 1.6235415E-02	 3.1362190E-04	 9.1688105E-05	 1.7711526E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3672815E+00	 2.4950648E-02	 3.4141108E-04	 1.1656153E-07	 3.1965504E-08	 5.8331810E-10	 1.0913378E-11	 1.9915127E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0567121E+01	 3.7531628E-01	 1.6578848E-02	 3.0253681E-04	 9.3627612E-05	 1.7085506E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3566171E+00	 2.5256877E-02	 3.4807924E-04	 1.2115916E-07	 3.2335639E-08	 6.0201012E-10	 1.1255365E-11	 2.0954723E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 2.0406705E+01	 3.7992269E-01	 1.6449538E-02	 3.0624997E-04	 9.2897349E-05	 1.7295203E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.2671227E+00	 2.4384231E-02	 3.5481189E-04	 1.2589148E-07	 3.0786679E-08	 5.9245211E-10	 1.0923480E-11	 2.1020905E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9060498E+01	 3.6679605E-01	 1.5364381E-02	 2.9566878E-04	 8.6769017E-05	 1.6697640E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.2695083E+00	 2.3696608E-02	 3.6160903E-04	 1.3076109E-07	 3.1435532E-08	 5.8677481E-10	 1.1367372E-11	 2.1218307E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.9096383E+01	 3.5645258E-01	 1.5393307E-02	 2.8733107E-04	 8.6932376E-05	 1.6226774E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3053995E+00	 2.6508275E-02	 3.6847065E-04	 1.3577062E-07	 3.2937631E-08	 6.6885257E-10	 1.2136551E-11	 2.4645254E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9636271E+01	 3.9874666E-01	 1.5828503E-02	 3.2142369E-04	 8.9390108E-05	 1.8152126E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3079173E+00	 2.3807483E-02	 3.7539677E-04	 1.4092274E-07	 3.3621482E-08	 6.1199804E-10	 1.2621396E-11	 2.2974209E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9674145E+01	 3.5812040E-01	 1.5859033E-02	 2.8867547E-04	 8.9562522E-05	 1.6302698E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3057761E+00	 2.4300279E-02	 3.8238738E-04	 1.4622011E-07	 3.4191511E-08	 6.3629840E-10	 1.3074402E-11	 2.4331248E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9641937E+01	 3.6553321E-01	 1.5833070E-02	 2.9465083E-04	 8.9415897E-05	 1.6640152E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2728307E+00	 2.4705661E-02	 3.8944248E-04	 1.5166544E-07	 3.3943761E-08	 6.5884888E-10	 1.3219143E-11	 2.5658374E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9146360E+01	 3.7163111E-01	 1.5433593E-02	 2.9956625E-04	 8.7159884E-05	 1.6917746E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2428658E+00	 2.3329974E-02	 3.9656207E-04	 1.5726147E-07	 3.3750595E-08	 6.3353620E-10	 1.3384206E-11	 2.5123643E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.8695618E+01	 3.5093754E-01	 1.5070257E-02	 2.8288548E-04	 8.5107976E-05	 1.5975714E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2963637E+00	 2.3990092E-02	 4.0374615E-04	 1.6301095E-07	 3.5841096E-08	 6.6326383E-10	 1.4470704E-11	 2.6779022E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9500352E+01	 3.6086727E-01	 1.5718941E-02	 2.9088968E-04	 8.8771364E-05	 1.6427744E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2274323E+00	 2.3087033E-02	 4.1099471E-04	 1.6891665E-07	 3.4544570E-08	 6.4975613E-10	 1.4197636E-11	 2.6704634E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8463461E+01	 3.4728315E-01	 1.4883119E-02	 2.7993973E-04	 8.4051129E-05	 1.5809355E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2315608E+00	 2.3015110E-02	 4.1830777E-04	 1.7498139E-07	 3.5277501E-08	 6.5925740E-10	 1.4756853E-11	 2.7577249E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.8525564E+01	 3.4620126E-01	 1.4933179E-02	 2.7906763E-04	 8.4333840E-05	 1.5760104E-06	 2.3800000E+02
