# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0347.txt
# SPEC date/time stamp	Thu Jul 14 17:43:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838600.777
# Rayonix Save date/time stamp	07/14 17:43:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121117 107058 0 -4.61772 -48.0644 135 0 3.9397 0 102.025 183.617 45.5758 24.285 90.104 635.525 627.152 1527.92 105.84 105.73 105.79 26.3517 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0347.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214116.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.6626034E+00	 4.5161013E-02	 1.1958308E-04	 1.4300112E-08	 2.1803300E-08	 3.6981065E-10	 2.6073057E-12	 4.4223096E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.9016546E+01	 6.6176838E-01	 3.2229258E-02	 5.4664766E-04	 1.8232764E-04	 3.0924999E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.6195278E+00	 4.0855230E-02	 1.2354265E-04	 1.5262786E-08	 2.2160826E-08	 3.4562933E-10	 2.7378071E-12	 4.2699962E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.8385337E+01	 5.9867345E-01	 3.1707853E-02	 4.9452868E-04	 1.7937794E-04	 2.7976519E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.5523994E+00	 4.5281194E-02	 1.2756671E-04	 1.6273265E-08	 2.2296259E-08	 3.9554986E-10	 2.8442604E-12	 5.0458994E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.7401669E+01	 6.6352946E-01	 3.0895303E-02	 5.4810239E-04	 1.7478118E-04	 3.1007296E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3006240E+00	 4.3608881E-02	 1.3165526E-04	 1.7333107E-08	 2.0741009E-08	 3.9315081E-10	 2.7306629E-12	 5.1760372E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.3712269E+01	 6.3902417E-01	 2.7847709E-02	 5.2786002E-04	 1.5754030E-04	 2.9862143E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.3410395E+00	 4.3249518E-02	 1.3580830E-04	 1.8443894E-08	 2.1771135E-08	 4.0221068E-10	 2.9567009E-12	 5.4623549E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.4304499E+01	 6.3375822E-01	 2.8336915E-02	 5.2351013E-04	 1.6030784E-04	 2.9616060E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.1818203E+00	 4.0739115E-02	 1.4002583E-04	 1.9607233E-08	 2.0920553E-08	 3.9063016E-10	 2.9294178E-12	 5.4698313E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.1971375E+01	 5.9697196E-01	 2.6409659E-02	 4.9312318E-04	 1.4940495E-04	 2.7897007E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1016042E+00	 3.6660714E-02	 1.4430785E-04	 2.0824756E-08	 2.0767629E-08	 3.6227378E-10	 2.9969319E-12	 5.2278952E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.0795926E+01	 5.3720898E-01	 2.5438691E-02	 4.4375652E-04	 1.4391198E-04	 2.5104232E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1373212E+00	 3.7887516E-02	 1.4865436E-04	 2.2098120E-08	 2.1756722E-08	 3.8567351E-10	 3.2342317E-12	 5.7332050E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.1319306E+01	 5.5518595E-01	 2.5871024E-02	 4.5860623E-04	 1.4635778E-04	 2.5944311E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0638577E+00	 3.7122083E-02	 1.5306537E-04	 2.3429006E-08	 2.1632300E-08	 3.8909467E-10	 3.3111559E-12	 5.9556919E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.0242806E+01	 5.4396965E-01	 2.4981790E-02	 4.4934111E-04	 1.4132720E-04	 2.5420164E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.9414342E+00	 3.5483094E-02	 1.5754086E-04	 2.4819122E-08	 2.0944110E-08	 3.8279011E-10	 3.2995530E-12	 6.0305082E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.8448870E+01	 5.1995268E-01	 2.3499926E-02	 4.2950211E-04	 1.3294399E-04	 2.4297831E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.8738479E+00	 3.4805795E-02	 1.6208084E-04	 2.6270199E-08	 2.0797543E-08	 3.8630404E-10	 3.3708833E-12	 6.2612484E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.7458492E+01	 5.1002786E-01	 2.2681834E-02	 4.2130380E-04	 1.2831587E-04	 2.3834035E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.8914408E+00	 3.3663269E-02	 1.6668531E-04	 2.7783993E-08	 2.1589177E-08	 3.8423741E-10	 3.5985988E-12	 6.4046732E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.7716289E+01	 4.9328582E-01	 2.2894785E-02	 4.0747420E-04	 1.2952057E-04	 2.3051665E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8997469E+00	 3.4505705E-02	 1.7135428E-04	 2.9362288E-08	 2.2291367E-08	 4.0488517E-10	 3.8197211E-12	 6.9378805E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.7838003E+01	 5.0563048E-01	 2.2995326E-02	 4.1767139E-04	 1.3008936E-04	 2.3628542E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8599659E+00	 3.3674770E-02	 1.7608773E-04	 3.1006888E-08	 2.2427460E-08	 4.0605022E-10	 3.9492004E-12	 7.1500461E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7255071E+01	 4.9345435E-01	 2.2513800E-02	 4.0761341E-04	 1.2736526E-04	 2.3059541E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8743900E+00	 3.2898326E-02	 1.8088567E-04	 3.2719626E-08	 2.3217216E-08	 4.0749659E-10	 4.1996616E-12	 7.3710295E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.7466435E+01	 4.8207670E-01	 2.2688395E-02	 3.9821500E-04	 1.2835298E-04	 2.2527854E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7636928E+00	 3.4607631E-02	 1.8574810E-04	 3.4502358E-08	 2.2433309E-08	 4.4019214E-10	 4.1669447E-12	 8.1764855E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.5844330E+01	 5.0712406E-01	 2.1348470E-02	 4.1890515E-04	 1.2077275E-04	 2.3698338E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7619203E+00	 3.2814974E-02	 1.9067503E-04	 3.6356966E-08	 2.3005204E-08	 4.2846159E-10	 4.3865179E-12	 8.1696925E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.5818357E+01	 4.8085529E-01	 2.1327015E-02	 3.9720607E-04	 1.2065137E-04	 2.2470776E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7496273E+00	 3.2265529E-02	 1.9566644E-04	 3.8285356E-08	 2.3442715E-08	 4.3231585E-10	 4.5869526E-12	 8.4589704E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5638221E+01	 4.7280399E-01	 2.1178216E-02	 3.9055537E-04	 1.1980959E-04	 2.2094532E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6699091E+00	 3.6069395E-02	 2.0072234E-04	 4.0289460E-08	 2.2952742E-08	 4.9577040E-10	 4.6071281E-12	 9.9512197E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.4470068E+01	 5.2854406E-01	 2.0213273E-02	 4.3659894E-04	 1.1435071E-04	 2.4699313E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6589657E+00	 3.3081615E-02	 2.0584274E-04	 4.2371233E-08	 2.3384010E-08	 4.6630307E-10	 4.8134286E-12	 9.5985100E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4309708E+01	 4.8476253E-01	 2.0080810E-02	 4.0043361E-04	 1.1360133E-04	 2.2653365E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6756646E+00	 3.3929074E-02	 2.1102762E-04	 4.4532658E-08	 2.4214328E-08	 4.9029486E-10	 5.1098922E-12	 1.0346576E-13	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4554407E+01	 4.9718080E-01	 2.0282941E-02	 4.1069161E-04	 1.1474483E-04	 2.3233682E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6358932E+00	 3.0067459E-02	 2.1627700E-04	 4.6775739E-08	 2.4227650E-08	 4.4530039E-10	 5.2398834E-12	 9.6308232E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3971614E+01	 4.4059450E-01	 1.9801531E-02	 3.6394902E-04	 1.1202139E-04	 2.0589355E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6521902E+00	 3.2669014E-02	 2.2159086E-04	 4.9102510E-08	 2.5070206E-08	 4.9571709E-10	 5.5553286E-12	 1.0984638E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.4210423E+01	 4.7871647E-01	 1.9998796E-02	 3.9543932E-04	 1.1313736E-04	 2.2370827E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5886455E+00	 3.0055953E-02	 2.2696922E-04	 5.1515025E-08	 2.4691074E-08	 4.6713615E-10	 5.6041136E-12	 1.0602553E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3279269E+01	 4.4042589E-01	 1.9229625E-02	 3.6380974E-04	 1.0878600E-04	 2.0581476E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5661513E+00	 2.9726275E-02	 2.3241206E-04	 5.4015366E-08	 2.4925185E-08	 4.7309153E-10	 5.7929135E-12	 1.0995218E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.2949649E+01	 4.3559494E-01	 1.8957346E-02	 3.5981918E-04	 1.0724566E-04	 2.0355722E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.4852787E+00	 2.9157790E-02	 2.3791940E-04	 5.6605639E-08	 2.4198243E-08	 4.7504031E-10	 5.7572313E-12	 1.1302130E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.1764581E+01	 4.2726463E-01	 1.7978431E-02	 3.5293800E-04	 1.0170773E-04	 1.9966439E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.4869912E+00	 2.7914117E-02	 2.4349122E-04	 5.9287975E-08	 2.4793494E-08	 4.6542877E-10	 6.0369981E-12	 1.1332782E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.1789675E+01	 4.0904043E-01	 1.7999160E-02	 3.3788408E-04	 1.0182500E-04	 1.9114807E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5389855E+00	 2.8625811E-02	 2.4912754E-04	 6.2064529E-08	 2.6254411E-08	 4.8834365E-10	 6.5406966E-12	 1.2165985E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2551574E+01	 4.1946925E-01	 1.8628520E-02	 3.4649871E-04	 1.0538542E-04	 1.9602155E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4980929E+00	 3.0180863E-02	 2.5482834E-04	 6.4937484E-08	 2.6141619E-08	 5.2665402E-10	 6.6616254E-12	 1.3420637E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1952353E+01	 4.4225627E-01	 1.8133538E-02	 3.6532171E-04	 1.0258521E-04	 2.0667011E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4775118E+00	 2.8150967E-02	 2.6059364E-04	 6.7909044E-08	 2.6365790E-08	 5.0234622E-10	 6.8707572E-12	 1.3090823E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1650768E+01	 4.1251111E-01	 1.7884417E-02	 3.4075100E-04	 1.0117588E-04	 1.9276995E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4514353E+00	 2.9902966E-02	 2.6642342E-04	 7.0981440E-08	 2.6479885E-08	 5.4554766E-10	 7.0548616E-12	 1.4534667E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1268654E+01	 4.3818410E-01	 1.7568776E-02	 3.6195793E-04	 9.9390230E-05	 2.0476715E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4605594E+00	 3.2684219E-02	 2.7231770E-04	 7.4156929E-08	 2.7235861E-08	 6.0948076E-10	 7.4168069E-12	 1.6597240E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1402355E+01	 4.7893927E-01	 1.7679217E-02	 3.9562336E-04	 1.0001502E-04	 2.2381239E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4516982E+00	 3.1712002E-02	 2.7827646E-04	 7.7437791E-08	 2.7662972E-08	 6.0429104E-10	 7.6979540E-12	 1.6815998E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1272507E+01	 4.6469286E-01	 1.7571958E-02	 3.8385525E-04	 9.9408234E-05	 2.1715492E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.3870540E+00	 3.2265073E-02	 2.8429972E-04	 8.0826331E-08	 2.7003236E-08	 6.2813805E-10	 7.6770125E-12	 1.7857947E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.0325241E+01	 4.7279730E-01	 1.6789478E-02	 3.9054985E-04	 9.4981577E-05	 2.2094220E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.3243345E+00	 2.6037619E-02	 2.9038747E-04	 8.4324881E-08	 2.6334288E-08	 5.1775603E-10	 7.6471472E-12	 1.5034986E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 1.9406179E+01	 3.8154311E-01	 1.6030295E-02	 3.1517016E-04	 9.0686724E-05	 1.7829834E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3791215E+00	 2.6133179E-02	 2.9653970E-04	 8.7935796E-08	 2.8004731E-08	 5.3066581E-10	 8.3045146E-12	 1.5736348E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0209002E+01	 3.8294339E-01	 1.6693460E-02	 3.1632686E-04	 9.4438386E-05	 1.7895270E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3621471E+00	 2.6412864E-02	 3.0275643E-04	 9.1661456E-08	 2.8239916E-08	 5.4758923E-10	 8.5498162E-12	 1.6578616E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 1.9960267E+01	 3.8704177E-01	 1.6487994E-02	 3.1971228E-04	 9.3276024E-05	 1.8086791E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3833661E+00	 2.6439849E-02	 3.0903765E-04	 9.5504268E-08	 2.9274840E-08	 5.5952099E-10	 9.0470277E-12	 1.7291305E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0271200E+01	 3.8743720E-01	 1.6744838E-02	 3.2003892E-04	 9.4729041E-05	 1.8105270E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3875155E+00	 2.6060128E-02	 3.1538335E-04	 9.9466660E-08	 2.9965577E-08	 5.6280939E-10	 9.4506441E-12	 1.7750071E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0332004E+01	 3.8187294E-01	 1.6795064E-02	 3.1544262E-04	 9.5013184E-05	 1.7845247E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3335051E+00	 2.5534408E-02	 3.2179355E-04	 1.0355109E-07	 2.9384481E-08	 5.6266403E-10	 9.4557365E-12	 1.8106166E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.9540560E+01	 3.7416929E-01	 1.6141299E-02	 3.0907909E-04	 9.1314698E-05	 1.7485249E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3448815E+00	 2.5367038E-02	 3.2826824E-04	 1.0776004E-07	 3.0231445E-08	 5.7022289E-10	 9.9240231E-12	 1.8718606E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.9707265E+01	 3.7171673E-01	 1.6279004E-02	 3.0705317E-04	 9.2093724E-05	 1.7370639E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3744862E+00	 2.6103783E-02	 3.3480742E-04	 1.1209601E-07	 3.1512399E-08	 5.9847296E-10	 1.0550585E-11	 2.0037318E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0141078E+01	 3.8251263E-01	 1.6637352E-02	 3.1597103E-04	 9.4120970E-05	 1.7875140E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3673952E+00	 2.5389685E-02	 3.4141108E-04	 1.1656153E-07	 3.1968164E-08	 5.9358230E-10	 1.0914285E-11	 2.0265557E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0037171E+01	 3.7204857E-01	 1.6551520E-02	 3.0732729E-04	 9.3635401E-05	 1.7386146E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3464948E+00	 2.5144307E-02	 3.4807924E-04	 1.2115916E-07	 3.2094367E-08	 5.9932696E-10	 1.1171383E-11	 2.0861327E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9730906E+01	 3.6845293E-01	 1.6298532E-02	 3.0435714E-04	 9.2204199E-05	 1.7218118E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3181210E+00	 2.5140661E-02	 3.5481189E-04	 1.2589148E-07	 3.2025761E-08	 6.1083073E-10	 1.1363121E-11	 2.1673000E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9315129E+01	 3.6839950E-01	 1.5955084E-02	 3.0431301E-04	 9.0261241E-05	 1.7215622E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.2790545E+00	 2.5689421E-02	 3.6160903E-04	 1.3076109E-07	 3.1671915E-08	 6.3612081E-10	 1.1452850E-11	 2.3002703E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.8742666E+01	 3.7644078E-01	 1.5482207E-02	 3.1095543E-04	 8.7586073E-05	 1.7591398E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3243122E+00	 2.7398528E-02	 3.6847065E-04	 1.3577062E-07	 3.3414834E-08	 6.9131527E-10	 1.2312386E-11	 2.5472939E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9405853E+01	 4.0148522E-01	 1.6030025E-02	 3.3164316E-04	 9.0685199E-05	 1.8761746E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3367634E+00	 2.9135066E-02	 3.7539677E-04	 1.4092274E-07	 3.4363001E-08	 7.4894954E-10	 1.2899760E-11	 2.8115324E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9588306E+01	 4.2693165E-01	 1.6180739E-02	 3.5266294E-04	 9.1537818E-05	 1.9950879E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.2948266E+00	 2.6580006E-02	 3.8238738E-04	 1.4622011E-07	 3.3904799E-08	 6.9599263E-10	 1.2964767E-11	 2.6613880E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.8973783E+01	 3.8949099E-01	 1.5673119E-02	 3.2173543E-04	 8.8666102E-05	 1.8201245E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2613092E+00	 2.7014079E-02	 3.8944248E-04	 1.5166544E-07	 3.3636507E-08	 7.2040961E-10	 1.3099485E-11	 2.8055810E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.8482635E+01	 3.9585168E-01	 1.5267410E-02	 3.2698963E-04	 8.6370926E-05	 1.8498486E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.2360103E+00	 2.4321795E-02	 3.9656207E-04	 1.5726147E-07	 3.3564431E-08	 6.6046956E-10	 1.3310380E-11	 2.6191718E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.8111918E+01	 3.5640022E-01	 1.4961183E-02	 2.9440111E-04	 8.4638533E-05	 1.6654885E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.3139889E+00	 2.4026947E-02	 4.0374615E-04	 1.6301095E-07	 3.6328386E-08	 6.6428278E-10	 1.4667446E-11	 2.6820161E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9254579E+01	 3.5207965E-01	 1.5905068E-02	 2.9083215E-04	 8.9978286E-05	 1.6452981E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.3150986E+00	 2.3636346E-02	 4.1099471E-04	 1.6891665E-07	 3.7011832E-08	 6.6521587E-10	 1.5211667E-11	 2.7340021E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.9270841E+01	 3.4635598E-01	 1.5918500E-02	 2.8610416E-04	 9.0054277E-05	 1.6185509E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.3038089E+00	 2.4545159E-02	 4.1830777E-04	 1.7498139E-07	 3.7347016E-08	 7.0308495E-10	 1.5622547E-11	 2.9410590E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9105407E+01	 3.5967329E-01	 1.5781845E-02	 2.9710480E-04	 8.9281191E-05	 1.6807839E-06	 2.3800000E+02
