# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0146.txt
# SPEC date/time stamp	Thu Jul 14 17:26:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837583.359
# Rayonix Save date/time stamp	07/14 17:26:23.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118801 104807 0 -4.61772 -48.0644 135 0 3.9397 0 102.543 184.655 46.5255 24.283 89.957 635.534 627.17 1527.94 105.769 105.7 105.726 26.0173 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0146.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1188.01000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	209614.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.7426790E+00	 4.4333396E-02	 1.1958308E-04	 1.4300112E-08	 2.2459016E-08	 3.6303353E-10	 2.6857183E-12	 4.3412667E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.9344412E+01	 6.3597358E-01	 3.3133978E-02	 5.3558646E-04	 1.8781099E-04	 3.0358270E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.6515531E+00	 4.6833966E-02	 1.2354265E-04	 1.5262786E-08	 2.2431755E-08	 3.9620857E-10	 2.7712784E-12	 4.8948655E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.8037188E+01	 6.7184488E-01	 3.2033096E-02	 5.6579555E-04	 1.8157094E-04	 3.2070591E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.4894843E+00	 4.4614920E-02	 1.2756671E-04	 1.6273265E-08	 2.1746670E-08	 3.8972969E-10	 2.7741511E-12	 4.9716533E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.5712270E+01	 6.4001211E-01	 3.0075162E-02	 5.3898752E-04	 1.7047292E-04	 3.0551050E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3479528E+00	 4.4110690E-02	 1.3165526E-04	 1.7333107E-08	 2.1167696E-08	 3.9767481E-10	 2.7868385E-12	 5.2355980E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.3681966E+01	 6.3277880E-01	 2.8365337E-02	 5.3289597E-04	 1.6078124E-04	 3.0205767E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.3059804E+00	 4.1208734E-02	 1.3580830E-04	 1.8443894E-08	 2.1445094E-08	 3.8323185E-10	 2.9124217E-12	 5.2046067E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.3079862E+01	 5.9114952E-01	 2.7858274E-02	 4.9783779E-04	 1.5790709E-04	 2.8218589E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2141644E+00	 4.7519667E-02	 1.4002583E-04	 1.9607233E-08	 2.1230686E-08	 4.5564600E-10	 2.9728445E-12	 6.3802210E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.1762738E+01	 6.8168142E-01	 2.6749055E-02	 5.7407942E-04	 1.5161979E-04	 3.2540139E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1497139E+00	 4.1916936E-02	 1.4430785E-04	 2.0824756E-08	 2.1243039E-08	 4.1421470E-10	 3.0655373E-12	 5.9774434E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.0838180E+01	 6.0130886E-01	 2.5970437E-02	 5.0639350E-04	 1.4720640E-04	 2.8703546E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1362857E+00	 4.5305538E-02	 1.4865436E-04	 2.2098120E-08	 2.1746182E-08	 4.6118479E-10	 3.2326648E-12	 6.8557131E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.0645548E+01	 6.4991920E-01	 2.5808212E-02	 5.4733079E-04	 1.4628687E-04	 3.1023966E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.1307641E+00	 4.1437151E-02	 1.5306537E-04	 2.3429006E-08	 2.2333578E-08	 4.3432302E-10	 3.4184974E-12	 6.6479812E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.0566340E+01	 5.9442623E-01	 2.5741506E-02	 5.0059728E-04	 1.4590876E-04	 2.8375003E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0877211E+00	 3.8362015E-02	 1.5754086E-04	 2.4819122E-08	 2.2522246E-08	 4.1384779E-10	 3.5481740E-12	 6.5197936E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 2.9948878E+01	 5.5031264E-01	 2.5221509E-02	 4.6344693E-04	 1.4296130E-04	 2.6269235E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 1.9867321E+00	 3.6044747E-02	 1.6208084E-04	 2.6270199E-08	 2.2050427E-08	 4.0005497E-10	 3.5739517E-12	 6.4841246E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.8500165E+01	 5.1707084E-01	 2.4001473E-02	 4.3545228E-04	 1.3604586E-04	 2.4682435E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9424325E+00	 3.4454282E-02	 1.6668531E-04	 2.7783993E-08	 2.2171204E-08	 3.9326614E-10	 3.6956141E-12	 6.5551690E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.7864677E+01	 4.9425523E-01	 2.3466295E-02	 4.1623807E-04	 1.3301235E-04	 2.3593329E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8915879E+00	 3.4918416E-02	 1.7135428E-04	 2.9362288E-08	 2.2195631E-08	 4.0972786E-10	 3.8033162E-12	 7.0208620E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.7135298E+01	 5.0091334E-01	 2.2852048E-02	 4.2184521E-04	 1.2953065E-04	 2.3911155E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.8443517E+00	 3.4801937E-02	 1.7608773E-04	 3.1006888E-08	 2.2239184E-08	 4.1964159E-10	 3.9160473E-12	 7.3893734E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.6457683E+01	 4.9924243E-01	 2.2281392E-02	 4.2043804E-04	 1.2629604E-04	 2.3831393E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8218671E+00	 3.4434215E-02	 1.8088567E-04	 3.2719626E-08	 2.2566638E-08	 4.2652096E-10	 4.0819815E-12	 7.7151529E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.6135136E+01	 4.9396737E-01	 2.2009759E-02	 4.1599564E-04	 1.2475636E-04	 2.3579588E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.8808108E+00	 3.4160099E-02	 1.8574810E-04	 3.4502358E-08	 2.3922993E-08	 4.3449975E-10	 4.4436506E-12	 8.0707504E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6980698E+01	 4.9003510E-01	 2.2721850E-02	 4.1268407E-04	 1.2879266E-04	 2.3391881E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.8048544E+00	 3.3916393E-02	 1.9067503E-04	 3.6356966E-08	 2.3565790E-08	 4.4284271E-10	 4.4934076E-12	 8.4439045E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.5891084E+01	 4.8653908E-01	 2.1804230E-02	 4.0973990E-04	 1.2359138E-04	 2.3224998E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7363350E+00	 3.4760856E-02	 1.9566644E-04	 3.8285356E-08	 2.3264616E-08	 4.6574996E-10	 4.5521045E-12	 9.1131637E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.4908157E+01	 4.9865311E-01	 2.0976456E-02	 4.1994175E-04	 1.1889937E-04	 2.3803262E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.7435897E+00	 3.3636115E-02	 2.0072234E-04	 4.0289460E-08	 2.3965474E-08	 4.6232521E-10	 4.8104061E-12	 9.2798999E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5012227E+01	 4.8251843E-01	 2.1064098E-02	 4.0635389E-04	 1.1939614E-04	 2.3033071E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.7971070E+00	 3.2170450E-02	 2.0584274E-04	 4.2371233E-08	 2.5331185E-08	 4.5345971E-10	 5.2142406E-12	 9.3341388E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.5779947E+01	 4.6149309E-01	 2.1710635E-02	 3.8864736E-04	 1.2306086E-04	 2.2029424E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6889990E+00	 3.2597903E-02	 2.1102762E-04	 4.4532658E-08	 2.4407017E-08	 4.7105865E-10	 5.1505549E-12	 9.9406388E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4229110E+01	 4.6762501E-01	 2.0404595E-02	 3.9381137E-04	 1.1565793E-04	 2.2322132E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6403774E+00	 3.3743213E-02	 2.1627700E-04	 4.6775739E-08	 2.4294061E-08	 4.9973847E-10	 5.2542466E-12	 1.0808194E-13	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3531621E+01	 4.8405477E-01	 1.9817203E-02	 4.0764773E-04	 1.1232846E-04	 2.3106409E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6104616E+00	 3.2046513E-02	 2.2159086E-04	 4.9102510E-08	 2.4437020E-08	 4.8627131E-10	 5.4150203E-12	 1.0775328E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3102472E+01	 4.5971519E-01	 1.9455795E-02	 3.8715010E-04	 1.1027991E-04	 2.1944556E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5652349E+00	 3.0280267E-02	 2.2696922E-04	 5.1515025E-08	 2.4327221E-08	 4.7062249E-10	 5.5215303E-12	 1.0681682E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.2453684E+01	 4.3437795E-01	 1.8909416E-02	 3.6581229E-04	 1.0718291E-04	 2.0735080E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5833596E+00	 2.9884547E-02	 2.3241206E-04	 5.4015366E-08	 2.5199055E-08	 4.7561041E-10	 5.8565642E-12	 1.1053760E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.2713687E+01	 4.2870125E-01	 1.9128379E-02	 3.6103164E-04	 1.0842404E-04	 2.0464102E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5544560E+00	 3.0033934E-02	 2.3791940E-04	 5.6605639E-08	 2.5325283E-08	 4.8931451E-10	 6.0253759E-12	 1.1641741E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.2299057E+01	 4.3084425E-01	 1.8779197E-02	 3.6283638E-04	 1.0644480E-04	 2.0566399E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5372928E+00	 2.8631785E-02	 2.4349122E-04	 5.9287975E-08	 2.5632202E-08	 4.7739488E-10	 6.2412161E-12	 1.1624146E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2052847E+01	 4.1073007E-01	 1.8571850E-02	 3.4589718E-04	 1.0526951E-04	 1.9606246E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5494500E+00	 3.0581074E-02	 2.4912754E-04	 6.2064529E-08	 2.6432931E-08	 5.2169957E-10	 6.5851710E-12	 1.2996973E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2227246E+01	 4.3869310E-01	 1.8718721E-02	 3.6944630E-04	 1.0610201E-04	 2.0941064E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.5058148E+00	 2.8580208E-02	 2.5482834E-04	 6.4937484E-08	 2.6276366E-08	 4.9872270E-10	 6.6959628E-12	 1.2708868E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1601287E+01	 4.0999019E-01	 1.8191569E-02	 3.4527408E-04	 1.0311399E-04	 1.9570927E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4657902E+00	 3.3064079E-02	 2.6059364E-04	 6.7909044E-08	 2.6156621E-08	 5.9001934E-10	 6.8162491E-12	 1.5375529E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1027125E+01	 4.7431242E-01	 1.7708037E-02	 3.9944319E-04	 1.0037322E-04	 2.2641357E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.5116123E+00	 3.1448263E-02	 2.6642342E-04	 7.0981440E-08	 2.7577750E-08	 5.7373994E-10	 7.3473587E-12	 1.5285776E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1684454E+01	 4.5113314E-01	 1.8261608E-02	 3.7992271E-04	 1.0351098E-04	 2.1534891E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.5033821E+00	 2.8488756E-02	 2.7231770E-04	 7.4156929E-08	 2.8034400E-08	 5.3124563E-10	 7.6342632E-12	 1.4466759E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1566389E+01	 4.0867828E-01	 1.8162180E-02	 3.4416926E-04	 1.0294740E-04	 1.9508303E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4628222E+00	 3.0005487E-02	 2.7827646E-04	 7.7437791E-08	 2.7874946E-08	 5.7177239E-10	 7.7569414E-12	 1.5911080E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.0984547E+01	 4.3043616E-01	 1.7672180E-02	 3.6249271E-04	 1.0016997E-04	 2.0546919E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4186053E+00	 2.7155515E-02	 2.8429972E-04	 8.0826331E-08	 2.7617479E-08	 5.2866491E-10	 7.8516417E-12	 1.5029929E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.0350246E+01	 3.8955260E-01	 1.7138002E-02	 3.2806253E-04	 9.7142126E-05	 1.8595337E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.3269127E+00	 2.6428734E-02	 2.9038747E-04	 8.4324881E-08	 2.6385555E-08	 5.2553330E-10	 7.6620346E-12	 1.5260828E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 1.9034892E+01	 3.7912675E-01	 1.6030274E-02	 3.1928237E-04	 9.0863271E-05	 1.8097658E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3546150E+00	 2.6349376E-02	 2.9653970E-04	 8.7935796E-08	 2.7507097E-08	 5.3505596E-10	 8.1569465E-12	 1.5866534E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 1.9432289E+01	 3.7798835E-01	 1.6364943E-02	 3.1832367E-04	 9.2760251E-05	 1.8043316E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3617930E+00	 2.7732906E-02	 3.0275643E-04	 9.1661456E-08	 2.8232576E-08	 5.7495622E-10	 8.5475939E-12	 1.7407169E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 1.9535259E+01	 3.9783543E-01	 1.6451659E-02	 3.3503793E-04	 9.3251780E-05	 1.8990719E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3938654E+00	 2.8341757E-02	 3.0903765E-04	 9.5504268E-08	 2.9497028E-08	 5.9976922E-10	 9.1156921E-12	 1.8535127E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 1.9995346E+01	 4.0656954E-01	 1.6839122E-02	 3.4239338E-04	 9.5448008E-05	 1.9407643E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3707490E+00	 2.6325291E-02	 3.1538335E-04	 9.9466660E-08	 2.9603478E-08	 5.6853600E-10	 9.3364442E-12	 1.7930679E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 1.9663736E+01	 3.7764284E-01	 1.6559856E-02	 3.1803270E-04	 9.3865062E-05	 1.8026823E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.4137025E+00	 2.6407544E-02	 3.2179355E-04	 1.0355109E-07	 3.1151673E-08	 5.8190403E-10	 1.0024407E-11	 1.8725297E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0279913E+01	 3.7882278E-01	 1.7078771E-02	 3.1902639E-04	 9.6806392E-05	 1.8083148E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3614623E+00	 2.6517226E-02	 3.2826824E-04	 1.0776004E-07	 3.0604163E-08	 5.9607783E-10	 1.0046375E-11	 1.9567342E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.9530515E+01	 3.8039619E-01	 1.6447664E-02	 3.2035144E-04	 9.3229133E-05	 1.8158255E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3312690E+00	 2.6199035E-02	 3.3480742E-04	 1.1209601E-07	 3.0521572E-08	 6.0065678E-10	 1.0218849E-11	 2.0110434E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9097384E+01	 3.7583166E-01	 1.6082902E-02	 3.1650741E-04	 9.1161578E-05	 1.7940367E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3440968E+00	 2.5606959E-02	 3.4141108E-04	 1.1656153E-07	 3.1423474E-08	 5.9866192E-10	 1.0728322E-11	 2.0438982E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9281403E+01	 3.6733818E-01	 1.6237873E-02	 3.0935461E-04	 9.2039993E-05	 1.7534929E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3334141E+00	 2.7265543E-02	 3.4807924E-04	 1.2115916E-07	 3.1782584E-08	 6.4988766E-10	 1.1062858E-11	 2.2621240E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9128157E+01	 3.9113098E-01	 1.6108817E-02	 3.2939177E-04	 9.1308473E-05	 1.8670681E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3309568E+00	 2.5583420E-02	 3.5481189E-04	 1.2589148E-07	 3.2337626E-08	 6.2158823E-10	 1.1473774E-11	 2.2054689E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9092905E+01	 3.6700051E-01	 1.6079130E-02	 3.0907024E-04	 9.1140198E-05	 1.7518811E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3022802E+00	 2.4670353E-02	 3.6160903E-04	 1.3076109E-07	 3.2247029E-08	 6.1088667E-10	 1.1660817E-11	 2.2090213E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.8681533E+01	 3.5390234E-01	 1.5732691E-02	 2.9803959E-04	 8.9176506E-05	 1.6893568E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3322127E+00	 2.8503286E-02	 3.6847065E-04	 1.3577062E-07	 3.3614177E-08	 7.1919034E-10	 1.2385838E-11	 2.6500054E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9110922E+01	 4.0888671E-01	 1.6094302E-02	 3.4434479E-04	 9.1226200E-05	 1.9518253E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.2757355E+00	 2.6509155E-02	 3.7539677E-04	 1.4092274E-07	 3.2794211E-08	 6.8144756E-10	 1.2310841E-11	 2.5581321E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.8300742E+01	 3.8028041E-01	 1.5412008E-02	 3.2025394E-04	 8.7358799E-05	 1.8152728E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3334486E+00	 2.9036776E-02	 3.8238738E-04	 1.4622011E-07	 3.4916111E-08	 7.6032272E-10	 1.3351480E-11	 2.9073781E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9128652E+01	 4.1653977E-01	 1.6109234E-02	 3.5078983E-04	 9.1310834E-05	 1.9883572E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.3750903E+00	 2.5281686E-02	 3.8944248E-04	 1.5166544E-07	 3.6670815E-08	 6.7421029E-10	 1.4281173E-11	 2.6256612E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9726012E+01	 3.6267207E-01	 1.6612302E-02	 3.0542503E-04	 9.4162340E-05	 1.7312192E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3268979E+00	 2.4937948E-02	 3.9656207E-04	 1.5726147E-07	 3.6032526E-08	 6.7720147E-10	 1.4289133E-11	 2.6855242E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9034681E+01	 3.5774105E-01	 1.6030096E-02	 3.0127237E-04	 9.0862261E-05	 1.7076809E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.3120983E+00	 2.4718115E-02	 4.0374615E-04	 1.6301095E-07	 3.6276117E-08	 6.8339180E-10	 1.4646342E-11	 2.7591681E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8822377E+01	 3.5458751E-01	 1.5851303E-02	 2.9861660E-04	 8.9848826E-05	 1.6926274E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2776501E+00	 2.3752349E-02	 4.1099471E-04	 1.6891665E-07	 3.5957889E-08	 6.6848062E-10	 1.4778502E-11	 2.7474200E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.8328208E+01	 3.4073335E-01	 1.5435138E-02	 2.8694929E-04	 8.7489907E-05	 1.6264945E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2492299E+00	 2.3876197E-02	 4.1830777E-04	 1.7498139E-07	 3.5783623E-08	 6.8392282E-10	 1.4968568E-11	 2.8609023E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.7920513E+01	 3.4250997E-01	 1.5091797E-02	 2.8844548E-04	 8.5543769E-05	 1.6349752E-06	 2.3800000E+02
