# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0231.txt
# SPEC date/time stamp	Thu Jul 14 17:33:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838013.948
# Rayonix Save date/time stamp	07/14 17:33:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122040 108157 0 -4.61772 -48.0644 135 0 3.9397 0 101.628 186.446 49.2445 24.298 90.02 635.544 627.171 1527.96 105.662 105.544 105.585 26.2077 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0231.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216314.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.5585708E+00	 4.2315944E-02	 1.1958308E-04	 1.4300112E-08	 2.0951407E-08	 3.4651320E-10	 2.5054337E-12	 4.1437115E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 3.7877199E+01	 6.2644717E-01	 3.1051364E-02	 5.1355537E-04	 1.7520378E-04	 2.8976775E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5278476E+00	 4.0035415E-02	 1.2354265E-04	 1.5262786E-08	 2.1385224E-08	 3.3869381E-10	 2.6419872E-12	 4.1843130E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.7422371E+01	 5.9268611E-01	 3.0678501E-02	 4.8587838E-04	 1.7309994E-04	 2.7415133E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.5003506E+00	 4.2614258E-02	 1.2756671E-04	 1.6273265E-08	 2.1841591E-08	 3.7225308E-10	 2.7862599E-12	 4.7487100E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.7015304E+01	 6.3086342E-01	 3.0344791E-02	 5.1717578E-04	 1.7121702E-04	 2.9181053E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.5310553E+00	 4.8540113E-02	 1.3165526E-04	 1.7333107E-08	 2.2818436E-08	 4.3760776E-10	 3.0041670E-12	 5.7613363E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.7469858E+01	 7.1859005E-01	 3.0717430E-02	 5.8909322E-04	 1.7331959E-04	 3.3238912E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.3735292E+00	 4.0671128E-02	 1.3580830E-04	 1.8443894E-08	 2.2073282E-08	 3.7823224E-10	 2.9977349E-12	 5.1367078E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.5137835E+01	 6.0209723E-01	 2.8805660E-02	 4.9359353E-04	 1.6253264E-04	 2.7850451E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2986238E+00	 4.3315509E-02	 1.4002583E-04	 1.9607233E-08	 2.2040532E-08	 4.1533411E-10	 3.0862438E-12	 5.8157504E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.4028931E+01	 6.4124478E-01	 2.7896591E-02	 5.2568631E-04	 1.5740333E-04	 2.9661250E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.2391207E+00	 3.9982576E-02	 1.4430785E-04	 2.0824756E-08	 2.2126539E-08	 3.9509975E-10	 3.1930334E-12	 5.7015996E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.3148046E+01	 5.9190388E-01	 2.7174449E-02	 4.8523712E-04	 1.5332873E-04	 2.7378950E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1558331E+00	 3.6829433E-02	 1.4865436E-04	 2.2098120E-08	 2.1945164E-08	 3.7490283E-10	 3.2622444E-12	 5.5730942E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.1915052E+01	 5.4522461E-01	 2.6163653E-02	 4.4696990E-04	 1.4762543E-04	 2.5219766E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.0592653E+00	 3.7409831E-02	 1.5306537E-04	 2.3429006E-08	 2.1584165E-08	 3.9211070E-10	 3.3037881E-12	 6.0018568E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.0485457E+01	 5.5381684E-01	 2.4991685E-02	 4.5401373E-04	 1.4101273E-04	 2.5617206E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.0598257E+00	 3.6010455E-02	 1.5754086E-04	 2.4819122E-08	 2.2221313E-08	 3.8847925E-10	 3.5007646E-12	 6.1201355E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.0493754E+01	 5.3310041E-01	 2.4998487E-02	 4.3703060E-04	 1.4105111E-04	 2.4658952E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 2.0091279E+00	 3.5487048E-02	 1.6208084E-04	 2.6270199E-08	 2.2298995E-08	 3.9386516E-10	 3.6142398E-12	 6.3837996E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 2.9743221E+01	 5.2535187E-01	 2.4383207E-02	 4.3067842E-04	 1.3757946E-04	 2.4300538E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 2.0277920E+00	 3.4323353E-02	 1.6668531E-04	 2.7783993E-08	 2.3145510E-08	 3.9177170E-10	 3.8580166E-12	 6.5302587E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 3.0019526E+01	 5.0812448E-01	 2.4609719E-02	 4.1655557E-04	 1.3885753E-04	 2.3503672E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9160327E+00	 3.4391929E-02	 1.7135428E-04	 2.9362288E-08	 2.2482463E-08	 4.0355013E-10	 3.8524661E-12	 6.9150040E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.8365035E+01	 5.0913968E-01	 2.3253384E-02	 4.1738782E-04	 1.3120456E-04	 2.3550631E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.9430421E+00	 3.7983652E-02	 1.7608773E-04	 3.1006888E-08	 2.3429192E-08	 4.5800670E-10	 4.1255932E-12	 8.0649359E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.8764883E+01	 5.6231172E-01	 2.3581175E-02	 4.6097775E-04	 1.3305409E-04	 2.6010143E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8623778E+00	 3.3106863E-02	 1.8088567E-04	 3.2719626E-08	 2.3068427E-08	 4.1007965E-10	 4.1727479E-12	 7.4177532E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.7570727E+01	 4.9011551E-01	 2.2602217E-02	 4.0179199E-04	 1.2753043E-04	 2.2670654E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7782201E+00	 3.2806594E-02	 1.8574810E-04	 3.4502358E-08	 2.2618089E-08	 4.1728383E-10	 4.2012672E-12	 7.7509680E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6324851E+01	 4.8567032E-01	 2.1580860E-02	 3.9814786E-04	 1.2176754E-04	 2.2465038E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7816711E+00	 3.3753583E-02	 1.9067503E-04	 3.6356966E-08	 2.3263088E-08	 4.4071691E-10	 4.4356900E-12	 8.4033710E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.6375940E+01	 4.9968958E-01	 2.1622743E-02	 4.0964072E-04	 1.2200386E-04	 2.3113510E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7475865E+00	 3.6618394E-02	 1.9566644E-04	 3.8285356E-08	 2.3415371E-08	 4.9063854E-10	 4.5816024E-12	 9.6001497E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.5871351E+01	 5.4210038E-01	 2.1209085E-02	 4.4440868E-04	 1.1966984E-04	 2.5075252E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.6708352E+00	 3.3938227E-02	 2.0072234E-04	 4.0289460E-08	 2.2965471E-08	 4.6647770E-10	 4.6096831E-12	 9.3632497E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.4735120E+01	 5.0242306E-01	 2.0277614E-02	 4.1188160E-04	 1.1441412E-04	 2.3239949E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6766778E+00	 3.1279383E-02	 2.0584274E-04	 4.2371233E-08	 2.3633671E-08	 4.4089964E-10	 4.8648197E-12	 9.0755989E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4821615E+01	 4.6306141E-01	 2.0348522E-02	 3.7961330E-04	 1.1481421E-04	 2.1419247E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.7143769E+00	 3.1184781E-02	 2.1102762E-04	 4.4532658E-08	 2.4773743E-08	 4.5063822E-10	 5.2279442E-12	 9.5097113E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.5379714E+01	 4.6166092E-01	 2.0806046E-02	 3.7846519E-04	 1.1739574E-04	 2.1354466E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6424212E+00	 3.1014746E-02	 2.1627700E-04	 4.6775739E-08	 2.4324330E-08	 4.5932976E-10	 5.2607931E-12	 9.9342460E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.4314479E+01	 4.5914372E-01	 1.9932776E-02	 3.7640161E-04	 1.1246841E-04	 2.1238031E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.5820441E+00	 3.2075011E-02	 2.2159086E-04	 4.9102510E-08	 2.4005814E-08	 4.8670373E-10	 5.3194690E-12	 1.0784910E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3420652E+01	 4.7483992E-01	 1.9200026E-02	 3.8926921E-04	 1.0833395E-04	 2.1964070E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5512867E+00	 3.0294371E-02	 2.2696922E-04	 5.1515025E-08	 2.4110436E-08	 4.7084170E-10	 5.4723266E-12	 1.0686657E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.2965320E+01	 4.4847926E-01	 1.8826748E-02	 3.6765899E-04	 1.0622778E-04	 2.0744739E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5748949E+00	 2.9223235E-02	 2.3241206E-04	 5.4015366E-08	 2.5064339E-08	 4.6508569E-10	 5.8252548E-12	 1.0809152E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3314816E+01	 4.3262211E-01	 1.9113262E-02	 3.5465945E-04	 1.0784440E-04	 2.0011254E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5567495E+00	 2.9437821E-02	 2.3791940E-04	 5.6605639E-08	 2.5362648E-08	 4.7960260E-10	 6.0342659E-12	 1.1410676E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.3046190E+01	 4.3579884E-01	 1.8893045E-02	 3.5726371E-04	 1.0660185E-04	 2.0158197E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5351568E+00	 2.8181482E-02	 2.4349122E-04	 5.9287975E-08	 2.5596588E-08	 4.6988671E-10	 6.2325444E-12	 1.1441329E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2726532E+01	 4.1719995E-01	 1.8630992E-02	 3.4201651E-04	 1.0512325E-04	 1.9297891E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5459771E+00	 3.0489514E-02	 2.4912754E-04	 6.2064529E-08	 2.6373685E-08	 5.2013760E-10	 6.5704112E-12	 1.2958060E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2886716E+01	 4.5136815E-01	 1.8762310E-02	 3.7002727E-04	 1.0586419E-04	 2.0878366E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.5360393E+00	 2.8188847E-02	 2.5482834E-04	 6.4937484E-08	 2.6803782E-08	 4.9189348E-10	 6.8303633E-12	 1.2534840E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.2739596E+01	 4.1730898E-01	 1.8641702E-02	 3.4210590E-04	 1.0518368E-04	 1.9302934E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4479632E+00	 2.7769929E-02	 2.6059364E-04	 6.7909044E-08	 2.5838503E-08	 4.9554671E-10	 6.7333495E-12	 1.2913632E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1435713E+01	 4.1110730E-01	 1.7572792E-02	 3.3702181E-04	 9.9152471E-05	 1.9016071E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4093034E+00	 3.0854149E-02	 2.6642342E-04	 7.0981440E-08	 2.5711234E-08	 5.6290097E-10	 6.8500749E-12	 1.4997000E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.0863392E+01	 4.5676623E-01	 1.7103608E-02	 3.7445257E-04	 9.6505155E-05	 2.1128059E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4464257E+00	 3.2571830E-02	 2.7231770E-04	 7.4156929E-08	 2.6972302E-08	 6.0738497E-10	 7.3450353E-12	 1.6540168E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1412952E+01	 4.8219485E-01	 1.7554132E-02	 3.9529871E-04	 9.9047188E-05	 2.2304278E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4422439E+00	 2.8239534E-02	 2.7827646E-04	 7.7437791E-08	 2.7482814E-08	 5.3812109E-10	 7.6478203E-12	 1.4974644E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1351044E+01	 4.1805934E-01	 1.7503381E-02	 3.4272104E-04	 9.8760828E-05	 1.9337643E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4165223E+00	 2.6581349E-02	 2.8429972E-04	 8.0826331E-08	 2.7576928E-08	 5.1748704E-10	 7.8401129E-12	 1.4712142E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.0970261E+01	 3.9351151E-01	 1.7191219E-02	 3.2259696E-04	 9.6999490E-05	 1.8202165E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4289147E+00	 2.9364947E-02	 2.9038747E-04	 8.4324881E-08	 2.8413858E-08	 5.8391968E-10	 8.2510281E-12	 1.6956296E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1153719E+01	 4.3472002E-01	 1.7341615E-02	 3.5637929E-04	 9.7848085E-05	 2.0108295E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.3900208E+00	 2.7082400E-02	 2.9653970E-04	 8.7935796E-08	 2.8226055E-08	 5.4994089E-10	 8.3701459E-12	 1.6307931E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0577932E+01	 4.0092908E-01	 1.6869591E-02	 3.2867781E-04	 9.5184740E-05	 1.8545270E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3952454E+00	 2.6445830E-02	 3.0275643E-04	 9.1661456E-08	 2.8926107E-08	 5.4827267E-10	 8.7575648E-12	 1.6599308E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.0655276E+01	 3.9150527E-01	 1.6932997E-02	 3.2095226E-04	 9.5542501E-05	 1.8109365E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3839431E+00	 2.6177956E-02	 3.0903765E-04	 9.5504268E-08	 2.9287052E-08	 5.5397879E-10	 9.0508016E-12	 1.7120030E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0487957E+01	 3.8753965E-01	 1.6795831E-02	 3.1770129E-04	 9.4768557E-05	 1.7925932E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3760069E+00	 2.5811525E-02	 3.1538335E-04	 9.9466660E-08	 2.9717029E-08	 5.5744041E-10	 9.3722563E-12	 1.7580743E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0370468E+01	 3.8211499E-01	 1.6699514E-02	 3.1325420E-04	 9.4225103E-05	 1.7675011E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3945401E+00	 2.5742872E-02	 3.2179355E-04	 1.0355109E-07	 3.0729420E-08	 5.6725764E-10	 9.8885290E-12	 1.8253985E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0644835E+01	 3.8109865E-01	 1.6924437E-02	 3.1242102E-04	 9.5494206E-05	 1.7627999E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3528868E+00	 2.5244396E-02	 3.2826824E-04	 1.0776004E-07	 3.0411394E-08	 5.6746603E-10	 9.9830948E-12	 1.8628107E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0028197E+01	 3.7371919E-01	 1.6418924E-02	 3.0637140E-04	 9.2641903E-05	 1.7286657E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3044389E+00	 2.5480098E-02	 3.3480742E-04	 1.1209601E-07	 2.9906448E-08	 5.8417394E-10	 1.0012901E-11	 1.9558577E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9310973E+01	 3.7720853E-01	 1.5830950E-02	 3.0923193E-04	 8.9324329E-05	 1.7448059E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3715473E+00	 2.5872462E-02	 3.4141108E-04	 1.1656153E-07	 3.2065235E-08	 6.0486909E-10	 1.0947427E-11	 2.0650901E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0304449E+01	 3.8301711E-01	 1.6645392E-02	 3.1399375E-04	 9.3919725E-05	 1.7716739E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3725940E+00	 2.5134007E-02	 3.4807924E-04	 1.2115916E-07	 3.2716455E-08	 5.9908144E-10	 1.1387919E-11	 2.0852781E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 2.0319944E+01	 3.7208498E-01	 1.6658095E-02	 3.0503169E-04	 9.3991398E-05	 1.7211065E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3109744E+00	 2.4924326E-02	 3.5481189E-04	 1.2589148E-07	 3.1852124E-08	 6.0557453E-10	 1.1301512E-11	 2.1486504E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9407725E+01	 3.6898086E-01	 1.5910266E-02	 3.0248696E-04	 8.9771861E-05	 1.7067482E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3743071E+00	 2.5514952E-02	 3.6160903E-04	 1.3076109E-07	 3.4030557E-08	 6.3180061E-10	 1.2305757E-11	 2.2846480E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 2.0345304E+01	 3.7772452E-01	 1.6678885E-02	 3.0965493E-04	 9.4108705E-05	 1.7471926E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3737284E+00	 2.6942210E-02	 3.6847065E-04	 1.3577062E-07	 3.4661694E-08	 6.7980153E-10	 1.2771817E-11	 2.5048691E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 2.0336737E+01	 3.9885370E-01	 1.6671862E-02	 3.2697644E-04	 9.4069077E-05	 1.8449272E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3312905E+00	 2.5353712E-02	 3.7539677E-04	 1.4092274E-07	 3.4222314E-08	 6.5174560E-10	 1.2846946E-11	 2.4466320E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9708485E+01	 3.7533751E-01	 1.6156826E-02	 3.0769809E-04	 9.1163048E-05	 1.7361513E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3196216E+00	 2.4419642E-02	 3.8238738E-04	 1.4622011E-07	 3.4554053E-08	 6.3942389E-10	 1.3213034E-11	 2.4450762E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9535739E+01	 3.6150949E-01	 1.6015211E-02	 2.9636201E-04	 9.0364000E-05	 1.6721888E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.3226110E+00	 2.5477673E-02	 3.8944248E-04	 1.5166544E-07	 3.5271300E-08	 6.7943684E-10	 1.3736142E-11	 2.6460157E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9579993E+01	 3.7717263E-01	 1.6051491E-02	 3.0920250E-04	 9.0568702E-05	 1.7446398E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3266534E+00	 2.4092371E-02	 3.9656207E-04	 1.5726147E-07	 3.6025886E-08	 6.5423944E-10	 1.4286500E-11	 2.5944655E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9639838E+01	 3.5666455E-01	 1.6100550E-02	 2.9239018E-04	 9.0845517E-05	 1.6497782E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.3106478E+00	 2.4335283E-02	 4.0374615E-04	 1.6301095E-07	 3.6236013E-08	 6.7280749E-10	 1.4630151E-11	 2.7164343E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9402890E+01	 3.6026065E-01	 1.5906303E-02	 2.9533822E-04	 8.9749496E-05	 1.6664122E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.3357798E+00	 2.3596640E-02	 4.1099471E-04	 1.6891665E-07	 3.7593878E-08	 6.6409837E-10	 1.5450885E-11	 2.7294092E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.9774945E+01	 3.4932573E-01	 1.6211310E-02	 2.8637388E-04	 9.1470467E-05	 1.6158319E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.3214892E+00	 2.3807193E-02	 4.1830777E-04	 1.7498139E-07	 3.7853458E-08	 6.8194625E-10	 1.5834396E-11	 2.8526342E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9563386E+01	 3.5244277E-01	 1.6037876E-02	 2.8892920E-04	 9.0491882E-05	 1.6302500E-06	 2.3800000E+02
