# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0071.txt
# SPEC date/time stamp	Thu Jul 14 17:20:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837206.070
# Rayonix Save date/time stamp	07/14 17:20:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120694 105705 0 -4.61772 -48.0644 135 0 3.9397 0 102.137 184.359 48.1976 24.297 90.044 635.57 627.197 1527.99 105.722 105.734 105.746 25.7625 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0071.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1206.94000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211410.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9661848E-01	 2.0221911E-03	 7.6197314E-01	 5.8060307E-01	 1.2660687E-03	 1.3021323E-05	 9.6471031E-04	 9.9218988E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.5106463E+02	 3.6106463E+00	 2.9101053E-01	 2.9929991E-03	 1.6615660E-03	 1.7088953E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 2.0000068E-01	 2.0560131E-03	 7.6865362E-01	 5.9082839E-01	 1.2991384E-03	 1.3355182E-05	 9.9858740E-04	 1.0265509E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.5710359E+02	 3.6710359E+00	 2.9601645E-01	 3.0430582E-03	 1.6901480E-03	 1.7374773E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0204926E-01	 2.0764989E-03	 7.7536318E-01	 6.0118806E-01	 1.3239016E-03	 1.3605990E-05	 1.0265045E-03	 1.0549584E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6076135E+02	 3.7076135E+00	 2.9904851E-01	 3.0733788E-03	 1.7074599E-03	 1.7547893E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0418771E-01	 2.0978835E-03	 7.8210182E-01	 6.1168325E-01	 1.3495412E-03	 1.3865576E-05	 1.0554786E-03	 1.0844292E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.6457959E+02	 3.7457959E+00	 3.0221359E-01	 3.1050296E-03	 1.7255314E-03	 1.7728607E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0621339E-01	 2.1181402E-03	 7.8886953E-01	 6.2231514E-01	 1.3747233E-03	 1.4120600E-05	 1.0844773E-03	 1.1139311E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.6819646E+02	 3.7819646E+00	 3.0521174E-01	 3.1350111E-03	 1.7426498E-03	 1.7899791E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0851719E-01	 2.1411783E-03	 7.9566632E-01	 6.3308490E-01	 1.4020584E-03	 1.4397168E-05	 1.1155707E-03	 1.1455342E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.7230993E+02	 3.8230993E+00	 3.0862155E-01	 3.1691092E-03	 1.7621186E-03	 1.8094479E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1075164E-01	 2.1635228E-03	 8.0249219E-01	 6.4399372E-01	 1.4292396E-03	 1.4672211E-05	 1.1469537E-03	 1.1774335E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.7629957E+02	 3.8629957E+00	 3.1192871E-01	 3.2021809E-03	 1.7810013E-03	 1.8283306E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1308328E-01	 2.1868392E-03	 8.0934714E-01	 6.5504279E-01	 1.4573957E-03	 1.4957016E-05	 1.1795390E-03	 1.2105418E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.8046274E+02	 3.9046274E+00	 3.1537972E-01	 3.2366909E-03	 1.8007053E-03	 1.8480347E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1623013E-01	 2.2183077E-03	 8.1623115E-01	 6.6623330E-01	 1.4914979E-03	 1.5301296E-05	 1.2174070E-03	 1.2489394E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.8608148E+02	 3.9608148E+00	 3.2003730E-01	 3.2832667E-03	 1.8272984E-03	 1.8746278E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1795346E-01	 2.2355409E-03	 8.2314424E-01	 6.7756645E-01	 1.5161179E-03	 1.5550768E-05	 1.2479837E-03	 1.2800525E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.8915849E+02	 3.9915849E+00	 3.2258795E-01	 3.3087733E-03	 1.8418617E-03	 1.8891911E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2086162E-01	 2.2646226E-03	 8.3008640E-01	 6.8904344E-01	 1.5493046E-03	 1.5885921E-05	 1.2860567E-03	 1.3186687E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.9435106E+02	 4.0435106E+00	 3.2689226E-01	 3.3518164E-03	 1.8664378E-03	 1.9137672E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2239855E-01	 2.2799918E-03	 8.3705763E-01	 7.0066548E-01	 1.5731878E-03	 1.6128052E-05	 1.3168489E-03	 1.3500109E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 3.9709525E+02	 4.0709525E+00	 3.2916703E-01	 3.3745640E-03	 1.8794259E-03	 1.9267552E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2566665E-01	 2.3126729E-03	 8.4405793E-01	 7.1243379E-01	 1.6096554E-03	 1.6496041E-05	 1.3586424E-03	 1.3923614E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.0293050E+02	 4.1293050E+00	 3.3400408E-01	 3.4229345E-03	 1.9070437E-03	 1.9543731E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2840071E-01	 2.3400135E-03	 8.5108729E-01	 7.2434958E-01	 1.6427248E-03	 1.6830062E-05	 1.3981022E-03	 1.4323852E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.0781219E+02	 4.1781219E+00	 3.3805070E-01	 3.4634007E-03	 1.9301485E-03	 1.9774778E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3121486E-01	 2.3681549E-03	 8.5814572E-01	 7.3641408E-01	 1.6767567E-03	 1.7173721E-05	 1.4389016E-03	 1.4737556E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.1283688E+02	 4.2283688E+00	 3.4221585E-01	 3.5050522E-03	 1.9539300E-03	 2.0012593E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3348968E-01	 2.3909031E-03	 8.6523321E-01	 7.4862851E-01	 1.7072382E-03	 1.7481892E-05	 1.4771592E-03	 1.5125913E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.1689860E+02	 4.2689860E+00	 3.4558276E-01	 3.5387213E-03	 1.9731538E-03	 2.0204832E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3617028E-01	 2.4177092E-03	 8.7234977E-01	 7.6099412E-01	 1.7410417E-03	 1.7823294E-05	 1.5187973E-03	 1.5548146E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.2168485E+02	 4.3168485E+00	 3.4955026E-01	 3.5783964E-03	 1.9958069E-03	 2.0431362E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3838718E-01	 2.4398781E-03	 8.7949538E-01	 7.7351213E-01	 1.7717797E-03	 1.8134056E-05	 1.5582721E-03	 1.5948819E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.2564315E+02	 4.3564315E+00	 3.5283144E-01	 3.6112081E-03	 2.0145412E-03	 2.0618706E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4058093E-01	 2.4618157E-03	 8.8667006E-01	 7.8618379E-01	 1.8026712E-03	 1.8446367E-05	 1.5983745E-03	 1.6355841E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.2956012E+02	 4.3956012E+00	 3.5607837E-01	 3.6436774E-03	 2.0330800E-03	 2.0804094E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4449941E-01	 2.5010005E-03	 8.9387379E-01	 7.9901035E-01	 1.8469166E-03	 1.8892231E-05	 1.6509103E-03	 1.6887270E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.3655661E+02	 4.4655661E+00	 3.6187802E-01	 3.7016739E-03	 2.0661939E-03	 2.1135233E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4771621E-01	 2.5331684E-03	 9.0110658E-01	 8.1199307E-01	 1.8863568E-03	 1.9290056E-05	 1.6998085E-03	 1.7382396E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.4230023E+02	 4.5230023E+00	 3.6663912E-01	 3.7492849E-03	 2.0933781E-03	 2.1407075E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.5049686E-01	 2.5609750E-03	 9.0836842E-01	 8.2513319E-01	 1.9229039E-03	 1.9658964E-05	 1.7467052E-03	 1.7857582E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.4726513E+02	 4.5726513E+00	 3.7075471E-01	 3.7904408E-03	 2.1168767E-03	 2.1642060E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5267357E-01	 2.5827420E-03	 9.1565932E-01	 8.3843199E-01	 1.9551811E-03	 1.9985187E-05	 1.7902798E-03	 1.8299622E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.5115166E+02	 4.6115166E+00	 3.7397640E-01	 3.8226577E-03	 2.1352713E-03	 2.1826007E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5439998E-01	 2.6000061E-03	 9.2297927E-01	 8.5189074E-01	 1.9842769E-03	 2.0279609E-05	 1.8314465E-03	 1.8717659E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.5423419E+02	 4.6423419E+00	 3.7653162E-01	 3.8482099E-03	 2.1498607E-03	 2.1971901E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5758378E-01	 2.6318441E-03	 9.3032827E-01	 8.6551070E-01	 2.0251071E-03	 2.0691389E-05	 1.8840144E-03	 1.9249784E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.5991890E+02	 4.6991890E+00	 3.8124389E-01	 3.8953326E-03	 2.1767661E-03	 2.2240955E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6034151E-01	 2.6594214E-03	 9.3770632E-01	 8.7929315E-01	 2.0630204E-03	 2.1074014E-05	 1.9345073E-03	 1.9761236E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.6484286E+02	 4.7484286E+00	 3.8532554E-01	 3.9361491E-03	 2.2000709E-03	 2.2474002E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6355141E-01	 2.6915205E-03	 9.4511342E-01	 8.9323938E-01	 2.1049537E-03	 2.1496853E-05	 1.9894200E-03	 2.0316964E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.7057419E+02	 4.8057419E+00	 3.9007645E-01	 3.9836582E-03	 2.2271969E-03	 2.2745262E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6624562E-01	 2.7184626E-03	 9.5254957E-01	 9.0735068E-01	 2.1432031E-03	 2.1882866E-05	 2.0415072E-03	 2.0844515E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.7538473E+02	 4.8538473E+00	 3.9406409E-01	 4.0235346E-03	 2.2499649E-03	 2.2972942E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6912151E-01	 2.7472214E-03	 9.6001476E-01	 9.2162834E-01	 2.1833310E-03	 2.2287679E-05	 2.0960300E-03	 2.1396501E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.8051966E+02	 4.9051966E+00	 3.9832062E-01	 4.0660999E-03	 2.2742682E-03	 2.3215975E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7106316E-01	 2.7666380E-03	 9.6750899E-01	 9.3607365E-01	 2.2162501E-03	 2.2620417E-05	 2.1442419E-03	 2.1885457E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.8398650E+02	 4.9398650E+00	 4.0119442E-01	 4.0948379E-03	 2.2906765E-03	 2.3380059E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7343508E-01	 2.7903572E-03	 9.7503227E-01	 9.5068793E-01	 2.2530275E-03	 2.2991751E-05	 2.1967745E-03	 2.2417699E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.8822160E+02	 4.9822160E+00	 4.0470505E-01	 4.1299442E-03	 2.3107209E-03	 2.3580503E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7675275E-01	 2.8235338E-03	 9.8258459E-01	 9.6547247E-01	 2.2980271E-03	 2.3445322E-05	 2.2580060E-03	 2.3037012E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 4.9414533E+02	 5.0414533E+00	 4.0961544E-01	 4.1790482E-03	 2.3387576E-03	 2.3860869E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.7989432E-01	 2.8549496E-03	 9.9016594E-01	 9.8042860E-01	 2.3420456E-03	 2.3889095E-05	 2.3190138E-03	 2.3654168E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 4.9975465E+02	 5.0975465E+00	 4.1426522E-01	 4.2255459E-03	 2.3653061E-03	 2.4126355E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8258961E-01	 2.8819025E-03	 9.9777634E-01	 9.9555762E-01	 2.3827729E-03	 2.4299970E-05	 2.3774745E-03	 2.4245935E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.0456712E+02	 5.1456712E+00	 4.1825446E-01	 4.2654383E-03	 2.3880832E-03	 2.4354126E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8541175E-01	 2.9101239E-03	 1.0054158E+00	 1.0108609E+00	 2.4249948E-03	 2.4725805E-05	 2.4381280E-03	 2.4859714E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.0960608E+02	 5.1960608E+00	 4.2243144E-01	 4.3072081E-03	 2.4119323E-03	 2.4592617E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8812284E-01	 2.9372347E-03	 1.0130842E+00	 1.0263397E+00	 2.4667010E-03	 2.5146496E-05	 2.4989759E-03	 2.5475518E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.1444676E+02	 5.2444676E+00	 4.2644406E-01	 4.3473343E-03	 2.4348429E-03	 2.4821723E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9049501E-01	 2.9609565E-03	 1.0207817E+00	 1.0419953E+00	 2.5059063E-03	 2.5542192E-05	 2.5579834E-03	 2.6073003E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.1868230E+02	 5.2868230E+00	 4.2995505E-01	 4.3824443E-03	 2.4548895E-03	 2.5022188E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9271086E-01	 2.9831150E-03	 1.0285083E+00	 1.0578292E+00	 2.5441334E-03	 2.5928121E-05	 2.6166623E-03	 2.6667286E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.2263873E+02	 5.3263873E+00	 4.3323469E-01	 4.4152406E-03	 2.4736150E-03	 2.5209443E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9576491E-01	 3.0136554E-03	 1.0362638E+00	 1.0738427E+00	 2.5900625E-03	 2.6391082E-05	 2.6839880E-03	 2.7348123E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.2809176E+02	 5.3809176E+00	 4.3775491E-01	 4.4604428E-03	 2.4994238E-03	 2.5467532E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9940351E-01	 3.0500414E-03	 1.0440484E+00	 1.0900371E+00	 2.6416227E-03	 2.6910368E-05	 2.7579819E-03	 2.8095727E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.3458853E+02	 5.4458853E+00	 4.4314032E-01	 4.5142969E-03	 2.5301726E-03	 2.5775019E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0242631E-01	 3.0802694E-03	 1.0518620E+00	 1.1064137E+00	 2.6882621E-03	 2.7380460E-05	 2.8276808E-03	 2.8800466E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.3998577E+02	 5.4998577E+00	 4.4761430E-01	 4.5590367E-03	 2.5557174E-03	 2.6030467E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0498808E-01	 3.1058871E-03	 1.0597047E+00	 1.1229740E+00	 2.7312470E-03	 2.7814021E-05	 2.8943151E-03	 2.9474648E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.4455984E+02	 5.5455984E+00	 4.5140591E-01	 4.5969528E-03	 2.5773662E-03	 2.6246955E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0807987E-01	 3.1368051E-03	 1.0675763E+00	 1.1397192E+00	 2.7794286E-03	 2.8299563E-05	 2.9672522E-03	 3.0211944E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.5008028E+02	 5.6008028E+00	 4.5598201E-01	 4.6427138E-03	 2.6034940E-03	 2.6508234E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.1023918E-01	 3.1583981E-03	 1.0754770E+00	 1.1566508E+00	 2.8196229E-03	 2.8705246E-05	 3.0324397E-03	 3.0871832E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.5393574E+02	 5.6393574E+00	 4.5917794E-01	 4.6746732E-03	 2.6217417E-03	 2.6690710E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1198465E-01	 3.1758528E-03	 1.0834067E+00	 1.1737701E+00	 2.8563934E-03	 2.9076703E-05	 3.0946358E-03	 3.1501896E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.5705231E+02	 5.6705231E+00	 4.6176138E-01	 4.7005075E-03	 2.6364922E-03	 2.6838215E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1465119E-01	 3.2025182E-03	 1.0913655E+00	 1.1910786E+00	 2.9019695E-03	 2.9536231E-05	 3.1671093E-03	 3.2234822E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.6181344E+02	 5.7181344E+00	 4.6570806E-01	 4.7399744E-03	 2.6590263E-03	 2.7063557E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1675910E-01	 3.2235973E-03	 1.0993532E+00	 1.2085775E+00	 2.9427922E-03	 2.9948239E-05	 3.2351681E-03	 3.2923692E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.6557714E+02	 5.7557714E+00	 4.6882793E-01	 4.7711730E-03	 2.6768397E-03	 2.7241690E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.1936401E-01	 3.2496464E-03	 1.1073700E+00	 1.2262682E+00	 2.9886287E-03	 3.0410398E-05	 3.3095177E-03	 3.3675562E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.7022824E+02	 5.8022824E+00	 4.7268340E-01	 4.8097277E-03	 2.6988530E-03	 2.7461823E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2192557E-01	 3.2752621E-03	 1.1154157E+00	 1.2441523E+00	 3.0344886E-03	 3.0872805E-05	 3.3847163E-03	 3.4436012E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.7480194E+02	 5.8480194E+00	 4.7647471E-01	 4.8476408E-03	 2.7205000E-03	 2.7678294E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2483717E-01	 3.3043780E-03	 1.1234905E+00	 1.2622310E+00	 3.0840996E-03	 3.1372737E-05	 3.4649567E-03	 3.5246973E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.8000064E+02	 5.9000064E+00	 4.8078410E-01	 4.8907348E-03	 2.7451051E-03	 2.7924345E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2812532E-01	 3.3372595E-03	 1.1315943E+00	 1.2805057E+00	 3.1377892E-03	 3.1913468E-05	 3.5507045E-03	 3.6113100E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.8587166E+02	 5.9587166E+00	 4.8565081E-01	 4.9394019E-03	 2.7728923E-03	 2.8202216E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3096875E-01	 3.3656938E-03	 1.1397271E+00	 1.2989780E+00	 3.1877271E-03	 3.2416697E-05	 3.6331391E-03	 3.6946189E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.9094864E+02	 6.0094864E+00	 4.8985931E-01	 4.9814869E-03	 2.7969213E-03	 2.8442507E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3264102E-01	 3.3824165E-03	 1.1478890E+00	 1.3176491E+00	 3.2267769E-03	 3.2811058E-05	 3.7039816E-03	 3.7663451E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 5.9393450E+02	 6.0393450E+00	 4.9233440E-01	 5.0062377E-03	 2.8110532E-03	 2.8583825E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3551810E-01	 3.4111874E-03	 1.1560798E+00	 1.3365205E+00	 3.2779100E-03	 3.3326265E-05	 3.7895255E-03	 3.8527821E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 5.9907157E+02	 6.0907157E+00	 4.9659271E-01	 5.0488208E-03	 2.8353666E-03	 2.8826959E-05	 5.9900000E+02
