# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0538.txt
# SPEC date/time stamp	Thu Jul 14 17:59:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839562.377
# Rayonix Save date/time stamp	07/14 17:59:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122307 107684 0 -4.61772 -48.0644 135 0 3.9397 0 101.351 188.094 46.8837 24.285 85.002 635.554 627.177 1527.97 96.7617 95.3905 96.8165 26.3686 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0538.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215368.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9223096E-01	 1.9772860E-03	 7.6197314E-01	 5.8060307E-01	 1.2378165E-03	 1.2732170E-05	 9.4318290E-04	 9.7015716E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.4966039E+02	 3.5966039E+00	 2.8602217E-01	 2.9420217E-03	 1.6244883E-03	 1.6709473E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.9538357E-01	 2.0088121E-03	 7.6865362E-01	 5.9082839E-01	 1.2691471E-03	 1.3048580E-05	 9.7553454E-04	 1.0029839E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.5539486E+02	 3.6539486E+00	 2.9071297E-01	 2.9889297E-03	 1.6511301E-03	 1.6975891E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 1.9783256E-01	 2.0333021E-03	 7.7536318E-01	 6.0118806E-01	 1.2962722E-03	 1.3322949E-05	 1.0050818E-03	 1.0330124E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.5984949E+02	 3.6984949E+00	 2.9435685E-01	 3.0253685E-03	 1.6718259E-03	 1.7182849E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 1.9926067E-01	 2.0475832E-03	 7.8210182E-01	 6.1168325E-01	 1.3169768E-03	 1.3533125E-05	 1.0300100E-03	 1.0584282E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.6244715E+02	 3.7244715E+00	 2.9648174E-01	 3.0466174E-03	 1.6838944E-03	 1.7303534E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0095461E-01	 2.0645226E-03	 7.8886953E-01	 6.2231514E-01	 1.3396657E-03	 1.3763158E-05	 1.0568214E-03	 1.0857336E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.6552837E+02	 3.7552837E+00	 2.9900218E-01	 3.0718217E-03	 1.6982094E-03	 1.7446684E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0285235E-01	 2.0835000E-03	 7.9566632E-01	 6.3308490E-01	 1.3639683E-03	 1.4009342E-05	 1.0852637E-03	 1.1146762E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.6898028E+02	 3.7898028E+00	 3.0182584E-01	 3.1000584E-03	 1.7142467E-03	 1.7607057E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.0506071E-01	 2.1055836E-03	 8.0249219E-01	 6.4399372E-01	 1.3906458E-03	 1.4279288E-05	 1.1159824E-03	 1.1459017E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.7299719E+02	 3.8299719E+00	 3.0511167E-01	 3.1329167E-03	 1.7329088E-03	 1.7793679E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.0760701E-01	 2.1310465E-03	 8.0934714E-01	 6.5504279E-01	 1.4199404E-03	 1.4575418E-05	 1.1492247E-03	 1.1796573E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.7762880E+02	 3.8762880E+00	 3.0890033E-01	 3.1708033E-03	 1.7544269E-03	 1.8008859E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1004415E-01	 2.1554180E-03	 8.1623115E-01	 6.6623330E-01	 1.4488287E-03	 1.4867500E-05	 1.1825791E-03	 1.2135316E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.8206188E+02	 3.9206188E+00	 3.1252659E-01	 3.2070659E-03	 1.7750225E-03	 1.8214815E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1246822E-01	 2.1796587E-03	 8.2314424E-01	 6.7756645E-01	 1.4779617E-03	 1.5162042E-05	 1.2165757E-03	 1.2480548E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.8647116E+02	 3.9647116E+00	 3.1613338E-01	 3.2431338E-03	 1.7955076E-03	 1.8419666E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.1538793E-01	 2.2088558E-03	 8.3008640E-01	 6.8904344E-01	 1.5109077E-03	 1.5494727E-05	 1.2541839E-03	 1.2861962E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 3.9178199E+02	 4.0178199E+00	 3.2047764E-01	 3.2865764E-03	 1.8201812E-03	 1.8666402E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.1757975E-01	 2.2307740E-03	 8.3705763E-01	 7.0066548E-01	 1.5391009E-03	 1.5779898E-05	 1.2883162E-03	 1.3208684E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 3.9576883E+02	 4.0576883E+00	 3.2373887E-01	 3.3191887E-03	 1.8387037E-03	 1.8851627E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2025153E-01	 2.2574918E-03	 8.4405793E-01	 7.1243379E-01	 1.5710299E-03	 1.6102440E-05	 1.3260403E-03	 1.3591393E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.0062869E+02	 4.1062869E+00	 3.2771424E-01	 3.3589424E-03	 1.8612821E-03	 1.9077412E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2244999E-01	 2.2794763E-03	 8.5108729E-01	 7.2434958E-01	 1.5999255E-03	 1.6394662E-05	 1.3616762E-03	 1.3953288E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.0462759E+02	 4.1462759E+00	 3.3098534E-01	 3.3916534E-03	 1.8798606E-03	 1.9263196E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.2545528E-01	 2.3095293E-03	 8.5814572E-01	 7.3641408E-01	 1.6349885E-03	 1.6748572E-05	 1.4030584E-03	 1.4372715E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.1009409E+02	 4.2009409E+00	 3.3545694E-01	 3.4363694E-03	 1.9052575E-03	 1.9517165E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.2786509E-01	 2.3336273E-03	 8.6523321E-01	 7.4862851E-01	 1.6661122E-03	 1.7063100E-05	 1.4415756E-03	 1.4763561E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.1447744E+02	 4.2447744E+00	 3.3904251E-01	 3.4722251E-03	 1.9256220E-03	 1.9720811E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.2968138E-01	 2.3517903E-03	 8.7234977E-01	 7.6099412E-01	 1.6932056E-03	 1.7337342E-05	 1.4770675E-03	 1.5124226E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.1778121E+02	 4.2778121E+00	 3.4174500E-01	 3.4992499E-03	 1.9409710E-03	 1.9874301E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3307806E-01	 2.3857571E-03	 8.7949538E-01	 7.7351213E-01	 1.7323204E-03	 1.7731809E-05	 1.5235678E-03	 1.5595044E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.2395963E+02	 4.3395963E+00	 3.4679894E-01	 3.5497894E-03	 1.9696754E-03	 2.0161344E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.3553015E-01	 2.4102780E-03	 8.8667006E-01	 7.8618379E-01	 1.7648257E-03	 1.8060195E-05	 1.5648181E-03	 1.6013434E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.2841988E+02	 4.3841988E+00	 3.5044743E-01	 3.5862743E-03	 1.9903973E-03	 2.0368563E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.3776669E-01	 2.4326434E-03	 8.9387379E-01	 7.9901035E-01	 1.7960585E-03	 1.8375870E-05	 1.6054496E-03	 1.6425709E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.3248806E+02	 4.4248806E+00	 3.5377520E-01	 3.6195520E-03	 2.0092976E-03	 2.0557567E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4018117E-01	 2.4567882E-03	 9.0110658E-01	 8.1199307E-01	 1.8289776E-03	 1.8708421E-05	 1.6481037E-03	 1.6858282E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.3687990E+02	 4.4687990E+00	 3.5736773E-01	 3.6554773E-03	 2.0297017E-03	 2.0761608E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.4288325E-01	 2.4838090E-03	 9.0836842E-01	 8.2513319E-01	 1.8644591E-03	 1.9066610E-05	 1.6936158E-03	 1.7319507E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.4179488E+02	 4.5179488E+00	 3.6138818E-01	 3.6956818E-03	 2.0525362E-03	 2.0989953E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.4557182E-01	 2.5106947E-03	 9.1565932E-01	 8.3843199E-01	 1.9002280E-03	 1.9427686E-05	 1.7399615E-03	 1.7789142E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.4668527E+02	 4.5668527E+00	 3.6538852E-01	 3.7356852E-03	 2.0752565E-03	 2.1217156E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.4901398E-01	 2.5451163E-03	 9.2297927E-01	 8.5189074E-01	 1.9422670E-03	 1.9851477E-05	 1.7926722E-03	 1.8322502E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.5294642E+02	 4.6294642E+00	 3.7051014E-01	 3.7869014E-03	 2.1043452E-03	 2.1508043E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5175287E-01	 2.5725052E-03	 9.3032827E-01	 8.6551070E-01	 1.9792649E-03	 2.0224870E-05	 1.8413661E-03	 1.8815769E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.5792836E+02	 4.6792836E+00	 3.7458536E-01	 3.8276536E-03	 2.1274908E-03	 2.1739499E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.5406488E-01	 2.5956253E-03	 9.3770632E-01	 8.7929315E-01	 2.0132826E-03	 2.0568476E-05	 1.8878679E-03	 1.9287190E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.6213382E+02	 4.7213382E+00	 3.7802543E-01	 3.8620543E-03	 2.1470290E-03	 2.1934880E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.5663216E-01	 2.6212981E-03	 9.4511342E-01	 8.9323938E-01	 2.0496904E-03	 2.0935995E-05	 1.9371899E-03	 1.9786890E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.6680358E+02	 4.7680358E+00	 3.8184530E-01	 3.9002530E-03	 2.1687243E-03	 2.2151833E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.5969241E-01	 2.6519006E-03	 9.5254957E-01	 9.0735068E-01	 2.0904515E-03	 2.1347061E-05	 1.9912587E-03	 2.0334133E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.7237006E+02	 4.8237006E+00	 3.8639867E-01	 3.9457867E-03	 2.1945856E-03	 2.2410446E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6206638E-01	 2.6756403E-03	 9.6001476E-01	 9.2162834E-01	 2.1260941E-03	 2.1706955E-05	 2.0410818E-03	 2.0838997E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.7668822E+02	 4.8668822E+00	 3.8993093E-01	 3.9811093E-03	 2.2146473E-03	 2.2611064E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.6500010E-01	 2.7049774E-03	 9.6750899E-01	 9.3607365E-01	 2.1666777E-03	 2.2116272E-05	 2.0962801E-03	 2.1397692E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.8202453E+02	 4.9202453E+00	 3.9429603E-01	 4.0247603E-03	 2.2394393E-03	 2.2858983E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.6749369E-01	 2.7299134E-03	 9.7503227E-01	 9.5068793E-01	 2.2040721E-03	 2.2493712E-05	 2.1490414E-03	 2.1932095E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 4.8656028E+02	 4.9656028E+00	 3.9800627E-01	 4.0618627E-03	 2.2605120E-03	 2.3069710E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.6974981E-01	 2.7524746E-03	 9.8258459E-01	 9.6547247E-01	 2.2398780E-03	 2.2855279E-05	 2.2008696E-03	 2.2457245E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 4.9066407E+02	 5.0066407E+00	 4.0136317E-01	 4.0954317E-03	 2.2795778E-03	 2.3260368E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.7305566E-01	 2.7855331E-03	 9.9016594E-01	 9.8042860E-01	 2.2848223E-03	 2.3308245E-05	 2.2623533E-03	 2.3079030E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 4.9667728E+02	 5.0667728E+00	 4.0628198E-01	 4.1446198E-03	 2.3075146E-03	 2.3539736E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.7606663E-01	 2.8156427E-03	 9.9777634E-01	 9.9555762E-01	 2.3277716E-03	 2.3741274E-05	 2.3225955E-03	 2.3688481E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.0215410E+02	 5.1215410E+00	 4.1076202E-01	 4.1894202E-03	 2.3329593E-03	 2.3794184E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.7909409E-01	 2.8459174E-03	 1.0054158E+00	 1.0108609E+00	 2.3713169E-03	 2.4180275E-05	 2.3841594E-03	 2.4311230E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.0766093E+02	 5.1766093E+00	 4.1526661E-01	 4.2344661E-03	 2.3585436E-03	 2.4050026E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8122607E-01	 2.8672371E-03	 1.0130842E+00	 1.0263397E+00	 2.4076557E-03	 2.4547227E-05	 2.4391581E-03	 2.4868408E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.1153891E+02	 5.2153891E+00	 4.1843879E-01	 4.2661879E-03	 2.3765603E-03	 2.4230193E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.8389640E-01	 2.8939405E-03	 1.0207817E+00	 1.0419953E+00	 2.4489845E-03	 2.4964090E-05	 2.4998786E-03	 2.5482887E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.1639614E+02	 5.2639614E+00	 4.2241201E-01	 4.3059201E-03	 2.3991265E-03	 2.4455855E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.8613110E-01	 2.9162875E-03	 1.0285083E+00	 1.0578292E+00	 2.4869446E-03	 2.5347281E-05	 2.5578431E-03	 2.6069888E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.2046098E+02	 5.3046098E+00	 4.2573704E-01	 4.3391704E-03	 2.4180113E-03	 2.4644704E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.8848016E-01	 2.9397781E-03	 1.0362638E+00	 1.0738427E+00	 2.5262687E-03	 2.5744125E-05	 2.6178809E-03	 2.6677706E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.2473382E+02	 5.3473382E+00	 4.2923222E-01	 4.3741222E-03	 2.4378625E-03	 2.4843215E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9180169E-01	 2.9729934E-03	 1.0440484E+00	 1.0900371E+00	 2.5745522E-03	 2.6230577E-05	 2.6879571E-03	 2.7385992E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.3077555E+02	 5.4077555E+00	 4.3417436E-01	 4.4235436E-03	 2.4659318E-03	 2.5123909E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 2.9442812E-01	 2.9992577E-03	 1.0518620E+00	 1.1064137E+00	 2.6171663E-03	 2.6660348E-05	 2.7528979E-03	 2.8043008E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.3555292E+02	 5.4555292E+00	 4.3808225E-01	 4.4626225E-03	 2.4881270E-03	 2.5345861E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 2.9713772E-01	 3.0263537E-03	 1.0597047E+00	 1.1229740E+00	 2.6609450E-03	 2.7101778E-05	 2.8198158E-03	 2.8719881E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.4048157E+02	 5.5048157E+00	 4.4211388E-01	 4.5029388E-03	 2.5110251E-03	 2.5574841E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 2.9959607E-01	 3.0509371E-03	 1.0675763E+00	 1.1397192E+00	 2.7028896E-03	 2.7524881E-05	 2.8855409E-03	 2.9384912E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.4495321E+02	 5.5495321E+00	 4.4577168E-01	 4.5395168E-03	 2.5317998E-03	 2.5782589E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.0146562E-01	 3.0696327E-03	 1.0754770E+00	 1.1566508E+00	 2.7398841E-03	 2.7898497E-05	 2.9466824E-03	 3.0004193E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.4835386E+02	 5.5835386E+00	 4.4855342E-01	 4.5673341E-03	 2.5475989E-03	 2.5940580E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.0410603E-01	 3.0960368E-03	 1.0834067E+00	 1.1737701E+00	 2.7842602E-03	 2.8345942E-05	 3.0164862E-03	 3.0710185E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.5315665E+02	 5.6315665E+00	 4.5248210E-01	 4.6066210E-03	 2.5699122E-03	 2.6163713E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.0723810E-01	 3.1273575E-03	 1.0913655E+00	 1.1910786E+00	 2.8335999E-03	 2.8843037E-05	 3.0924931E-03	 3.1478295E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.5885376E+02	 5.6885376E+00	 4.5714233E-01	 4.6532233E-03	 2.5963805E-03	 2.6428395E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1005925E-01	 3.1555690E-03	 1.0993532E+00	 1.2085775E+00	 2.8805485E-03	 2.9316234E-05	 3.1667403E-03	 3.2228896E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.6398532E+02	 5.7398532E+00	 4.6133995E-01	 4.6951994E-03	 2.6202212E-03	 2.6666802E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.1256101E-01	 3.1805865E-03	 1.1073700E+00	 1.2262682E+00	 2.9249658E-03	 2.9764132E-05	 3.2390193E-03	 3.2959906E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.6853591E+02	 5.7853591E+00	 4.6506234E-01	 4.7324233E-03	 2.6413628E-03	 2.6878219E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.1579105E-01	 3.2128870E-03	 1.1154157E+00	 1.2441523E+00	 2.9766643E-03	 3.0284854E-05	 3.3202182E-03	 3.3780203E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.7441124E+02	 5.8441124E+00	 4.6986835E-01	 4.7804835E-03	 2.6686590E-03	 2.7151180E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.1864988E-01	 3.2414752E-03	 1.1234905E+00	 1.2622310E+00	 3.0253556E-03	 3.0775519E-05	 3.3989584E-03	 3.4576004E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.7961132E+02	 5.8961132E+00	 4.7412202E-01	 4.8230202E-03	 2.6928181E-03	 2.7392771E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2053849E-01	 3.2603614E-03	 1.1315943E+00	 1.2805057E+00	 3.0652381E-03	 3.1178109E-05	 3.4686060E-03	 3.5280971E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 5.8304664E+02	 5.9304664E+00	 4.7693211E-01	 4.8511211E-03	 2.7087782E-03	 2.7552373E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.2280636E-01	 3.2830401E-03	 1.1397271E+00	 1.2989780E+00	 3.1091111E-03	 3.1620617E-05	 3.5435383E-03	 3.6038875E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 5.8717180E+02	 5.9717180E+00	 4.8030649E-01	 4.8848649E-03	 2.7279433E-03	 2.7744024E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.2423830E-01	 3.2973594E-03	 1.1478890E+00	 1.3176491E+00	 3.1452665E-03	 3.1985963E-05	 3.6104167E-03	 3.6716334E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 5.8977643E+02	 5.9977643E+00	 4.8243708E-01	 4.9061708E-03	 2.7400442E-03	 2.7865033E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.2650757E-01	 3.3200521E-03	 1.1560798E+00	 1.3365205E+00	 3.1898798E-03	 3.2435902E-05	 3.6877556E-03	 3.7498490E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 5.9390414E+02	 6.0390414E+00	 4.8581355E-01	 4.9399354E-03	 2.7592212E-03	 2.8056802E-05	 5.9900000E+02
