# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0298.txt
# SPEC date/time stamp	Thu Jul 14 17:39:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838353.542
# Rayonix Save date/time stamp	07/14 17:39:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121028 106511 0 -4.61772 -48.0644 135 0 3.9397 0 101.814 186.293 47.5447 24.292 90.063 635.529 627.162 1527.94 105.701 105.574 105.829 26.2802 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0298.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.28000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213022.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.2893120E-01	 1.3742473E-03	 2.0123175E-01	 4.0494217E-02	 1.4348143E-04	 1.5293349E-06	 2.8873020E-05	 3.0775073E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5179923E+02	 1.6179923E+00	 1.2548460E-01	 1.3375109E-03	 7.1301589E-04	 7.5998687E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2834007E-01	 1.3683361E-03	 2.0258818E-01	 4.1041972E-02	 1.4378632E-04	 1.5330209E-06	 2.9129410E-05	 3.1057192E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5110326E+02	 1.6110326E+00	 1.2490928E-01	 1.3317577E-03	 7.0974684E-04	 7.5671783E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.2912631E-01	 1.3761984E-03	 2.0394917E-01	 4.1595265E-02	 1.4563906E-04	 1.5521875E-06	 2.9702965E-05	 3.1656736E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5202894E+02	 1.6202894E+00	 1.2567450E-01	 1.3394098E-03	 7.1409487E-04	 7.6106586E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.2888229E-01	 1.3737583E-03	 2.0531471E-01	 4.2154131E-02	 1.4633712E-04	 1.5598096E-06	 3.0045164E-05	 3.2025185E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5174165E+02	 1.6174165E+00	 1.2543701E-01	 1.3370349E-03	 7.1274543E-04	 7.5971641E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2925535E-01	 1.3774888E-03	 2.0668481E-01	 4.2718609E-02	 1.4774006E-04	 1.5744825E-06	 3.0535626E-05	 3.2542161E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5218087E+02	 1.6218087E+00	 1.2580009E-01	 1.3406658E-03	 7.1480852E-04	 7.6177950E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2959278E-01	 1.3808631E-03	 2.0805945E-01	 4.3288736E-02	 1.4911092E-04	 1.5888368E-06	 3.1023936E-05	 3.3057251E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5257815E+02	 1.6257815E+00	 1.2612850E-01	 1.3439499E-03	 7.1667457E-04	 7.6364556E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.3028527E-01	 1.3877880E-03	 2.0943865E-01	 4.3864549E-02	 1.5090142E-04	 1.6073896E-06	 3.1604590E-05	 3.3664951E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5339346E+02	 1.6339346E+00	 1.2680248E-01	 1.3506896E-03	 7.2050416E-04	 7.6747514E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2971453E-01	 1.3820806E-03	 2.1082241E-01	 4.4446087E-02	 1.5123300E-04	 1.6113554E-06	 3.1883305E-05	 3.3970981E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5272149E+02	 1.6272149E+00	 1.2624699E-01	 1.3451348E-03	 7.1734786E-04	 7.6431884E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2924913E-01	 1.3774266E-03	 2.1221071E-01	 4.5033386E-02	 1.5168272E-04	 1.6165047E-06	 3.2188698E-05	 3.4303961E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5217355E+02	 1.6217355E+00	 1.2579404E-01	 1.3406052E-03	 7.1477411E-04	 7.6174509E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2857715E-01	 1.3707068E-03	 2.1360357E-01	 4.5626485E-02	 1.5188451E-04	 1.6191768E-06	 3.2443073E-05	 3.4586194E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5138238E+02	 1.6138238E+00	 1.2514002E-01	 1.3340651E-03	 7.1105792E-04	 7.5802890E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2887232E-01	 1.3736586E-03	 2.1500098E-01	 4.6225422E-02	 1.5322911E-04	 1.6332792E-06	 3.2944409E-05	 3.5115663E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5172991E+02	 1.6172991E+00	 1.2542730E-01	 1.3369379E-03	 7.1269029E-04	 7.5966128E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2976859E-01	 1.3826213E-03	 2.1640294E-01	 4.6830234E-02	 1.5530089E-04	 1.6546555E-06	 3.3607570E-05	 3.5807232E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5278515E+02	 1.6278515E+00	 1.2629961E-01	 1.3456610E-03	 7.1764684E-04	 7.6461782E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2931161E-01	 1.3780514E-03	 2.1780946E-01	 4.7440962E-02	 1.5575982E-04	 1.6599054E-06	 3.3925963E-05	 3.6154311E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5224711E+02	 1.6224711E+00	 1.2585484E-01	 1.3412133E-03	 7.1511962E-04	 7.6209061E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.3008845E-01	 1.3858199E-03	 2.1922053E-01	 4.8057641E-02	 1.5771070E-04	 1.6800771E-06	 3.4573424E-05	 3.6830739E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5316174E+02	 1.6316174E+00	 1.2661093E-01	 1.3487741E-03	 7.1941575E-04	 7.6638673E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2969758E-01	 1.3819111E-03	 2.2063615E-01	 4.8680312E-02	 1.5825219E-04	 1.6861569E-06	 3.4916155E-05	 3.7202717E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5270154E+02	 1.6270154E+00	 1.2623050E-01	 1.3449698E-03	 7.1725412E-04	 7.6422511E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2974697E-01	 1.3824051E-03	 2.2205633E-01	 4.9309013E-02	 1.5933147E-04	 1.6976168E-06	 3.5380562E-05	 3.7696655E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5275969E+02	 1.6275969E+00	 1.2627857E-01	 1.3454506E-03	 7.1752728E-04	 7.6449826E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2894268E-01	 1.3743622E-03	 2.2348106E-01	 4.9943782E-02	 1.5935974E-04	 1.6985686E-06	 3.5613882E-05	 3.7959791E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5181275E+02	 1.6181275E+00	 1.2549578E-01	 1.3376227E-03	 7.1307940E-04	 7.6005038E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2981692E-01	 1.3831046E-03	 2.2491034E-01	 5.0584659E-02	 1.6146631E-04	 1.7203057E-06	 3.6315441E-05	 3.8691452E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5284205E+02	 1.6284205E+00	 1.2634665E-01	 1.3461314E-03	 7.1791412E-04	 7.6488511E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2951648E-01	 1.3801002E-03	 2.2634417E-01	 5.1231682E-02	 1.6211960E-04	 1.7275121E-06	 3.6694827E-05	 3.9101229E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5248832E+02	 1.6248832E+00	 1.2605424E-01	 1.3432073E-03	 7.1625263E-04	 7.6322361E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2857978E-01	 1.3707332E-03	 2.2778255E-01	 5.1884891E-02	 1.6196991E-04	 1.7266908E-06	 3.6893919E-05	 3.9331003E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5138548E+02	 1.6138548E+00	 1.2514258E-01	 1.3340907E-03	 7.1107248E-04	 7.5804347E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2885803E-01	 1.3735157E-03	 2.2922549E-01	 5.2544325E-02	 1.6334867E-04	 1.7411561E-06	 3.7443678E-05	 3.9911737E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5171309E+02	 1.6171309E+00	 1.2541339E-01	 1.3367988E-03	 7.1261126E-04	 7.5958225E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.3011350E-01	 1.3860703E-03	 2.3067298E-01	 5.3210023E-02	 1.6598172E-04	 1.7681666E-06	 3.8287499E-05	 4.0786826E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5319123E+02	 1.6319123E+00	 1.2663530E-01	 1.3490179E-03	 7.1955426E-04	 7.6652524E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2928961E-01	 1.3778315E-03	 2.3212502E-01	 5.3882026E-02	 1.6596892E-04	 1.7687206E-06	 3.8525540E-05	 4.1056431E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5222121E+02	 1.6222121E+00	 1.2583344E-01	 1.3409992E-03	 7.1499799E-04	 7.6196897E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2923267E-01	 1.3772620E-03	 2.3358162E-01	 5.4560371E-02	 1.6693683E-04	 1.7790838E-06	 3.8993374E-05	 4.1556128E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5215417E+02	 1.6215417E+00	 1.2577802E-01	 1.3404450E-03	 7.1468307E-04	 7.6165406E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2826977E-01	 1.3676331E-03	 2.3504276E-01	 5.5245100E-02	 1.6672948E-04	 1.7776967E-06	 3.9188558E-05	 4.1783474E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5102049E+02	 1.6102049E+00	 1.2484086E-01	 1.3310735E-03	 7.0935807E-04	 7.5632906E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2824916E-01	 1.3674270E-03	 2.3650846E-01	 5.5936252E-02	 1.6774223E-04	 1.7885127E-06	 3.9672457E-05	 4.2299837E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5099623E+02	 1.6099623E+00	 1.2482080E-01	 1.3308729E-03	 7.0924410E-04	 7.5621509E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2975104E-01	 1.3824458E-03	 2.3797871E-01	 5.6633867E-02	 1.7076158E-04	 1.8193967E-06	 4.0637620E-05	 4.3297769E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5276449E+02	 1.6276449E+00	 1.2628254E-01	 1.3454902E-03	 7.1754981E-04	 7.6452079E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2961958E-01	 1.3811311E-03	 2.3945351E-01	 5.7337985E-02	 1.7164573E-04	 1.8289310E-06	 4.1101174E-05	 4.3794395E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5260971E+02	 1.6260971E+00	 1.2615459E-01	 1.3442107E-03	 7.1682278E-04	 7.6379376E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2960939E-01	 1.3810292E-03	 2.4093287E-01	 5.8048647E-02	 1.7269259E-04	 1.8400945E-06	 4.1607321E-05	 4.4333923E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5259771E+02	 1.6259771E+00	 1.2614467E-01	 1.3441115E-03	 7.1676643E-04	 7.6373741E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2885096E-01	 1.3734449E-03	 2.4241678E-01	 5.8765893E-02	 1.7273944E-04	 1.8412599E-06	 4.1874938E-05	 4.4635230E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5170476E+02	 1.6170476E+00	 1.2540651E-01	 1.3367299E-03	 7.1257214E-04	 7.5954312E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.2906616E-01	 1.3755969E-03	 2.4390523E-01	 5.9489763E-02	 1.7409035E-04	 1.8554682E-06	 4.2461547E-05	 4.5255840E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5195813E+02	 1.6195813E+00	 1.2561596E-01	 1.3388244E-03	 7.1376226E-04	 7.6073324E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.2943746E-01	 1.3793099E-03	 2.4539824E-01	 6.0220298E-02	 1.7565990E-04	 1.8718649E-06	 4.3106630E-05	 4.5935237E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5239529E+02	 1.6239529E+00	 1.2597733E-01	 1.3424382E-03	 7.1581562E-04	 7.6278661E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.2945050E-01	 1.3794404E-03	 2.4689581E-01	 6.0957539E-02	 1.7674968E-04	 1.8834662E-06	 4.3638756E-05	 4.6501991E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5241064E+02	 1.6241064E+00	 1.2599003E-01	 1.3425651E-03	 7.1588775E-04	 7.6285873E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.3006414E-01	 1.3855767E-03	 2.4839792E-01	 6.1701527E-02	 1.7866797E-04	 1.9033547E-06	 4.4380753E-05	 4.7278935E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5313311E+02	 1.6313311E+00	 1.2658726E-01	 1.3485374E-03	 7.1928128E-04	 7.6625226E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.2984780E-01	 1.3834133E-03	 2.4990459E-01	 6.2452303E-02	 1.7945271E-04	 1.9119097E-06	 4.4846054E-05	 4.7779500E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5287840E+02	 1.6287840E+00	 1.2637670E-01	 1.3464319E-03	 7.1808488E-04	 7.6505586E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.2862024E-01	 1.3711377E-03	 2.5141580E-01	 6.3209907E-02	 1.7883111E-04	 1.9064036E-06	 4.4960968E-05	 4.7929999E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5143312E+02	 1.6143312E+00	 1.2518196E-01	 1.3344844E-03	 7.1129622E-04	 7.5826720E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.2899762E-01	 1.3749116E-03	 2.5293157E-01	 6.3974381E-02	 1.8043715E-04	 1.9231759E-06	 4.5638251E-05	 4.8643191E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5187744E+02	 1.6187744E+00	 1.2554926E-01	 1.3381574E-03	 7.1338324E-04	 7.6035422E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.2967274E-01	 1.3816628E-03	 2.5445189E-01	 6.4745767E-02	 1.8247173E-04	 1.9442358E-06	 4.6430277E-05	 4.9471449E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5267230E+02	 1.6267230E+00	 1.2620633E-01	 1.3447281E-03	 7.1711679E-04	 7.6408777E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.3024596E-01	 1.3873949E-03	 2.5597677E-01	 6.5524105E-02	 1.8437668E-04	 1.9640016E-06	 4.7196147E-05	 5.0273878E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5334718E+02	 1.6334718E+00	 1.2676422E-01	 1.3503070E-03	 7.2028678E-04	 7.6725776E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.2958149E-01	 1.3807502E-03	 2.5750619E-01	 6.6309439E-02	 1.8453206E-04	 1.9662738E-06	 4.7518148E-05	 5.0632768E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5256486E+02	 1.6256486E+00	 1.2611751E-01	 1.3438400E-03	 7.1661213E-04	 7.6358311E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.2904796E-01	 1.3754150E-03	 2.5904017E-01	 6.7101808E-02	 1.8486703E-04	 1.9703440E-06	 4.7887985E-05	 5.1039823E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5193670E+02	 1.6193670E+00	 1.2559825E-01	 1.3386473E-03	 7.1366162E-04	 7.6063260E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.2959762E-01	 1.3809115E-03	 2.6057869E-01	 6.7901256E-02	 1.8675709E-04	 1.9899673E-06	 4.8664919E-05	 5.1854308E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5258385E+02	 1.6258385E+00	 1.2613321E-01	 1.3439969E-03	 7.1670131E-04	 7.6367229E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.2894330E-01	 1.3743684E-03	 2.6212177E-01	 6.8707824E-02	 1.8691453E-04	 1.9922665E-06	 4.8994369E-05	 5.2221643E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5181348E+02	 1.6181348E+00	 1.2549639E-01	 1.3376287E-03	 7.1308282E-04	 7.6005381E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.2925535E-01	 1.3774889E-03	 2.6366940E-01	 6.9521554E-02	 1.8847314E-04	 2.0085795E-06	 4.9694599E-05	 5.2960095E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5218088E+02	 1.6218088E+00	 1.2580009E-01	 1.3406658E-03	 7.1480853E-04	 7.6177951E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.2910575E-01	 1.3759929E-03	 2.6522158E-01	 7.0342488E-02	 1.8936323E-04	 2.0182095E-06	 5.0223215E-05	 5.3527271E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5200474E+02	 1.6200474E+00	 1.2565449E-01	 1.3392098E-03	 7.1398122E-04	 7.6095220E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.2874190E-01	 1.3723544E-03	 2.6677832E-01	 7.1170670E-02	 1.8993791E-04	 2.0246875E-06	 5.0671315E-05	 5.4014271E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5157636E+02	 1.6157636E+00	 1.2530037E-01	 1.3356686E-03	 7.1196906E-04	 7.5894004E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.2994662E-01	 1.3844015E-03	 2.6833960E-01	 7.2006140E-02	 1.9283725E-04	 2.0544143E-06	 5.1745871E-05	 5.5128070E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5299475E+02	 1.6299475E+00	 1.2647288E-01	 1.3473936E-03	 7.1863136E-04	 7.6560234E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.3104441E-01	 1.3953794E-03	 2.6990543E-01	 7.2848943E-02	 1.9560110E-04	 2.0827883E-06	 5.2793801E-05	 5.6215587E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5428725E+02	 1.6428725E+00	 1.2754132E-01	 1.3580781E-03	 7.2470236E-04	 7.7167334E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.2976667E-01	 1.3826020E-03	 2.7147582E-01	 7.3699120E-02	 1.9482088E-04	 2.0757236E-06	 5.2889157E-05	 5.6350877E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5278288E+02	 1.6278288E+00	 1.2629774E-01	 1.3456423E-03	 7.1763621E-04	 7.6460719E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3133045E-01	 1.3982398E-03	 2.7305076E-01	 7.4556715E-02	 1.9831246E-04	 2.1113792E-06	 5.4149366E-05	 5.7651368E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5462402E+02	 1.6462402E+00	 1.2781972E-01	 1.3608620E-03	 7.2628423E-04	 7.7325521E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3264575E-01	 1.4113928E-03	 2.7463024E-01	 7.5421771E-02	 2.0145724E-04	 2.1435689E-06	 5.5326252E-05	 5.8868886E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5617261E+02	 1.6617261E+00	 1.2909986E-01	 1.3736634E-03	 7.3355811E-04	 7.8052909E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3357333E-01	 1.4206686E-03	 2.7621428E-01	 7.6294330E-02	 2.0403613E-04	 2.1701018E-06	 5.6357692E-05	 5.9941312E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.5726472E+02	 1.6726472E+00	 1.3000264E-01	 1.3826913E-03	 7.3868782E-04	 7.8565880E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3600738E-01	 1.4450091E-03	 2.7780287E-01	 7.7174435E-02	 2.0894904E-04	 2.2199771E-06	 5.8046644E-05	 6.1671603E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.6013048E+02	 1.7013048E+00	 1.3237162E-01	 1.4063811E-03	 7.5214860E-04	 7.9911958E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3733310E-01	 1.4582664E-03	 2.7939601E-01	 7.8062132E-02	 2.1219572E-04	 2.2531923E-06	 5.9286639E-05	 6.2953294E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.6169135E+02	 1.7169135E+00	 1.3366191E-01	 1.4192840E-03	 7.5948015E-04	 8.0645113E-06	 7.3300000E+02
