# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0395.txt
# SPEC date/time stamp	Thu Jul 14 17:47:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838841.375
# Rayonix Save date/time stamp	07/14 17:47:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118714 105494 0 -4.61772 -48.0644 135 0 3.9397 0 101.146 187.966 47.7764 24.271 89.934 635.535 627.166 1527.95 105.795 105.549 105.616 26.4018 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0395.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1187.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210988.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.2937643E-01	 1.3795189E-03	 2.0123175E-01	 4.0494217E-02	 1.4397691E-04	 1.5352014E-06	 2.8972725E-05	 3.0893126E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5086814E+02	 1.6086814E+00	 1.2714708E-01	 1.3557477E-03	 7.1547809E-04	 7.6290216E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2894475E-01	 1.3752021E-03	 2.0258818E-01	 4.1041972E-02	 1.4446377E-04	 1.5407133E-06	 2.9266654E-05	 3.1213031E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5036475E+02	 1.6036475E+00	 1.2672284E-01	 1.3515053E-03	 7.1309082E-04	 7.6051489E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.2860893E-01	 1.3718439E-03	 2.0394917E-01	 4.1595265E-02	 1.4505551E-04	 1.5472761E-06	 2.9583952E-05	 3.1556569E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.4997315E+02	 1.5997315E+00	 1.2639280E-01	 1.3482050E-03	 7.1123366E-04	 7.5865772E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.2987743E-01	 1.3845289E-03	 2.0531471E-01	 4.2154131E-02	 1.4746703E-04	 1.5720389E-06	 3.0277152E-05	 3.2276272E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5145237E+02	 1.6145237E+00	 1.2763945E-01	 1.3606714E-03	 7.1824874E-04	 7.6567281E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2874888E-01	 1.3732435E-03	 2.0668481E-01	 4.2718609E-02	 1.4716116E-04	 1.5696300E-06	 3.0415977E-05	 3.2441867E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5013635E+02	 1.6013635E+00	 1.2653035E-01	 1.3495804E-03	 7.1200765E-04	 7.5943172E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2878192E-01	 1.3735739E-03	 2.0805945E-01	 4.3288736E-02	 1.4817794E-04	 1.5804496E-06	 3.0829820E-05	 3.2882748E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5017488E+02	 1.6017488E+00	 1.2656282E-01	 1.3499051E-03	 7.1219036E-04	 7.5961443E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.2937835E-01	 1.3795381E-03	 2.0943865E-01	 4.3864549E-02	 1.4985099E-04	 1.5978342E-06	 3.1384590E-05	 3.3464825E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5087038E+02	 1.6087038E+00	 1.2714896E-01	 1.3557666E-03	 7.1548871E-04	 7.6291277E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2971005E-01	 1.3828551E-03	 2.1082241E-01	 4.4446087E-02	 1.5122778E-04	 1.6122583E-06	 3.1882204E-05	 3.3990018E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5125718E+02	 1.6125718E+00	 1.2747495E-01	 1.3590264E-03	 7.1732308E-04	 7.6474715E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2992723E-01	 1.3850269E-03	 2.1221071E-01	 4.5033386E-02	 1.5247852E-04	 1.6254241E-06	 3.2357575E-05	 3.4493241E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5151044E+02	 1.6151044E+00	 1.2768839E-01	 1.3611608E-03	 7.1852414E-04	 7.6594821E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2942113E-01	 1.3799659E-03	 2.1360357E-01	 4.5626485E-02	 1.5288148E-04	 1.6301143E-06	 3.2656030E-05	 3.4819824E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5092027E+02	 1.6092027E+00	 1.2719101E-01	 1.3561871E-03	 7.1572532E-04	 7.6314939E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2935789E-01	 1.3793335E-03	 2.1500098E-01	 4.6225422E-02	 1.5380645E-04	 1.6400267E-06	 3.3068537E-05	 3.5260734E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5084652E+02	 1.6084652E+00	 1.2712885E-01	 1.3555655E-03	 7.1537556E-04	 7.6279963E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2956508E-01	 1.3814054E-03	 2.1640294E-01	 4.6830234E-02	 1.5505733E-04	 1.6532004E-06	 3.3554864E-05	 3.5775744E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5108813E+02	 1.6108813E+00	 1.2733248E-01	 1.3576017E-03	 7.1652137E-04	 7.6394543E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2885954E-01	 1.3743500E-03	 2.1780946E-01	 4.7440962E-02	 1.5521529E-04	 1.6554470E-06	 3.3807359E-05	 3.6057203E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5026539E+02	 1.6026539E+00	 1.2663910E-01	 1.3506679E-03	 7.1261961E-04	 7.6004367E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.2853654E-01	 1.3711200E-03	 2.1922053E-01	 4.8057641E-02	 1.5582927E-04	 1.6622559E-06	 3.4160974E-05	 3.6440063E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.4988874E+02	 1.5988874E+00	 1.2632166E-01	 1.3474936E-03	 7.1083335E-04	 7.5825742E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2850347E-01	 1.3707893E-03	 2.2063615E-01	 4.8680312E-02	 1.5679519E-04	 1.6725865E-06	 3.4594686E-05	 3.6903305E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.4985017E+02	 1.5985017E+00	 1.2628916E-01	 1.3471686E-03	 7.1065047E-04	 7.5807453E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2908475E-01	 1.3766022E-03	 2.2205633E-01	 4.9309013E-02	 1.5851826E-04	 1.6904907E-06	 3.5199983E-05	 3.7538416E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5052802E+02	 1.6052802E+00	 1.2686043E-01	 1.3528812E-03	 7.1386508E-04	 7.6128915E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2922147E-01	 1.3779693E-03	 2.2348106E-01	 4.9943782E-02	 1.5970429E-04	 1.7030267E-06	 3.5690884E-05	 3.8059421E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5068745E+02	 1.6068745E+00	 1.2699479E-01	 1.3542249E-03	 7.1462116E-04	 7.6204523E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2926703E-01	 1.3784249E-03	 2.2491034E-01	 5.0584659E-02	 1.6078235E-04	 1.7144851E-06	 3.6161613E-05	 3.8560543E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5074058E+02	 1.6074058E+00	 1.2703957E-01	 1.3546726E-03	 7.1487311E-04	 7.6229718E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2964421E-01	 1.3821967E-03	 2.2634417E-01	 5.1231682E-02	 1.6227948E-04	 1.7301364E-06	 3.6731014E-05	 3.9160629E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5118041E+02	 1.6118041E+00	 1.2741024E-01	 1.3583794E-03	 7.1695897E-04	 7.6438304E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2857364E-01	 1.3714910E-03	 2.2778255E-01	 5.1884891E-02	 1.6196217E-04	 1.7276455E-06	 3.6892157E-05	 3.9352749E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.4993200E+02	 1.5993200E+00	 1.2635812E-01	 1.3478582E-03	 7.1103852E-04	 7.5846259E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2809491E-01	 1.3667037E-03	 2.2922549E-01	 5.2544325E-02	 1.6238129E-04	 1.7325209E-06	 3.7221930E-05	 3.9713795E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.4937375E+02	 1.5937375E+00	 1.2588764E-01	 1.3431534E-03	 7.0839105E-04	 7.5581512E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2786918E-01	 1.3644464E-03	 2.3067298E-01	 5.3210023E-02	 1.6311871E-04	 1.7405816E-06	 3.7627079E-05	 4.0150515E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.4911051E+02	 1.5911051E+00	 1.2566580E-01	 1.3409349E-03	 7.0714270E-04	 7.5456676E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2782168E-01	 1.3639715E-03	 2.3212502E-01	 5.3882026E-02	 1.6408455E-04	 1.7509286E-06	 3.8088129E-05	 4.0643433E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.4905513E+02	 1.5905513E+00	 1.2561912E-01	 1.3404682E-03	 7.0688004E-04	 7.5430411E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2909908E-01	 1.3767455E-03	 2.3358162E-01	 5.4560371E-02	 1.6676427E-04	 1.7784166E-06	 3.8953067E-05	 4.1540542E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5054473E+02	 1.6054473E+00	 1.2687451E-01	 1.3530221E-03	 7.1394432E-04	 7.6136839E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2810613E-01	 1.3668159E-03	 2.3504276E-01	 5.5245100E-02	 1.6651677E-04	 1.7766345E-06	 3.9138561E-05	 4.1758508E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.4938682E+02	 1.5938682E+00	 1.2589867E-01	 1.3432636E-03	 7.0845308E-04	 7.5587714E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2773136E-01	 1.3630683E-03	 2.3650846E-01	 5.5936252E-02	 1.6706498E-04	 1.7828117E-06	 3.9512281E-05	 4.2165005E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.4894981E+02	 1.5894981E+00	 1.2553036E-01	 1.3395806E-03	 7.0638056E-04	 7.5380462E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2843885E-01	 1.3701432E-03	 2.3797871E-01	 5.6633867E-02	 1.6903464E-04	 1.8032056E-06	 4.0226646E-05	 4.2912454E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.4977482E+02	 1.5977482E+00	 1.2622566E-01	 1.3465335E-03	 7.1029312E-04	 7.5771719E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2875806E-01	 1.3733353E-03	 2.3945351E-01	 5.7337985E-02	 1.7050489E-04	 1.8186075E-06	 4.0827995E-05	 4.3547196E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5014706E+02	 1.6014706E+00	 1.2653937E-01	 1.3496706E-03	 7.1205842E-04	 7.5948249E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2951231E-01	 1.3808778E-03	 2.4093287E-01	 5.8048647E-02	 1.7256325E-04	 1.8398926E-06	 4.1576158E-05	 4.4329061E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5102660E+02	 1.6102660E+00	 1.2728062E-01	 1.3570832E-03	 7.1622958E-04	 7.6365364E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2971363E-01	 1.3828909E-03	 2.4241678E-01	 5.8765893E-02	 1.7389595E-04	 1.8539234E-06	 4.2155295E-05	 4.4942213E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5126136E+02	 1.6126136E+00	 1.2747847E-01	 1.3590616E-03	 7.1734289E-04	 7.6476695E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.3029520E-01	 1.3887066E-03	 2.4390523E-01	 5.9489763E-02	 1.7574813E-04	 1.8731511E-06	 4.2865888E-05	 4.5687135E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5193954E+02	 1.6193954E+00	 1.2805001E-01	 1.3647771E-03	 7.2055907E-04	 7.6798314E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.3067206E-01	 1.3924753E-03	 2.4539824E-01	 6.0220298E-02	 1.7733538E-04	 1.8897316E-06	 4.3517791E-05	 4.6373682E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5237901E+02	 1.6237901E+00	 1.2842039E-01	 1.3684808E-03	 7.2264323E-04	 7.7006729E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.3051242E-01	 1.3908788E-03	 2.4689581E-01	 6.0957539E-02	 1.7819961E-04	 1.8990841E-06	 4.3996735E-05	 4.6887590E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5219284E+02	 1.6219284E+00	 1.2826349E-01	 1.3669119E-03	 7.2176036E-04	 7.6918442E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.3183437E-01	 1.4040983E-03	 2.4839792E-01	 6.1701527E-02	 1.8109972E-04	 1.9287976E-06	 4.4984794E-05	 4.7910931E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5373439E+02	 1.6373439E+00	 1.2956266E-01	 1.3799036E-03	 7.2907100E-04	 7.7649506E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.3090634E-01	 1.3948181E-03	 2.4990459E-01	 6.2452303E-02	 1.8091564E-04	 1.9276713E-06	 4.5211648E-05	 4.8173390E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5265221E+02	 1.6265221E+00	 1.2865063E-01	 1.3707833E-03	 7.2393884E-04	 7.7136291E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.3099954E-01	 1.3957500E-03	 2.5141580E-01	 6.3209907E-02	 1.8213924E-04	 1.9406240E-06	 4.5792684E-05	 4.8790355E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5276088E+02	 1.6276088E+00	 1.2874222E-01	 1.3716991E-03	 7.2445423E-04	 7.7187830E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.2989018E-01	 1.3846565E-03	 2.5293157E-01	 6.3974381E-02	 1.8168563E-04	 1.9368067E-06	 4.5954031E-05	 4.8987956E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5146724E+02	 1.6146724E+00	 1.2765198E-01	 1.3607968E-03	 7.1831928E-04	 7.6574334E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.2958850E-01	 1.3816396E-03	 2.5445189E-01	 6.4745767E-02	 1.8235318E-04	 1.9442032E-06	 4.6400112E-05	 4.9470619E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5111544E+02	 1.6111544E+00	 1.2735549E-01	 1.3578319E-03	 7.1665090E-04	 7.6407496E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.3017381E-01	 1.3874928E-03	 2.5597677E-01	 6.5524105E-02	 1.8427455E-04	 1.9641401E-06	 4.7170004E-05	 5.0277424E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5179799E+02	 1.6179799E+00	 1.2793072E-01	 1.3635842E-03	 7.1988780E-04	 7.6731187E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.3020838E-01	 1.3878385E-03	 2.5750619E-01	 6.6309439E-02	 1.8542479E-04	 1.9763679E-06	 4.7748033E-05	 5.0892696E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5183830E+02	 1.6183830E+00	 1.2796470E-01	 1.3639239E-03	 7.2007898E-04	 7.6750304E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.3004868E-01	 1.3862414E-03	 2.5904017E-01	 6.7101808E-02	 1.8630060E-04	 1.9858533E-06	 4.8259337E-05	 5.1441578E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5165207E+02	 1.6165207E+00	 1.2780774E-01	 1.3623544E-03	 7.1919578E-04	 7.6661985E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.2945225E-01	 1.3802772E-03	 2.6057869E-01	 6.7901256E-02	 1.8654762E-04	 1.9890532E-06	 4.8610334E-05	 5.1830488E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5095656E+02	 1.6095656E+00	 1.2722160E-01	 1.3564929E-03	 7.1589742E-04	 7.6332149E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.2874948E-01	 1.3732494E-03	 2.6212177E-01	 6.8707824E-02	 1.8663357E-04	 1.9906445E-06	 4.8920721E-05	 5.2179126E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5013705E+02	 1.6013705E+00	 1.2653093E-01	 1.3495862E-03	 7.1201093E-04	 7.5943500E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.2864700E-01	 1.3722246E-03	 2.6366940E-01	 6.9521554E-02	 1.8758607E-04	 2.0009034E-06	 4.9460706E-05	 5.2757701E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5001754E+02	 1.6001754E+00	 1.2643022E-01	 1.3485791E-03	 7.1144420E-04	 7.5886827E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.2878732E-01	 1.3736278E-03	 2.6522158E-01	 7.0342488E-02	 1.8889617E-04	 2.0147406E-06	 5.0099342E-05	 5.3435269E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5018118E+02	 1.6018118E+00	 1.2656812E-01	 1.3499582E-03	 7.1222021E-04	 7.5964428E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.2919263E-01	 1.3776809E-03	 2.6677832E-01	 7.1170670E-02	 1.9060287E-04	 2.0325459E-06	 5.0848713E-05	 5.4223916E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5065381E+02	 1.6065381E+00	 1.2696644E-01	 1.3539414E-03	 7.1446164E-04	 7.6188571E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.3034911E-01	 1.3892457E-03	 2.6833960E-01	 7.2006140E-02	 1.9343454E-04	 2.0616029E-06	 5.1906146E-05	 5.5320970E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5200240E+02	 1.6200240E+00	 1.2810300E-01	 1.3653069E-03	 7.2085722E-04	 7.6828129E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.3095601E-01	 1.3953148E-03	 2.6990543E-01	 7.2848943E-02	 1.9546917E-04	 2.0826918E-06	 5.2758190E-05	 5.6212983E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5271013E+02	 1.6271013E+00	 1.2869944E-01	 1.3712714E-03	 7.2421352E-04	 7.7163759E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.3103071E-01	 1.3960618E-03	 2.7147582E-01	 7.3699120E-02	 1.9671861E-04	 2.0959310E-06	 5.3404346E-05	 5.6899458E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5279724E+02	 1.6279724E+00	 1.2877286E-01	 1.3720055E-03	 7.2462665E-04	 7.7205071E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.3179518E-01	 1.4037064E-03	 2.7305076E-01	 7.4556715E-02	 1.9901421E-04	 2.1196339E-06	 5.4340981E-05	 5.7876763E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5368869E+02	 1.6368869E+00	 1.2952415E-01	 1.3795184E-03	 7.2885428E-04	 7.7627834E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.3243053E-01	 1.4100600E-03	 2.7463024E-01	 7.5421771E-02	 2.0113038E-04	 2.1415446E-06	 5.5236486E-05	 5.8813293E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5442959E+02	 1.6442959E+00	 1.3014856E-01	 1.3857625E-03	 7.3236793E-04	 7.7979199E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.3402671E-01	 1.4260217E-03	 2.7621428E-01	 7.6294330E-02	 2.0472867E-04	 2.1782788E-06	 5.6548983E-05	 6.0167170E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.5629092E+02	 1.6629092E+00	 1.3171723E-01	 1.4014492E-03	 7.4119509E-04	 7.8861916E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3574697E-01	 1.4432243E-03	 2.7780287E-01	 7.7174435E-02	 2.0854897E-04	 2.2172352E-06	 5.7935504E-05	 6.1595429E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.5829694E+02	 1.6829694E+00	 1.3340784E-01	 1.4183554E-03	 7.5070849E-04	 7.9813255E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3747326E-01	 1.4604873E-03	 2.7939601E-01	 7.8062132E-02	 2.1241228E-04	 2.2566238E-06	 5.9347145E-05	 6.3049169E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.6031001E+02	 1.7031001E+00	 1.3510439E-01	 1.4353209E-03	 7.6025525E-04	 8.0767931E-06	 7.3300000E+02
