# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0129.txt
# SPEC date/time stamp	Thu Jul 14 17:24:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837498.332
# Rayonix Save date/time stamp	07/14 17:24:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124384 109824 0 -4.61772 -48.0644 135 0 3.9397 0 101.972 187.351 47.1607 24.29 90.001 635.539 627.164 1527.93 105.668 105.641 105.695 25.9298 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0129.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219648.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.7416387E+00	 4.3100717E-02	 1.1958308E-04	 1.4300112E-08	 2.2450497E-08	 3.5293948E-10	 2.6846995E-12	 4.2205589E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 4.1213269E+01	 6.4790500E-01	 3.3149249E-02	 5.2113228E-04	 1.8773975E-04	 2.9514166E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5811105E+00	 4.1754366E-02	 1.2354265E-04	 1.5262786E-08	 2.1835821E-08	 3.5323588E-10	 2.6976551E-12	 4.3639696E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.8800152E+01	 6.2766618E-01	 3.1208297E-02	 5.0485350E-04	 1.7674723E-04	 2.8592222E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.5742569E+00	 4.0405256E-02	 1.2756671E-04	 1.6273265E-08	 2.2487193E-08	 3.5295654E-10	 2.8686172E-12	 4.5025504E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.8697127E+01	 6.0738589E-01	 3.1125430E-02	 4.8854137E-04	 1.7627791E-04	 2.7668390E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.4664089E+00	 3.9726984E-02	 1.3165526E-04	 1.7333107E-08	 2.2235623E-08	 3.5815401E-10	 2.9274367E-12	 4.7152860E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.7075918E+01	 5.9718987E-01	 2.9821436E-02	 4.8034035E-04	 1.6889278E-04	 2.7203928E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.4358205E+00	 4.2451219E-02	 1.3580830E-04	 1.8443894E-08	 2.2652577E-08	 3.9478668E-10	 3.0764080E-12	 5.3615308E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.6616103E+01	 6.3814152E-01	 2.9451591E-02	 5.1327917E-04	 1.6679818E-04	 2.9069408E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.2488774E+00	 3.7469888E-02	 1.4002583E-04	 1.9607233E-08	 2.1563535E-08	 3.5928292E-10	 3.0194519E-12	 5.0308889E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.3805909E+01	 5.6326042E-01	 2.7191256E-02	 4.5304973E-04	 1.5399684E-04	 2.5658332E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.1713838E+00	 3.8176731E-02	 1.4430785E-04	 2.0824756E-08	 2.1457177E-08	 3.7725475E-10	 3.0964391E-12	 5.4440824E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.2640999E+01	 5.7388593E-01	 2.6254278E-02	 4.6159620E-04	 1.4869029E-04	 2.6142358E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.2268869E+00	 3.6938997E-02	 1.4865436E-04	 2.2098120E-08	 2.2668451E-08	 3.7601813E-10	 3.3697642E-12	 5.5896736E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.3475341E+01	 5.5527988E-01	 2.6925368E-02	 4.4663071E-04	 1.5249099E-04	 2.5294792E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.1160357E+00	 3.8205990E-02	 1.5306537E-04	 2.3429006E-08	 2.2179204E-08	 4.0045563E-10	 3.3948679E-12	 6.1295888E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.1808987E+01	 5.7432575E-01	 2.5585062E-02	 4.6194996E-04	 1.4490021E-04	 2.6162393E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 1.9969861E+00	 3.3758363E-02	 1.5754086E-04	 2.4819122E-08	 2.1543401E-08	 3.6418378E-10	 3.3939658E-12	 5.7373826E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.0019391E+01	 5.0746748E-01	 2.4145629E-02	 4.0817355E-04	 1.3674802E-04	 2.3116783E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 2.0091043E+00	 3.5149030E-02	 1.6208084E-04	 2.6270199E-08	 2.2298732E-08	 3.9011356E-10	 3.6141973E-12	 6.3229933E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 3.0201556E+01	 5.2837248E-01	 2.4292150E-02	 4.2498816E-04	 1.3757784E-04	 2.4069073E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9643771E+00	 3.3772187E-02	 1.6668531E-04	 2.7783993E-08	 2.2421683E-08	 3.8548061E-10	 3.7373653E-12	 6.4253956E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.9529201E+01	 5.0767529E-01	 2.3751352E-02	 4.0834070E-04	 1.3451505E-04	 2.3126249E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.9435679E+00	 3.4243339E-02	 1.7135428E-04	 2.9362288E-08	 2.2805556E-08	 4.0180660E-10	 3.9078296E-12	 6.8851279E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.9216390E+01	 5.1475781E-01	 2.3499747E-02	 4.1403742E-04	 1.3309009E-04	 2.3448881E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.9574462E+00	 3.3768624E-02	 1.7608773E-04	 3.1006888E-08	 2.3602877E-08	 4.0718191E-10	 4.1561769E-12	 7.1699738E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.9425013E+01	 5.0762173E-01	 2.3667550E-02	 4.0829762E-04	 1.3404044E-04	 2.3123810E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.9075552E+00	 3.4891927E-02	 1.8088567E-04	 3.2719626E-08	 2.3628018E-08	 4.3219042E-10	 4.2739698E-12	 7.8177054E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.8675034E+01	 5.2450761E-01	 2.3064316E-02	 4.2187951E-04	 1.3062404E-04	 2.3893016E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7533735E+00	 3.2346609E-02	 1.8574810E-04	 3.4502358E-08	 2.2302053E-08	 4.1143304E-10	 4.1425641E-12	 7.6422907E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6357322E+01	 4.8624550E-01	 2.1200101E-02	 3.9110398E-04	 1.2006612E-04	 2.2150053E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7876718E+00	 3.2601646E-02	 1.9067503E-04	 3.6356966E-08	 2.3341439E-08	 4.2567620E-10	 4.4506295E-12	 8.1165820E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.6872906E+01	 4.9007931E-01	 2.1614803E-02	 3.9418765E-04	 1.2241477E-04	 2.2324696E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.7892011E+00	 3.5514214E-02	 1.9566644E-04	 3.8285356E-08	 2.3972952E-08	 4.7584398E-10	 4.6907022E-12	 9.3106697E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.6895894E+01	 5.3386205E-01	 2.1633293E-02	 4.2940361E-04	 1.2251949E-04	 2.4319141E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.7560655E+00	 3.5196107E-02	 2.0072234E-04	 4.0289460E-08	 2.4136954E-08	 4.8376714E-10	 4.8448259E-12	 9.7102875E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.6397789E+01	 5.2908015E-01	 2.1232650E-02	 4.2555736E-04	 1.2025046E-04	 2.4101310E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.7434755E+00	 3.2690284E-02	 2.0584274E-04	 4.2371233E-08	 2.4575220E-08	 4.6078705E-10	 5.0586306E-12	 9.4849668E-14	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.6208531E+01	 4.9141174E-01	 2.1080423E-02	 3.9525937E-04	 1.1938833E-04	 2.2385392E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.7095795E+00	 3.0849428E-02	 2.1102762E-04	 4.4532658E-08	 2.4704418E-08	 4.4579217E-10	 5.2133147E-12	 9.4074463E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.5698996E+01	 4.6373936E-01	 2.0670586E-02	 3.7300152E-04	 1.1706723E-04	 2.1124826E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6684154E+00	 3.4391414E-02	 2.1627700E-04	 4.6775739E-08	 2.4709305E-08	 5.0933835E-10	 5.3440543E-12	 1.1015817E-13	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.5080202E+01	 5.1698372E-01	 2.0172869E-02	 4.1582779E-04	 1.1424842E-04	 2.3550279E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6037525E+00	 3.1545077E-02	 2.2159086E-04	 4.9102510E-08	 2.4335216E-08	 4.7866256E-10	 5.3924615E-12	 1.0606725E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.4108166E+01	 4.7419659E-01	 1.9391028E-02	 3.8141263E-04	 1.0982049E-04	 2.1601187E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5853548E+00	 3.2307621E-02	 2.2696922E-04	 5.1515025E-08	 2.4639928E-08	 5.0213207E-10	 5.5925052E-12	 1.1396852E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3831605E+01	 4.8565943E-01	 1.9168580E-02	 3.9063258E-04	 1.0856066E-04	 2.2123356E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5995609E+00	 2.9093156E-02	 2.3241206E-04	 5.4015366E-08	 2.5456896E-08	 4.6301548E-10	 5.9164897E-12	 1.0761038E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.4045157E+01	 4.3733846E-01	 1.9340347E-02	 3.5176636E-04	 1.0953346E-04	 1.9922179E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5740151E+00	 2.9259235E-02	 2.3791940E-04	 5.6605639E-08	 2.5643941E-08	 4.7669307E-10	 6.1011909E-12	 1.1341453E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.3661144E+01	 4.3983503E-01	 1.9031472E-02	 3.5377444E-04	 1.0778415E-04	 2.0035906E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5678624E+00	 3.2470701E-02	 2.4349122E-04	 5.9287975E-08	 2.6141907E-08	 5.4140342E-10	 6.3653248E-12	 1.3182698E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.3568654E+01	 4.8811090E-01	 1.8957079E-02	 3.9260439E-04	 1.0736283E-04	 2.2235028E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.6037643E+00	 2.8563907E-02	 2.4912754E-04	 6.2064529E-08	 2.7359508E-08	 4.8728761E-10	 6.8160069E-12	 1.2139676E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.4108344E+01	 4.2938261E-01	 1.9391170E-02	 3.4536720E-04	 1.0982129E-04	 1.9559765E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.5339419E+00	 2.7895712E-02	 2.5482834E-04	 6.4937484E-08	 2.6767182E-08	 4.8677828E-10	 6.8210366E-12	 1.2404490E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.3058749E+01	 4.1933806E-01	 1.8546945E-02	 3.3728803E-04	 1.0504005E-04	 1.9102203E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4814093E+00	 3.1854471E-02	 2.6059364E-04	 6.7909044E-08	 2.6435340E-08	 5.6843423E-10	 6.8888814E-12	 1.4813034E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.2269061E+01	 4.7884751E-01	 1.7911772E-02	 3.8515352E-04	 1.0144277E-04	 2.1813051E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.5135947E+00	 2.7745052E-02	 2.6642342E-04	 7.0981440E-08	 2.7613917E-08	 5.0617881E-10	 7.3569943E-12	 1.3485789E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.2752883E+01	 4.1707329E-01	 1.8300927E-02	 3.3546640E-04	 1.0364673E-04	 1.8999036E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4776060E+00	 2.8127723E-02	 2.7231770E-04	 7.4156929E-08	 2.7553738E-08	 5.2451325E-10	 7.5033705E-12	 1.4283424E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.2211888E+01	 4.2282574E-01	 1.7865785E-02	 3.4009328E-04	 1.0118232E-04	 1.9261078E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.4339232E+00	 2.7039097E-02	 2.7827646E-04	 7.7437791E-08	 2.7324259E-08	 5.1524605E-10	 7.6036982E-12	 1.4338085E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.1555234E+01	 4.0646113E-01	 1.7337616E-02	 3.2693067E-04	 9.8191053E-05	 1.8515617E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4888074E+00	 2.8176754E-02	 2.8429972E-04	 8.0826331E-08	 2.8984177E-08	 5.4854646E-10	 8.2401934E-12	 1.5595160E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.2380272E+01	 4.2356279E-01	 1.8001223E-02	 3.4068612E-04	 1.0194937E-04	 1.9294653E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4253263E+00	 2.6921194E-02	 2.9038747E-04	 8.4324881E-08	 2.8342503E-08	 5.3532585E-10	 8.2303076E-12	 1.5545192E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1426002E+01	 4.0468878E-01	 1.7233671E-02	 3.2550510E-04	 9.7602362E-05	 1.8434881E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.5161666E+00	 2.6541196E-02	 2.9653970E-04	 8.7935796E-08	 3.0787596E-08	 5.3895109E-10	 9.1297447E-12	 1.5982040E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.2791544E+01	 3.9897651E-01	 1.8332023E-02	 3.2091053E-04	 1.0382285E-04	 1.8174669E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.4602029E+00	 2.6588601E-02	 3.0275643E-04	 9.1661456E-08	 3.0272801E-08	 5.5123259E-10	 9.1652850E-12	 1.6688921E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 2.1950279E+01	 3.9968912E-01	 1.7655364E-02	 3.2148371E-04	 9.9990611E-05	 1.8207131E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3507993E+00	 2.5703200E-02	 3.0903765E-04	 9.5504268E-08	 2.8585660E-08	 5.4393199E-10	 8.8340451E-12	 1.6809546E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 2.0305685E+01	 3.8637946E-01	 1.6332561E-02	 3.1077829E-04	 9.2498957E-05	 1.7600833E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3346403E+00	 2.5290421E-02	 3.1538335E-04	 9.9466660E-08	 2.8823654E-08	 5.4618635E-10	 9.0905006E-12	 1.7225808E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 2.0062779E+01	 3.8017442E-01	 1.6137183E-02	 3.0578736E-04	 9.1392439E-05	 1.7318173E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3232311E+00	 2.5038259E-02	 3.2179355E-04	 1.0355109E-07	 2.9158089E-08	 5.5173112E-10	 9.3828849E-12	 1.7754352E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 1.9891271E+01	 3.7638384E-01	 1.5999233E-02	 3.0273847E-04	 9.0611165E-05	 1.7145500E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3583308E+00	 2.5022212E-02	 3.2826824E-04	 1.0776004E-07	 3.0533770E-08	 5.6247158E-10	 1.0023267E-11	 1.8464155E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 2.0418902E+01	 3.7614261E-01	 1.6423625E-02	 3.0254444E-04	 9.3014695E-05	 1.7134511E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3350049E+00	 2.5415210E-02	 3.3480742E-04	 1.1209601E-07	 3.0607225E-08	 5.8268627E-10	 1.0247526E-11	 1.9508768E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 2.0068260E+01	 3.8205029E-01	 1.6141592E-02	 3.0729619E-04	 9.1417406E-05	 1.7403625E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3390676E+00	 2.6903306E-02	 3.4141108E-04	 1.1656153E-07	 3.1305895E-08	 6.2896907E-10	 1.0688179E-11	 2.1473701E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 2.0129330E+01	 4.0441988E-01	 1.6190713E-02	 3.2528882E-04	 9.1695602E-05	 1.8422632E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.2961592E+00	 2.4408812E-02	 3.4807924E-04	 1.2115916E-07	 3.0894594E-08	 5.8179607E-10	 1.0753767E-11	 2.0251113E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 1.9484317E+01	 3.6692177E-01	 1.5671907E-02	 2.9512780E-04	 8.8757359E-05	 1.6714472E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3366446E+00	 2.7613116E-02	 3.5481189E-04	 1.2589148E-07	 3.2475821E-08	 6.7090279E-10	 1.1522807E-11	 2.3804429E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 2.0092908E+01	 4.1508999E-01	 1.6161417E-02	 3.3387116E-04	 9.1529687E-05	 1.8908690E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.3595348E+00	 2.5435992E-02	 3.6160903E-04	 1.3076109E-07	 3.3664768E-08	 6.2984540E-10	 1.2173484E-11	 2.2775778E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 2.0437002E+01	 3.8236270E-01	 1.6438183E-02	 3.0754747E-04	 9.3097145E-05	 1.7417856E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3596096E+00	 2.5954235E-02	 3.6847065E-04	 1.3577062E-07	 3.4305451E-08	 6.5487310E-10	 1.2640552E-11	 2.4130152E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 2.0438125E+01	 3.9015311E-01	 1.6439087E-02	 3.1381356E-04	 9.3102262E-05	 1.7772734E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3616073E+00	 2.7838348E-02	 3.7539677E-04	 1.4092274E-07	 3.5001642E-08	 7.1561596E-10	 1.3139503E-11	 2.6863992E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 2.0468155E+01	 4.1847576E-01	 1.6463241E-02	 3.3659445E-04	 9.3239060E-05	 1.9062923E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3257773E+00	 2.4788341E-02	 3.8238738E-04	 1.4622011E-07	 3.4715239E-08	 6.4907820E-10	 1.3274669E-11	 2.4819931E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9929547E+01	 3.7262698E-01	 1.6030020E-02	 2.9971670E-04	 9.0785525E-05	 1.6974363E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2981085E+00	 2.6380268E-02	 3.8944248E-04	 1.5166544E-07	 3.4617868E-08	 7.0350719E-10	 1.3481668E-11	 2.7397558E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.9513619E+01	 3.9655738E-01	 1.5695475E-02	 3.1896474E-04	 8.8890838E-05	 1.8064470E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3184959E+00	 2.3798505E-02	 3.9656207E-04	 1.5726147E-07	 3.5804365E-08	 6.4625939E-10	 1.4198653E-11	 2.5628196E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9820090E+01	 3.5774743E-01	 1.5941980E-02	 2.8774856E-04	 9.0286914E-05	 1.6296551E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2712928E+00	 2.3363727E-02	 4.0374615E-04	 1.6301095E-07	 3.5147950E-08	 6.4594646E-10	 1.4190849E-11	 2.6079839E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.9110517E+01	 3.5121168E-01	 1.5371246E-02	 2.8249164E-04	 8.7054577E-05	 1.5998827E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.2751419E+00	 2.3000347E-02	 4.1099471E-04	 1.6891665E-07	 3.5887298E-08	 6.4731644E-10	 1.4749490E-11	 2.6604363E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.9168377E+01	 3.4574923E-01	 1.5417785E-02	 2.7809800E-04	 8.7318149E-05	 1.5749994E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.2907977E+00	 2.3382224E-02	 4.1830777E-04	 1.7498139E-07	 3.6974314E-08	 6.6977322E-10	 1.5466643E-11	 2.8017134E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9403721E+01	 3.5148975E-01	 1.5607080E-02	 2.8271530E-04	 8.8390215E-05	 1.6011494E-06	 2.3800000E+02
