# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0294.txt
# SPEC date/time stamp	Thu Jul 14 17:38:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838333.463
# Rayonix Save date/time stamp	07/14 17:38:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121605 106837 0 -4.61772 -48.0644 135 0 3.9397 0 102.761 186.407 47.7143 24.291 90.192 635.526 627.162 1527.94 105.694 105.516 105.807 26.2933 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0294.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.05000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213674.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2725023E-02	 1.0935405E-02	 2.7404221E+00	 4.3810833E-02	 1.1958308E-04	 1.4300112E-08	 2.2440535E-08	 3.5875442E-10	 2.6835083E-12	 4.2900957E-14	 1.0935405E-02	 1.0935405E-01	 5.7457272E+02	 5.7457272E+01	 1.7404237E-03	 1.7404237E-02	 4.0073922E+01	 6.4065746E-01	 3.2969789E-02	 5.2708446E-04	 1.8765645E-04	 3.0000434E-06	 1.2200000E+02
 7.3919234E-02	 1.1114974E-02	 2.5864518E+00	 4.0700927E-02	 1.2354265E-04	 1.5262786E-08	 2.1881007E-08	 3.4432394E-10	 2.7032376E-12	 4.2538691E-14	 1.1114974E-02	 1.1114974E-01	 5.6529015E+02	 5.6529015E+01	 1.7690031E-03	 1.7690031E-02	 3.7822372E+01	 5.9518047E-01	 3.1117385E-02	 4.8966944E-04	 1.7711299E-04	 2.7870857E-06	 1.3500000E+02
 7.5113445E-02	 1.1294543E-02	 2.3390596E+00	 4.5987481E-02	 1.2756671E-04	 1.6273265E-08	 2.0432648E-08	 4.0171957E-10	 2.6065257E-12	 5.1246043E-14	 1.1294543E-02	 1.1294543E-01	 5.5630273E+02	 5.5630273E+01	 1.7975824E-03	 1.7975824E-02	 3.4204691E+01	 6.7248715E-01	 2.8141030E-02	 5.5327152E-04	 1.6017226E-04	 3.1490941E-06	 1.3200000E+02
 7.6307656E-02	 1.1474113E-02	 2.3603005E+00	 4.1405358E-02	 1.3165526E-04	 1.7333107E-08	 2.1279015E-08	 3.7328520E-10	 2.8014943E-12	 4.9144960E-14	 1.1474113E-02	 1.1474113E-01	 5.4759662E+02	 5.4759662E+01	 1.8261617E-03	 1.8261617E-02	 3.4515301E+01	 6.0548156E-01	 2.8396577E-02	 4.9814439E-04	 1.6162678E-04	 2.8353232E-06	 1.3200000E+02
 7.7501867E-02	 1.1653682E-02	 2.1774018E+00	 4.1703371E-02	 1.3580830E-04	 1.8443894E-08	 2.0249341E-08	 3.8783187E-10	 2.7500286E-12	 5.2670787E-14	 1.1653682E-02	 1.1653682E-01	 5.3915882E+02	 5.3915882E+01	 1.8547411E-03	 1.8547411E-02	 3.1840725E+01	 6.0983948E-01	 2.6196138E-02	 5.0172976E-04	 1.4910238E-04	 2.8557303E-06	 1.3800000E+02
 7.8696078E-02	 1.1833251E-02	 2.1991275E+00	 4.0878322E-02	 1.4002583E-04	 1.9607233E-08	 2.1086504E-08	 3.9196495E-10	 2.9526553E-12	 5.4885218E-14	 1.1833251E-02	 1.1833251E-01	 5.3097710E+02	 5.3097710E+01	 1.8833204E-03	 1.8833204E-02	 3.2158426E+01	 5.9777457E-01	 2.6457519E-02	 4.9180367E-04	 1.5059010E-04	 2.7992332E-06	 1.3900000E+02
 7.9890289E-02	 1.2012820E-02	 2.2171991E+00	 3.7377527E-02	 1.4430785E-04	 2.0824756E-08	 2.1909914E-08	 3.6935718E-10	 3.1617726E-12	 5.3301141E-14	 1.2012820E-02	 1.2012820E-01	 5.2303998E+02	 5.2303998E+01	 1.9118997E-03	 1.9118997E-02	 3.2422691E+01	 5.4658151E-01	 2.6674936E-02	 4.4968589E-04	 1.5182759E-04	 2.5595085E-06	 1.4200000E+02
 8.1084500E-02	 1.2192390E-02	 2.1412600E+00	 3.7015643E-02	 1.4865436E-04	 2.2098120E-08	 2.1796817E-08	 3.7679834E-10	 3.2401920E-12	 5.6012718E-14	 1.2192390E-02	 1.2192390E-01	 5.1533666E+02	 5.1533666E+01	 1.9404791E-03	 1.9404791E-02	 3.1312214E+01	 5.4128959E-01	 2.5761319E-02	 4.4533210E-04	 1.4662750E-04	 2.5347278E-06	 1.4100000E+02
 8.2278711E-02	 1.2371959E-02	 2.2144519E+00	 4.0391933E-02	 1.5306537E-04	 2.3429006E-08	 2.3210751E-08	 4.2336757E-10	 3.5527621E-12	 6.4802912E-14	 1.2371959E-02	 1.2371959E-01	 5.0785695E+02	 5.0785695E+01	 1.9690584E-03	 1.9690584E-02	 3.2382518E+01	 5.9066197E-01	 2.6641885E-02	 4.8595196E-04	 1.5163947E-04	 2.7659266E-06	 1.3600000E+02
 8.3472923E-02	 1.2551528E-02	 2.1694555E+00	 3.7788774E-02	 1.5754086E-04	 2.4819122E-08	 2.3403994E-08	 4.0766368E-10	 3.6870852E-12	 6.4223686E-14	 1.2551528E-02	 1.2551528E-01	 5.0059126E+02	 5.0059126E+01	 1.9976377E-03	 1.9976377E-02	 3.1724524E+01	 5.5259528E-01	 2.6100537E-02	 4.5463357E-04	 1.4855825E-04	 2.5876696E-06	 1.5600000E+02
 8.4667134E-02	 1.2731097E-02	 2.1298943E+00	 4.2091918E-02	 1.6208084E-04	 2.6270199E-08	 2.3639362E-08	 4.6717158E-10	 3.8314876E-12	 7.5719562E-14	 1.2731097E-02	 1.2731097E-01	 4.9353054E+02	 4.9353054E+01	 2.0262171E-03	 2.0262171E-02	 3.1146010E+01	 6.1552130E-01	 2.5624580E-02	 5.0640434E-04	 1.4584921E-04	 2.8823368E-06	 1.4400000E+02
 8.5861345E-02	 1.2910667E-02	 1.9491808E+00	 3.4083113E-02	 1.6668531E-04	 2.7783993E-08	 2.2248230E-08	 3.8902956E-10	 3.7084532E-12	 6.4845514E-14	 1.2910667E-02	 1.2910667E-01	 4.8666622E+02	 4.8666622E+01	 2.0547964E-03	 2.0547964E-02	 2.8503388E+01	 4.9840642E-01	 2.3450430E-02	 4.1005107E-04	 1.3347445E-04	 2.3339163E-06	 1.5500000E+02
 8.7055556E-02	 1.3090236E-02	 1.8805763E+00	 3.4422418E-02	 1.7135428E-04	 2.9362288E-08	 2.2066423E-08	 4.0390789E-10	 3.7811758E-12	 6.9211343E-14	 1.3090236E-02	 1.3090236E-01	 4.7999023E+02	 4.7999023E+01	 2.0833757E-03	 2.0833757E-02	 2.7500168E+01	 5.0336817E-01	 2.2625056E-02	 4.1413322E-04	 1.2877661E-04	 2.3571509E-06	 1.4800000E+02
 8.8249767E-02	 1.3269805E-02	 1.9027009E+00	 3.4001018E-02	 1.7608773E-04	 3.1006888E-08	 2.2942758E-08	 4.0998411E-10	 4.0399381E-12	 7.2193171E-14	 1.3269805E-02	 1.3269805E-01	 4.7349492E+02	 4.7349492E+01	 2.1119551E-03	 2.1119551E-02	 2.7823700E+01	 4.9720592E-01	 2.2891235E-02	 4.0906340E-04	 1.3029164E-04	 2.3282946E-06	 1.5300000E+02
 8.9443978E-02	 1.3449374E-02	 1.8178559E+00	 3.2396748E-02	 1.8088567E-04	 3.2719626E-08	 2.2516954E-08	 4.0128378E-10	 4.0729943E-12	 7.2586486E-14	 1.3449374E-02	 1.3449374E-01	 4.6717305E+02	 4.6717305E+01	 2.1405344E-03	 2.1405344E-02	 2.6582990E+01	 4.7374626E-01	 2.1870472E-02	 3.8976256E-04	 1.2448169E-04	 2.2184387E-06	 1.6300000E+02
 9.0638189E-02	 1.3628944E-02	 1.7788887E+00	 3.3069368E-02	 1.8574810E-04	 3.4502358E-08	 2.2626593E-08	 4.2062618E-10	 4.2028468E-12	 7.8130515E-14	 1.3628944E-02	 1.3628944E-01	 4.6101778E+02	 4.6101778E+01	 2.1691137E-03	 2.1691137E-02	 2.6013162E+01	 4.8358215E-01	 2.1401660E-02	 3.9785479E-04	 1.2181332E-04	 2.2644978E-06	 1.5400000E+02
 9.1832400E-02	 1.3808513E-02	 1.7676393E+00	 3.2369776E-02	 1.9067503E-04	 3.6356966E-08	 2.3079877E-08	 4.2264870E-10	 4.4007562E-12	 8.0588552E-14	 1.3808513E-02	 1.3808513E-01	 4.5502259E+02	 4.5502259E+01	 2.1976931E-03	 2.1976931E-02	 2.5848660E+01	 4.7335185E-01	 2.1266321E-02	 3.8943807E-04	 1.2104300E-04	 2.2165918E-06	 1.6500000E+02
 9.3026611E-02	 1.3988082E-02	 1.8019149E+00	 3.4619954E-02	 1.9566644E-04	 3.8285356E-08	 2.4143300E-08	 4.6386206E-10	 4.7240336E-12	 9.0762239E-14	 1.3988082E-02	 1.3988082E-01	 4.4918133E+02	 4.4918133E+01	 2.2262724E-03	 2.2262724E-02	 2.6349880E+01	 5.0625680E-01	 2.1678687E-02	 4.1650977E-04	 1.2339009E-04	 2.3706777E-06	 1.6300000E+02
 9.4220822E-02	 1.4167651E-02	 1.7240352E+00	 3.5512331E-02	 2.0072234E-04	 4.0289460E-08	 2.3696700E-08	 4.8811362E-10	 4.7564573E-12	 9.7975310E-14	 1.4167651E-02	 1.4167651E-01	 4.4348814E+02	 4.4348814E+01	 2.2548517E-03	 2.2548517E-02	 2.5211026E+01	 5.1930626E-01	 2.0741723E-02	 4.2724588E-04	 1.1805711E-04	 2.4317852E-06	 1.6600000E+02
 9.5415033E-02	 1.4347221E-02	 1.6860083E+00	 3.5118582E-02	 2.0584274E-04	 4.2371233E-08	 2.3765190E-08	 4.9501520E-10	 4.8918917E-12	 1.0189528E-13	 1.4347221E-02	 1.4347221E-01	 4.3793746E+02	 4.3793746E+01	 2.2834311E-03	 2.2834311E-02	 2.4654948E+01	 5.1354835E-01	 2.0284225E-02	 4.2250871E-04	 1.1545314E-04	 2.4048223E-06	 1.6800000E+02
 9.6609244E-02	 1.4526790E-02	 1.6614190E+00	 3.1786601E-02	 2.1102762E-04	 4.4532658E-08	 2.4008471E-08	 4.5933487E-10	 5.0664506E-12	 9.6932346E-14	 1.4526790E-02	 1.4526790E-01	 4.3252400E+02	 4.3252400E+01	 2.3120104E-03	 2.3120104E-02	 2.4295372E+01	 4.6482392E-01	 1.9988393E-02	 3.8242193E-04	 1.1376933E-04	 2.1766576E-06	 1.6600000E+02
 9.7803455E-02	 1.4706359E-02	 1.6232582E+00	 3.0025621E-02	 2.1627700E-04	 4.6775739E-08	 2.4040525E-08	 4.4468076E-10	 5.1994126E-12	 9.6174220E-14	 1.4706359E-02	 1.4706359E-01	 4.2724275E+02	 4.2724275E+01	 2.3405897E-03	 2.3405897E-02	 2.3737336E+01	 4.3907263E-01	 1.9529283E-02	 3.6123573E-04	 1.1115618E-04	 2.0560706E-06	 1.7500000E+02
 9.8997666E-02	 1.4885928E-02	 1.6322972E+00	 2.9998793E-02	 2.2159086E-04	 4.9102510E-08	 2.4768351E-08	 4.5519936E-10	 5.4884402E-12	 1.0086802E-13	 1.4885928E-02	 1.4885928E-01	 4.2208891E+02	 4.2208891E+01	 2.3691691E-03	 2.3691691E-02	 2.3869515E+01	 4.3868032E-01	 1.9638030E-02	 3.6091296E-04	 1.1177515E-04	 2.0542335E-06	 1.7600000E+02
 1.0019188E-01	 1.5065498E-02	 1.5923312E+00	 3.0082659E-02	 2.2696922E-04	 5.1515025E-08	 2.4748358E-08	 4.6755123E-10	 5.6171154E-12	 1.0611974E-13	 1.5065498E-02	 1.5065498E-01	 4.1705794E+02	 4.1705794E+01	 2.3977484E-03	 2.3977484E-02	 2.3285083E+01	 4.3990672E-01	 1.9157204E-02	 3.6192195E-04	 1.0903839E-04	 2.0599764E-06	 1.7200000E+02
 1.0138609E-01	 1.5245067E-02	 1.5763078E+00	 3.1468121E-02	 2.3241206E-04	 5.4015366E-08	 2.5086825E-08	 5.0081288E-10	 5.8304806E-12	 1.1639495E-13	 1.5245067E-02	 1.5245067E-01	 4.1214548E+02	 4.1214548E+01	 2.4263277E-03	 2.4263277E-02	 2.3050767E+01	 4.6016670E-01	 1.8964426E-02	 3.7859032E-04	 1.0794115E-04	 2.1548489E-06	 1.7800000E+02
 1.0258030E-01	 1.5424636E-02	 1.5779598E+00	 2.9814700E-02	 2.3791940E-04	 5.6605639E-08	 2.5708208E-08	 4.8574273E-10	 6.1164814E-12	 1.1556762E-13	 1.5424636E-02	 1.5424636E-01	 4.0734740E+02	 4.0734740E+01	 2.4549071E-03	 2.4549071E-02	 2.3074926E+01	 4.3598828E-01	 1.8984302E-02	 3.5869815E-04	 1.0805428E-04	 2.0416273E-06	 1.7400000E+02
 1.0377451E-01	 1.5604205E-02	 1.5645730E+00	 3.0584083E-02	 2.4349122E-04	 5.9287975E-08	 2.6087061E-08	 5.0994670E-10	 6.3519703E-12	 1.2416754E-13	 1.5604205E-02	 1.5604205E-01	 4.0265975E+02	 4.0265975E+01	 2.4834864E-03	 2.4834864E-02	 2.2879166E+01	 4.4723917E-01	 1.8823246E-02	 3.6795453E-04	 1.0713758E-04	 2.0943125E-06	 1.9000000E+02
 1.0496872E-01	 1.5783774E-02	 1.5373656E+00	 2.8654082E-02	 2.4912754E-04	 6.2064529E-08	 2.6226777E-08	 4.8882595E-10	 6.5338122E-12	 1.2178001E-13	 1.5783774E-02	 1.5783774E-01	 3.9807876E+02	 3.9807876E+01	 2.5120657E-03	 2.5120657E-02	 2.2481306E+01	 4.1901626E-01	 1.8495917E-02	 3.4473486E-04	 1.0527450E-04	 1.9621514E-06	 1.8500000E+02
 1.0616293E-01	 1.5963344E-02	 1.4695477E+00	 2.7987247E-02	 2.5482834E-04	 6.4937484E-08	 2.5643508E-08	 4.8837557E-10	 6.5346927E-12	 1.2445194E-13	 1.5963344E-02	 1.5963344E-01	 3.9360083E+02	 3.9360083E+01	 2.5406451E-03	 2.5406451E-02	 2.1489587E+01	 4.0926495E-01	 1.7680005E-02	 3.3671222E-04	 1.0063052E-04	 1.9164884E-06	 1.8800000E+02
 1.0735714E-01	 1.6142913E-02	 1.4625549E+00	 2.8091591E-02	 2.6059364E-04	 6.7909044E-08	 2.6098887E-08	 5.0128667E-10	 6.8012040E-12	 1.3063212E-13	 1.6142913E-02	 1.6142913E-01	 3.8922252E+02	 3.8922252E+01	 2.5692244E-03	 2.5692244E-02	 2.1387328E+01	 4.1079080E-01	 1.7595875E-02	 3.3796757E-04	 1.0015167E-04	 1.9236336E-06	 1.8600000E+02
 1.0855135E-01	 1.6322482E-02	 1.4490406E+00	 2.9798454E-02	 2.6642342E-04	 7.0981440E-08	 2.6436198E-08	 5.4364094E-10	 7.0432223E-12	 1.4483868E-13	 1.6322482E-02	 1.6322482E-01	 3.8494055E+02	 3.8494055E+01	 2.5978037E-03	 2.5978037E-02	 2.1189707E+01	 4.3575072E-01	 1.7433287E-02	 3.5850270E-04	 9.9226252E-05	 2.0405148E-06	 1.9000000E+02
 1.0974556E-01	 1.6502051E-02	 1.4545382E+00	 3.1487002E-02	 2.7231770E-04	 7.4156929E-08	 2.7123581E-08	 5.8715558E-10	 7.3862312E-12	 1.5989286E-13	 1.6502051E-02	 1.6502051E-01	 3.8075177E+02	 3.8075177E+01	 2.6263830E-03	 2.6263830E-02	 2.1270099E+01	 4.6044279E-01	 1.7499428E-02	 3.7881748E-04	 9.9602712E-05	 2.1561418E-06	 1.8900000E+02
 1.1093978E-01	 1.6681621E-02	 1.3863182E+00	 3.2372797E-02	 2.7827646E-04	 7.7437791E-08	 2.6417116E-08	 6.1688288E-10	 7.3512618E-12	 1.7166399E-13	 1.6681621E-02	 1.6681621E-01	 3.7665317E+02	 3.7665317E+01	 2.6549624E-03	 2.6549624E-02	 2.0272499E+01	 4.7339601E-01	 1.6678678E-02	 3.8947440E-04	 9.4931191E-05	 2.2167986E-06	 1.9100000E+02
 1.1213399E-01	 1.6861190E-02	 1.4446334E+00	 2.9205754E-02	 2.8429972E-04	 8.0826331E-08	 2.8124194E-08	 5.6857908E-10	 7.9957006E-12	 1.6164687E-13	 1.6861190E-02	 1.6861190E-01	 3.7264187E+02	 3.7264187E+01	 2.6835417E-03	 2.6835417E-02	 2.1125257E+01	 4.2708350E-01	 1.7380263E-02	 3.5137198E-04	 9.8924453E-05	 1.9999284E-06	 2.0000000E+02
 1.1332820E-01	 1.7040759E-02	 1.4448870E+00	 3.0223977E-02	 2.9038747E-04	 8.4324881E-08	 2.8731464E-08	 6.0100141E-10	 8.3432572E-12	 1.7452328E-13	 1.7040759E-02	 1.7040759E-01	 3.6871511E+02	 3.6871511E+01	 2.7121210E-03	 2.7121210E-02	 2.1128966E+01	 4.4197324E-01	 1.7383314E-02	 3.6362213E-04	 9.8941819E-05	 2.0696534E-06	 2.0200000E+02
 1.1452241E-01	 1.7220328E-02	 1.4038846E+00	 2.9543665E-02	 2.9653970E-04	 8.7935796E-08	 2.8507576E-08	 5.9991986E-10	 8.4536282E-12	 1.7790006E-13	 1.7220328E-02	 1.7220328E-01	 3.6487024E+02	 3.6487024E+01	 2.7407004E-03	 2.7407004E-02	 2.0529378E+01	 4.3202486E-01	 1.6890019E-02	 3.5543736E-04	 9.6134095E-05	 2.0230676E-06	 2.0600000E+02
 1.1571662E-01	 1.7399897E-02	 1.3437664E+00	 2.7879015E-02	 3.0275643E-04	 9.1661456E-08	 2.7858849E-08	 5.7798534E-10	 8.4344456E-12	 1.7498878E-13	 1.7399897E-02	 1.7399897E-01	 3.6110473E+02	 3.6110473E+01	 2.7692797E-03	 2.7692797E-02	 1.9650253E+01	 4.0768225E-01	 1.6166741E-02	 3.3541010E-04	 9.2017364E-05	 1.9090770E-06	 2.0000000E+02
 1.1691083E-01	 1.7579467E-02	 1.3309823E+00	 2.6371701E-02	 3.0903765E-04	 9.5504268E-08	 2.8166293E-08	 5.5807883E-10	 8.7044451E-12	 1.7246737E-13	 1.7579467E-02	 1.7579467E-01	 3.5741615E+02	 3.5741615E+01	 2.7978590E-03	 2.7978590E-02	 1.9463308E+01	 3.8564039E-01	 1.6012937E-02	 3.1727572E-04	 9.1141949E-05	 1.8058603E-06	 2.0300000E+02
 1.1810504E-01	 1.7759036E-02	 1.3180572E+00	 2.5654717E-02	 3.1538335E-04	 9.9466660E-08	 2.8465515E-08	 5.5405389E-10	 8.9775495E-12	 1.7473937E-13	 1.7759036E-02	 1.7759036E-01	 3.5380216E+02	 3.5380216E+01	 2.8264383E-03	 2.8264383E-02	 1.9274301E+01	 3.7515574E-01	 1.5857436E-02	 3.0864975E-04	 9.0256871E-05	 1.7567633E-06	 2.0800000E+02
 1.1929925E-01	 1.7938605E-02	 1.3709441E+00	 2.5805951E-02	 3.2179355E-04	 1.0355109E-07	 3.0209469E-08	 5.6864761E-10	 9.7212123E-12	 1.8298714E-13	 1.7938605E-02	 1.7938605E-01	 3.5026053E+02	 3.5026053E+01	 2.8550177E-03	 2.8550177E-02	 2.0047679E+01	 3.7736728E-01	 1.6493713E-02	 3.1046923E-04	 9.3878416E-05	 1.7671194E-06	 2.1100000E+02
 1.2049346E-01	 1.8118174E-02	 1.3196743E+00	 2.5243816E-02	 3.2826824E-04	 1.0776004E-07	 2.9664816E-08	 5.6745299E-10	 9.7380168E-12	 1.8627679E-13	 1.8118174E-02	 1.8118174E-01	 3.4678910E+02	 3.4678910E+01	 2.8835970E-03	 2.8835970E-02	 1.9297949E+01	 3.6914703E-01	 1.5876891E-02	 3.0370623E-04	 9.0367609E-05	 1.7286259E-06	 2.1500000E+02
 1.2168768E-01	 1.8297743E-02	 1.3013109E+00	 2.5670904E-02	 3.3480742E-04	 1.1209601E-07	 2.9834733E-08	 5.8854849E-10	 9.9888900E-12	 1.9705040E-13	 1.8297743E-02	 1.8297743E-01	 3.4338580E+02	 3.4338580E+01	 2.9121763E-03	 2.9121763E-02	 1.9029416E+01	 3.7539245E-01	 1.5655963E-02	 3.0884449E-04	 8.9110133E-05	 1.7578717E-06	 2.0600000E+02
 1.2288189E-01	 1.8477313E-02	 1.3175973E+00	 2.7247703E-02	 3.4141108E-04	 1.1656153E-07	 3.0803944E-08	 6.3702068E-10	 1.0516808E-11	 2.1748592E-13	 1.8477313E-02	 1.8477313E-01	 3.4004865E+02	 3.4004865E+01	 2.9407556E-03	 2.9407556E-02	 1.9267576E+01	 3.9845041E-01	 1.5851903E-02	 3.2781483E-04	 9.0225379E-05	 1.8658465E-06	 2.1700000E+02
 1.2407610E-01	 1.8656882E-02	 1.3789460E+00	 2.5379498E-02	 3.4807924E-04	 1.2115916E-07	 3.2867858E-08	 6.0493285E-10	 1.1440619E-11	 2.1056457E-13	 1.8656882E-02	 1.8656882E-01	 3.3677575E+02	 3.3677575E+01	 2.9693350E-03	 2.9693350E-02	 2.0164694E+01	 3.7113115E-01	 1.6589984E-02	 3.0533862E-04	 9.4426367E-05	 1.7379171E-06	 2.1900000E+02
 1.2527031E-01	 1.8836451E-02	 1.3259141E+00	 2.5724106E-02	 3.5481189E-04	 1.2589148E-07	 3.2215107E-08	 6.2500642E-10	 1.1430303E-11	 2.2175971E-13	 1.8836451E-02	 1.8836451E-01	 3.3356524E+02	 3.3356524E+01	 2.9979143E-03	 2.9979143E-02	 1.9389195E+01	 3.7617045E-01	 1.5951962E-02	 3.0948457E-04	 9.0794893E-05	 1.7615149E-06	 2.1600000E+02
 1.2646452E-01	 1.9016020E-02	 1.2694580E+00	 2.6979557E-02	 3.6160903E-04	 1.3076109E-07	 3.1434287E-08	 6.6806710E-10	 1.1366922E-11	 2.4157910E-13	 1.9016020E-02	 1.9016020E-01	 3.3041537E+02	 3.3041537E+01	 3.0264936E-03	 3.0264936E-02	 1.8563621E+01	 3.9452923E-01	 1.5272743E-02	 3.2458878E-04	 8.6928933E-05	 1.8474846E-06	 2.2900000E+02
 1.2765873E-01	 1.9195589E-02	 1.3194904E+00	 2.8709024E-02	 3.6847065E-04	 1.3577062E-07	 3.3293172E-08	 7.2438151E-10	 1.2267557E-11	 2.6691333E-13	 1.9195589E-02	 1.9195589E-01	 3.2732443E+02	 3.2732443E+01	 3.0550729E-03	 3.0550729E-02	 1.9295259E+01	 4.1981969E-01	 1.5874679E-02	 3.4539586E-04	 9.0355016E-05	 1.9659137E-06	 2.1700000E+02
 1.2885294E-01	 1.9375159E-02	 1.3163439E+00	 2.4421135E-02	 3.7539677E-04	 1.4092274E-07	 3.3838097E-08	 6.2777265E-10	 1.2702712E-11	 2.3566383E-13	 1.9375159E-02	 1.9375159E-01	 3.2429078E+02	 3.2429078E+01	 3.0836523E-03	 3.0836523E-02	 1.9249247E+01	 3.5711674E-01	 1.5836824E-02	 2.9380862E-04	 9.0139553E-05	 1.6722910E-06	 2.3300000E+02
 1.3004715E-01	 1.9554728E-02	 1.3183851E+00	 2.6114084E-02	 3.8238738E-04	 1.4622011E-07	 3.4521674E-08	 6.8379256E-10	 1.3200653E-11	 2.6147365E-13	 1.9554728E-02	 1.9554728E-01	 3.2131285E+02	 3.2131285E+01	 3.1122316E-03	 3.1122316E-02	 1.9279095E+01	 3.8187320E-01	 1.5861380E-02	 3.1417636E-04	 9.0279324E-05	 1.7882195E-06	 2.2600000E+02
 1.3124136E-01	 1.9734297E-02	 1.2923630E+00	 2.5973121E-02	 3.8944248E-04	 1.5166544E-07	 3.4464649E-08	 6.9264942E-10	 1.3421998E-11	 2.6974711E-13	 1.9734297E-02	 1.9734297E-01	 3.1838911E+02	 3.1838911E+01	 3.1408109E-03	 3.1408109E-02	 1.8898568E+01	 3.7981185E-01	 1.5548311E-02	 3.1248044E-04	 8.8497405E-05	 1.7785667E-06	 2.2600000E+02
 1.3243557E-01	 1.9913866E-02	 1.3339559E+00	 2.5120745E-02	 3.9656207E-04	 1.5726147E-07	 3.6224188E-08	 6.8216543E-10	 1.4365139E-11	 2.7052093E-13	 1.9913866E-02	 1.9913866E-01	 3.1551810E+02	 3.1551810E+01	 3.1693902E-03	 3.1693902E-02	 1.9506792E+01	 3.6734734E-01	 1.6048711E-02	 3.0222558E-04	 9.1345570E-05	 1.7201984E-06	 2.3300000E+02
 1.3362979E-01	 2.0093435E-02	 1.2952663E+00	 2.3947301E-02	 4.0374615E-04	 1.6301095E-07	 3.5810755E-08	 6.6208077E-10	 1.4458454E-11	 2.6731256E-13	 2.0093435E-02	 2.0093435E-01	 3.1269841E+02	 3.1269841E+01	 3.1979696E-03	 3.1979696E-02	 1.8941024E+01	 3.5018774E-01	 1.5583241E-02	 2.8810797E-04	 8.8696216E-05	 1.6398442E-06	 2.3600000E+02
 1.3482400E-01	 2.0273005E-02	 1.3136165E+00	 2.3660382E-02	 4.1099471E-04	 1.6891665E-07	 3.6970118E-08	 6.6589233E-10	 1.5194523E-11	 2.7367823E-13	 2.0273005E-02	 2.0273005E-01	 3.0992867E+02	 3.0992867E+01	 3.2265489E-03	 3.2265489E-02	 1.9209363E+01	 3.4599206E-01	 1.5804010E-02	 2.8465607E-04	 8.9952783E-05	 1.6201968E-06	 2.4400000E+02
 1.3601821E-01	 2.0452574E-02	 1.3432853E+00	 2.5371299E-02	 4.1830777E-04	 1.7498139E-07	 3.8477799E-08	 7.2674937E-10	 1.6095562E-11	 3.0400491E-13	 2.0452574E-02	 2.0452574E-01	 3.0720756E+02	 3.0720756E+01	 3.2551282E-03	 3.2551282E-02	 1.9643218E+01	 3.7101126E-01	 1.6160953E-02	 3.0523998E-04	 9.1984423E-05	 1.7373556E-06	 2.3800000E+02
