# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0000.txt
# SPEC date/time stamp	Thu Jul 14 17:14:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836848.780
# Rayonix Save date/time stamp	07/14 17:14:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123165 108212 0 -4.61772 -48.0644 135 0 3.9397 0 103.646 184.487 46.738 24.273 91.347 635.584 627.228 1528.04 107.896 107.656 107.537 25.6108 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.65000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216424.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.8077077E+00	 8.7291073E-01	 1.9781738E-01	 2.0328818E-03	 7.6197314E-01	 5.8060307E-01	 1.2737886E-03	 1.3090163E-05	 9.7059273E-04	 9.9743529E-06	 8.7291073E-01	 8.7291073E+00	 7.1979701E+00	 7.1979701E-01	 1.3892806E-01	 1.3892806E+00	 3.6158717E+02	 3.7158717E+00	 2.9371685E-01	 3.0183984E-03	 1.6716975E-03	 1.7179297E-05	 4.8000000E+02
 5.8331331E+00	 8.7672893E-01	 1.9935594E-01	 2.0482674E-03	 7.6865362E-01	 5.9082839E-01	 1.2949503E-03	 1.3304869E-05	 9.9536826E-04	 1.0226836E-05	 8.7672893E-01	 8.7672893E+00	 7.1666225E+00	 7.1666225E-01	 1.3953574E-01	 1.3953574E+00	 3.6439948E+02	 3.7439948E+00	 2.9600128E-01	 3.0412427E-03	 1.6846994E-03	 1.7309317E-05	 4.9300000E+02
 5.8585586E+00	 8.8054709E-01	 2.0228505E-01	 2.0775585E-03	 7.7536318E-01	 6.0118806E-01	 1.3254465E-03	 1.3612933E-05	 1.0277024E-03	 1.0554967E-05	 8.8054709E-01	 8.8054709E+00	 7.1355472E+00	 7.1355472E-01	 1.4014342E-01	 1.4014342E+00	 3.6975355E+02	 3.7975355E+00	 3.0035039E-01	 3.0847338E-03	 1.7094525E-03	 1.7556847E-05	 4.8400000E+02
 5.8839840E+00	 8.8436520E-01	 2.0368760E-01	 2.0915841E-03	 7.8210182E-01	 6.1168325E-01	 1.3462359E-03	 1.3823942E-05	 1.0528935E-03	 1.0811730E-05	 8.8436520E-01	 8.8436520E+00	 7.1047405E+00	 7.1047405E-01	 1.4075109E-01	 1.4075109E+00	 3.7231726E+02	 3.8231726E+00	 3.0243289E-01	 3.1055588E-03	 1.7213051E-03	 1.7675373E-05	 4.9200000E+02
 5.9094094E+00	 8.8818328E-01	 2.0590399E-01	 2.1137480E-03	 7.8886953E-01	 6.2231514E-01	 1.3726607E-03	 1.4091319E-05	 1.0828502E-03	 1.1116212E-05	 8.8818328E-01	 8.8818328E+00	 7.0741991E+00	 7.0741991E-01	 1.4135876E-01	 1.4135876E+00	 3.7636857E+02	 3.8636857E+00	 3.0572376E-01	 3.1384675E-03	 1.7400352E-03	 1.7862674E-05	 5.0000000E+02
 5.9348348E+00	 8.9200130E-01	 2.0863526E-01	 2.1410606E-03	 7.9566632E-01	 6.3308490E-01	 1.4028523E-03	 1.4396377E-05	 1.1162023E-03	 1.1454712E-05	 8.9200130E-01	 8.9200130E+00	 7.0439194E+00	 7.0439194E-01	 1.4196642E-01	 1.4196642E+00	 3.8136100E+02	 3.9136100E+00	 3.0977910E-01	 3.1790209E-03	 1.7631163E-03	 1.8093485E-05	 4.8400000E+02
 5.9602603E+00	 8.9581929E-01	 2.1157176E-01	 2.1704257E-03	 8.0249219E-01	 6.4399372E-01	 1.4348014E-03	 1.4719024E-05	 1.1514169E-03	 1.1811902E-05	 8.9581929E-01	 8.9581929E+00	 7.0138982E+00	 7.0138982E-01	 1.4257407E-01	 1.4257407E+00	 3.8672859E+02	 3.9672859E+00	 3.1413919E-01	 3.2226218E-03	 1.7879319E-03	 1.8341641E-05	 5.0900000E+02
 5.9856857E+00	 8.9963723E-01	 2.1372867E-01	 2.1919948E-03	 8.0934714E-01	 6.5504279E-01	 1.4618098E-03	 1.4992277E-05	 1.1831116E-03	 1.2133957E-05	 8.9963723E-01	 8.9963723E+00	 6.9841322E+00	 6.9841322E-01	 1.4318171E-01	 1.4318171E+00	 3.9067117E+02	 4.0067117E+00	 3.1734174E-01	 3.2546473E-03	 1.8061593E-03	 1.8523915E-05	 4.9900000E+02
 6.0111111E+00	 9.0345512E-01	 2.1591647E-01	 2.2138728E-03	 8.1623115E-01	 6.6623330E-01	 1.4893343E-03	 1.5270705E-05	 1.2156411E-03	 1.2464425E-05	 9.0345512E-01	 9.0345512E+00	 6.9546181E+00	 6.9546181E-01	 1.4378935E-01	 1.4378935E+00	 3.9467021E+02	 4.0467021E+00	 3.2059016E-01	 3.2871315E-03	 1.8246477E-03	 1.8708800E-05	 5.0300000E+02
 6.0365365E+00	 9.0727297E-01	 2.1864340E-01	 2.2411421E-03	 8.2314424E-01	 6.7756645E-01	 1.5209172E-03	 1.5589730E-05	 1.2519343E-03	 1.2832596E-05	 9.0727297E-01	 9.0727297E+00	 6.9253527E+00	 6.9253527E-01	 1.4439698E-01	 1.4439698E+00	 3.9965472E+02	 4.0965472E+00	 3.2463907E-01	 3.3276206E-03	 1.8476922E-03	 1.8939244E-05	 4.9700000E+02
 6.0619620E+00	 9.1109078E-01	 2.2111415E-01	 2.2658496E-03	 8.3008640E-01	 6.8904344E-01	 1.5510761E-03	 1.5894528E-05	 1.2875272E-03	 1.3193832E-05	 9.1109078E-01	 9.1109078E+00	 6.8963329E+00	 6.8963329E-01	 1.4500460E-01	 1.4500460E+00	 4.0417097E+02	 4.1417097E+00	 3.2830761E-01	 3.3643060E-03	 1.8685718E-03	 1.9148040E-05	 5.0600000E+02
 6.0873874E+00	 9.1490854E-01	 2.2430024E-01	 2.2977105E-03	 8.3705763E-01	 7.0066548E-01	 1.5866398E-03	 1.6253389E-05	 1.3281090E-03	 1.3605023E-05	 9.1490854E-01	 9.1490854E+00	 6.8675557E+00	 6.8675557E-01	 1.4561222E-01	 1.4561222E+00	 4.0999476E+02	 4.1999476E+00	 3.3303828E-01	 3.4116127E-03	 1.8954965E-03	 1.9417288E-05	 5.2500000E+02
 6.1128128E+00	 9.1872625E-01	 2.2712124E-01	 2.3259205E-03	 8.4405793E-01	 7.1243379E-01	 1.6200308E-03	 1.6590535E-05	 1.3673999E-03	 1.4003372E-05	 9.1872625E-01	 9.1872625E+00	 6.8390179E+00	 6.8390179E-01	 1.4621982E-01	 1.4621982E+00	 4.1515124E+02	 4.2515124E+00	 3.3722687E-01	 3.4534986E-03	 1.9193361E-03	 1.9655683E-05	 4.9300000E+02
 6.1382382E+00	 9.2254392E-01	 2.2864875E-01	 2.3411956E-03	 8.5108729E-01	 7.2434958E-01	 1.6445088E-03	 1.6838565E-05	 1.3996206E-03	 1.4331088E-05	 9.2254392E-01	 9.2254392E+00	 6.8107167E+00	 6.8107167E-01	 1.4682743E-01	 1.4682743E+00	 4.1794335E+02	 4.2794335E+00	 3.3949490E-01	 3.4761789E-03	 1.9322446E-03	 1.9784768E-05	 5.2800000E+02
 6.1636637E+00	 9.2636155E-01	 2.3119869E-01	 2.3666950E-03	 8.5814572E-01	 7.3641408E-01	 1.6766394E-03	 1.7163134E-05	 1.4388010E-03	 1.4728470E-05	 9.2636155E-01	 9.2636155E+00	 6.7826491E+00	 6.7826491E-01	 1.4743502E-01	 1.4743502E+00	 4.2260434E+02	 4.3260434E+00	 3.4328102E-01	 3.5140401E-03	 1.9537934E-03	 2.0000256E-05	 5.0100000E+02
 6.1890891E+00	 9.3017913E-01	 2.3355518E-01	 2.3902599E-03	 8.6523321E-01	 7.4862851E-01	 1.7077172E-03	 1.7477188E-05	 1.4775736E-03	 1.5121844E-05	 9.3017913E-01	 9.3017913E+00	 6.7548122E+00	 6.7548122E-01	 1.4804261E-01	 1.4804261E+00	 4.2691173E+02	 4.3691173E+00	 3.4677991E-01	 3.5490289E-03	 1.9737074E-03	 2.0199396E-05	 5.2900000E+02
 6.2145145E+00	 9.3399666E-01	 2.3670536E-01	 2.4217617E-03	 8.7234977E-01	 7.6099412E-01	 1.7449862E-03	 1.7853169E-05	 1.5222383E-03	 1.5574208E-05	 9.3399666E-01	 9.3399666E+00	 6.7272032E+00	 6.7272032E-01	 1.4865019E-01	 1.4865019E+00	 4.3266989E+02	 4.4266989E+00	 3.5145726E-01	 3.5958024E-03	 2.0003287E-03	 2.0465609E-05	 5.2000000E+02
 6.2399399E+00	 9.3781415E-01	 2.3962564E-01	 2.4509645E-03	 8.7949538E-01	 7.7351213E-01	 1.7809844E-03	 1.8216454E-05	 1.5663676E-03	 1.6021287E-05	 9.3781415E-01	 9.3781415E+00	 6.6998193E+00	 6.6998193E-01	 1.4925776E-01	 1.4925776E+00	 4.3800782E+02	 4.4800782E+00	 3.5579325E-01	 3.6391624E-03	 2.0250071E-03	 2.0712393E-05	 5.1700000E+02
 6.2653654E+00	 9.4163159E-01	 2.4167186E-01	 2.4714267E-03	 8.8667006E-01	 7.8618379E-01	 1.8108455E-03	 1.8518382E-05	 1.6056225E-03	 1.6419695E-05	 9.4163159E-01	 9.4163159E+00	 6.6726577E+00	 6.6726577E-01	 1.4986532E-01	 1.4986532E+00	 4.4174808E+02	 4.5174808E+00	 3.5883146E-01	 3.6695445E-03	 2.0422991E-03	 2.0885314E-05	 5.3200000E+02
 6.2907908E+00	 9.4544899E-01	 2.4466453E-01	 2.5013533E-03	 8.9387379E-01	 7.9901035E-01	 1.8481639E-03	 1.8894896E-05	 1.6520252E-03	 1.6889652E-05	 9.4544899E-01	 9.4544899E+00	 6.6457158E+00	 6.6457158E-01	 1.5047288E-01	 1.5047288E+00	 4.4721832E+02	 4.5721832E+00	 3.6327493E-01	 3.7139792E-03	 2.0675893E-03	 2.1138215E-05	 5.1800000E+02
 6.3162162E+00	 9.4926634E-01	 2.4754774E-01	 2.5301854E-03	 9.0110658E-01	 8.1199307E-01	 1.8850739E-03	 1.9267341E-05	 1.6986525E-03	 1.7361927E-05	 9.4926634E-01	 9.4926634E+00	 6.6189910E+00	 6.6189910E-01	 1.5108043E-01	 1.5108043E+00	 4.5248849E+02	 4.6248849E+00	 3.6755588E-01	 3.7567887E-03	 2.0919545E-03	 2.1381867E-05	 5.3400000E+02
 6.3416416E+00	 9.5308364E-01	 2.5125331E-01	 2.5672412E-03	 9.0836842E-01	 8.2513319E-01	 1.9287107E-03	 1.9707065E-05	 1.7519799E-03	 1.7901276E-05	 9.5308364E-01	 9.5308364E+00	 6.5924805E+00	 6.5924805E-01	 1.5168797E-01	 1.5168797E+00	 4.5926185E+02	 4.6926185E+00	 3.7305787E-01	 3.8118086E-03	 2.1232692E-03	 2.1695014E-05	 5.2400000E+02
 6.3670671E+00	 9.5690089E-01	 2.5406729E-01	 2.5953810E-03	 9.1565932E-01	 8.3843199E-01	 1.9659657E-03	 2.0082986E-05	 1.8001548E-03	 1.8389174E-05	 9.5690089E-01	 9.5690089E+00	 6.5661819E+00	 6.5661819E-01	 1.5229551E-01	 1.5229551E+00	 4.6440547E+02	 4.7440547E+00	 3.7723603E-01	 3.8535902E-03	 2.1470493E-03	 2.1932815E-05	 5.5000000E+02
 6.3924925E+00	 9.6071810E-01	 2.5691343E-01	 2.6238424E-03	 9.2297927E-01	 8.5189074E-01	 2.0038814E-03	 2.0465528E-05	 1.8495410E-03	 1.8889258E-05	 9.6071810E-01	 9.6071810E+00	 6.5400926E+00	 6.5400926E-01	 1.5290303E-01	 1.5290303E+00	 4.6960789E+02	 4.7960789E+00	 3.8146195E-01	 3.8958494E-03	 2.1711012E-03	 2.2173334E-05	 5.2400000E+02
 6.4179179E+00	 9.6453526E-01	 2.5976605E-01	 2.6523686E-03	 9.3032827E-01	 8.6551070E-01	 2.0422640E-03	 2.0852751E-05	 1.8999759E-03	 1.9399904E-05	 9.6453526E-01	 9.6453526E+00	 6.5142101E+00	 6.5142101E-01	 1.5351055E-01	 1.5351055E+00	 4.7482215E+02	 4.8482215E+00	 3.8569749E-01	 3.9382048E-03	 2.1952079E-03	 2.2414401E-05	 5.3700000E+02
 6.4433433E+00	 9.6835238E-01	 2.6186409E-01	 2.6733489E-03	 9.3770632E-01	 8.7929315E-01	 2.0750858E-03	 2.1184380E-05	 1.9458210E-03	 1.9864727E-05	 9.6835238E-01	 9.6835238E+00	 6.4885319E+00	 6.4885319E-01	 1.5411807E-01	 1.5411807E+00	 4.7865712E+02	 4.8865712E+00	 3.8881263E-01	 3.9693562E-03	 2.2129378E-03	 2.2591700E-05	 5.3800000E+02
 6.4687688E+00	 9.7216944E-01	 2.6407811E-01	 2.6954892E-03	 9.4511342E-01	 8.9323938E-01	 2.1091604E-03	 2.1528551E-05	 1.9933958E-03	 2.0346922E-05	 9.7216944E-01	 9.7216944E+00	 6.4630558E+00	 6.4630558E-01	 1.5472557E-01	 1.5472557E+00	 4.8270410E+02	 4.9270410E+00	 3.9209999E-01	 4.0022298E-03	 2.2316479E-03	 2.2778801E-05	 5.3200000E+02
 6.4941942E+00	 9.7598646E-01	 2.6717392E-01	 2.7264473E-03	 9.5254957E-01	 9.0735068E-01	 2.1506756E-03	 2.1947141E-05	 2.0486251E-03	 2.0905740E-05	 9.7598646E-01	 9.7598646E+00	 6.4377792E+00	 6.4377792E-01	 1.5533307E-01	 1.5533307E+00	 4.8836287E+02	 4.9836287E+00	 3.9669660E-01	 4.0481959E-03	 2.2578097E-03	 2.3040419E-05	 5.7000000E+02
 6.5196196E+00	 9.7980343E-01	 2.6934658E-01	 2.7481739E-03	 9.6001476E-01	 9.2162834E-01	 2.1851569E-03	 2.2295406E-05	 2.0977829E-03	 2.1403918E-05	 9.7980343E-01	 9.7980343E+00	 6.4126999E+00	 6.4126999E-01	 1.5594056E-01	 1.5594056E+00	 4.9233424E+02	 5.0233424E+00	 3.9992254E-01	 4.0804553E-03	 2.2761702E-03	 2.3224024E-05	 5.2700000E+02
 6.5450450E+00	 9.8362035E-01	 2.7284981E-01	 2.7832061E-03	 9.6750899E-01	 9.3607365E-01	 2.2308580E-03	 2.2755881E-05	 2.1583752E-03	 2.2016519E-05	 9.8362035E-01	 9.8362035E+00	 6.3878155E+00	 6.3878155E-01	 1.5654804E-01	 1.5654804E+00	 4.9873773E+02	 5.0873773E+00	 4.0512409E-01	 4.1324708E-03	 2.3057749E-03	 2.3520071E-05	 5.5300000E+02
 6.5704705E+00	 9.8743722E-01	 2.7568002E-01	 2.8115082E-03	 9.7503227E-01	 9.5068793E-01	 2.2715251E-03	 2.3166030E-05	 2.2148103E-03	 2.2587627E-05	 9.8743722E-01	 9.8743722E+00	 6.3631238E+00	 6.3631238E-01	 1.5715552E-01	 1.5715552E+00	 5.0391103E+02	 5.1391103E+00	 4.0932635E-01	 4.1744934E-03	 2.3296922E-03	 2.3759244E-05	 5.5300000E+02
 6.5958959E+00	 9.9125405E-01	 2.7754506E-01	 2.8301587E-03	 9.8258459E-01	 9.6547247E-01	 2.3046061E-03	 2.3500332E-05	 2.2644705E-03	 2.3091064E-05	 9.9125405E-01	 9.9125405E+00	 6.3386226E+00	 6.3386226E-01	 1.5776298E-01	 1.5776298E+00	 5.0732012E+02	 5.1732012E+00	 4.1209555E-01	 4.2021854E-03	 2.3454532E-03	 2.3916854E-05	 5.5700000E+02
 6.6213213E+00	 9.9507082E-01	 2.8055296E-01	 2.8602376E-03	 9.9016594E-01	 9.8042860E-01	 2.3475567E-03	 2.3933343E-05	 2.3244707E-03	 2.3697981E-05	 9.9507082E-01	 9.9507082E+00	 6.3143097E+00	 6.3143097E-01	 1.5837044E-01	 1.5837044E+00	 5.1281820E+02	 5.2281820E+00	 4.1656163E-01	 4.2468462E-03	 2.3708720E-03	 2.4171042E-05	 5.5300000E+02
 6.6467467E+00	 9.9888755E-01	 2.8293033E-01	 2.8840113E-03	 9.9777634E-01	 9.9555762E-01	 2.3856458E-03	 2.4317752E-05	 2.3803409E-03	 2.4263678E-05	 9.9888755E-01	 9.9888755E+00	 6.2901828E+00	 6.2901828E-01	 1.5897789E-01	 1.5897789E+00	 5.1716375E+02	 5.2716375E+00	 4.2009152E-01	 4.2821451E-03	 2.3909625E-03	 2.4371947E-05	 5.4900000E+02
 6.6721722E+00	 1.0027042E+00	 2.8639260E-01	 2.9186340E-03	 1.0054158E+00	 1.0108609E+00	 2.4333285E-03	 2.4798111E-05	 2.4465068E-03	 2.4932412E-05	 1.0027042E+00	 1.0027042E+01	 6.2662400E+00	 6.2662400E-01	 1.5958533E-01	 1.5958533E+00	 5.2349238E+02	 5.3349238E+00	 4.2523226E-01	 4.3335525E-03	 2.4202211E-03	 2.4664533E-05	 5.6900000E+02
 6.6975976E+00	 1.0065209E+00	 2.8868361E-01	 2.9415442E-03	 1.0130842E+00	 1.0263397E+00	 2.4715019E-03	 2.5183391E-05	 2.5038396E-03	 2.5512896E-05	 1.0065209E+00	 1.0065209E+01	 6.2424790E+00	 6.2424790E-01	 1.6019277E-01	 1.6019277E+00	 5.2768009E+02	 5.3768009E+00	 4.2863394E-01	 4.3675692E-03	 2.4395819E-03	 2.4858141E-05	 5.5900000E+02
 6.7230230E+00	 1.0103374E+00	 2.9193520E-01	 2.9740601E-03	 1.0207817E+00	 1.0419953E+00	 2.5183299E-03	 2.5655229E-05	 2.5706651E-03	 2.6188389E-05	 1.0103374E+00	 1.0103374E+01	 6.2188979E+00	 6.2188979E-01	 1.6080020E-01	 1.6080020E+00	 5.3362362E+02	 5.4362362E+00	 4.3346186E-01	 4.4158484E-03	 2.4670601E-03	 2.5132923E-05	 5.7400000E+02
 6.7484484E+00	 1.0141540E+00	 2.9442132E-01	 2.9989213E-03	 1.0285083E+00	 1.0578292E+00	 2.5590001E-03	 2.6065503E-05	 2.6319527E-03	 2.6808585E-05	 1.0141540E+00	 1.0141540E+01	 6.1954945E+00	 6.1954945E-01	 1.6140762E-01	 1.6140762E+00	 5.3816795E+02	 5.4816795E+00	 4.3715321E-01	 4.4527620E-03	 2.4880695E-03	 2.5343018E-05	 5.6900000E+02
 6.7738739E+00	 1.0179704E+00	 2.9716214E-01	 3.0263294E-03	 1.0362638E+00	 1.0738427E+00	 2.6022983E-03	 2.6502070E-05	 2.6966675E-03	 2.7463137E-05	 1.0179704E+00	 1.0179704E+01	 6.1722669E+00	 6.1722669E-01	 1.6201503E-01	 1.6201503E+00	 5.4317785E+02	 5.5317785E+00	 4.4122274E-01	 4.4934573E-03	 2.5112314E-03	 2.5574636E-05	 5.7700000E+02
 6.7992993E+00	 1.0217869E+00	 2.9993018E-01	 3.0540099E-03	 1.0440484E+00	 1.0900371E+00	 2.6462695E-03	 2.6945382E-05	 2.7628335E-03	 2.8132283E-05	 1.0217869E+00	 1.0217869E+01	 6.1492132E+00	 6.1492132E-01	 1.6262243E-01	 1.6262243E+00	 5.4823751E+02	 5.5823751E+00	 4.4533270E-01	 4.5345569E-03	 2.5346234E-03	 2.5808556E-05	 5.5800000E+02
 6.8247247E+00	 1.0256032E+00	 3.0228767E-01	 3.0775848E-03	 1.0518620E+00	 1.1064137E+00	 2.6870297E-03	 2.7356597E-05	 2.8263845E-03	 2.8775365E-05	 1.0256032E+00	 1.0256032E+01	 6.1263313E+00	 6.1263313E-01	 1.6322983E-01	 1.6322983E+00	 5.5254673E+02	 5.6254673E+00	 4.4883308E-01	 4.5695606E-03	 2.5545458E-03	 2.6007780E-05	 5.6900000E+02
 6.8501502E+00	 1.0294196E+00	 3.0494179E-01	 3.1041259E-03	 1.0597047E+00	 1.1229740E+00	 2.7308324E-03	 2.7798249E-05	 2.8938759E-03	 2.9457934E-05	 1.0294196E+00	 1.0294196E+01	 6.1036194E+00	 6.1036194E-01	 1.6383721E-01	 1.6383721E+00	 5.5739814E+02	 5.6739814E+00	 4.5277387E-01	 4.6089686E-03	 2.5769750E-03	 2.6232072E-05	 5.8800000E+02
 6.8755756E+00	 1.0332359E+00	 3.0727283E-01	 3.1274364E-03	 1.0675763E+00	 1.1397192E+00	 2.7721477E-03	 2.8215041E-05	 2.9594792E-03	 3.0121710E-05	 1.0332359E+00	 1.0332359E+01	 6.0810756E+00	 6.0810756E-01	 1.6444459E-01	 1.6444459E+00	 5.6165902E+02	 5.7165902E+00	 4.5623498E-01	 4.6435797E-03	 2.5966740E-03	 2.6429062E-05	 5.7100000E+02
 6.9010010E+00	 1.0370521E+00	 3.1081442E-01	 3.1628523E-03	 1.0754770E+00	 1.1566508E+00	 2.8248511E-03	 2.8745728E-05	 3.0380625E-03	 3.0915370E-05	 1.0370521E+00	 1.0370521E+01	 6.0586979E+00	 6.0586979E-01	 1.6505196E-01	 1.6505196E+00	 5.6813264E+02	 5.7813264E+00	 4.6149349E-01	 4.6961648E-03	 2.6266030E-03	 2.6728352E-05	 5.9000000E+02
 6.9264264E+00	 1.0408683E+00	 3.1282609E-01	 3.1829689E-03	 1.0834067E+00	 1.1737701E+00	 2.8640972E-03	 2.9141855E-05	 3.1029822E-03	 3.1572482E-05	 1.0408683E+00	 1.0408683E+01	 6.0364847E+00	 6.0364847E-01	 1.6565933E-01	 1.6565933E+00	 5.7180973E+02	 5.8180973E+00	 4.6448039E-01	 4.7260338E-03	 2.6436029E-03	 2.6898352E-05	 5.6500000E+02
 6.9518519E+00	 1.0446844E+00	 3.1525844E-01	 3.2072925E-03	 1.0913655E+00	 1.1910786E+00	 2.9075700E-03	 2.9580263E-05	 3.1732215E-03	 3.2282877E-05	 1.0446844E+00	 1.0446844E+01	 6.0144340E+00	 6.0144340E-01	 1.6626668E-01	 1.6626668E+00	 5.7625578E+02	 5.8625578E+00	 4.6809191E-01	 4.7621490E-03	 2.6641580E-03	 2.7103902E-05	 6.0800000E+02
 6.9772773E+00	 1.0485005E+00	 3.1881876E-01	 3.2428956E-03	 1.0993532E+00	 1.2085775E+00	 2.9619271E-03	 3.0127527E-05	 3.2562041E-03	 3.3120793E-05	 1.0485005E+00	 1.0485005E+01	 5.9925442E+00	 5.9925442E-01	 1.6687403E-01	 1.6687403E+00	 5.8276363E+02	 5.9276363E+00	 4.7337823E-01	 4.8150122E-03	 2.6942453E-03	 2.7404775E-05	 5.7900000E+02
 7.0027027E+00	 1.0523165E+00	 3.2149322E-01	 3.2696403E-03	 1.1073700E+00	 1.2262682E+00	 3.0085541E-03	 3.0597503E-05	 3.3315824E-03	 3.3882755E-05	 1.0523165E+00	 1.0523165E+01	 5.9708134E+00	 5.9708134E-01	 1.6748137E-01	 1.6748137E+00	 5.8765224E+02	 5.9765224E+00	 4.7734925E-01	 4.8547223E-03	 2.7168464E-03	 2.7630786E-05	 5.8400000E+02
 7.0281281E+00	 1.0561324E+00	 3.2286118E-01	 3.2833199E-03	 1.1154157E+00	 1.2441523E+00	 3.0433077E-03	 3.0948758E-05	 3.3945533E-03	 3.4520732E-05	 1.0561324E+00	 1.0561324E+01	 5.9492399E+00	 5.9492399E-01	 1.6808870E-01	 1.6808870E+00	 5.9015271E+02	 6.0015271E+00	 4.7938037E-01	 4.8750336E-03	 2.7284066E-03	 2.7746388E-05	 5.9800000E+02
 7.0535536E+00	 1.0599484E+00	 3.2583117E-01	 3.3130198E-03	 1.1234905E+00	 1.2622310E+00	 3.0935369E-03	 3.1454784E-05	 3.4755594E-03	 3.5339152E-05	 1.0599484E+00	 1.0599484E+01	 5.9278221E+00	 5.9278221E-01	 1.6869602E-01	 1.6869602E+00	 5.9558151E+02	 6.0558151E+00	 4.8379018E-01	 4.9191316E-03	 2.7535051E-03	 2.7997373E-05	 5.8200000E+02
 7.0789790E+00	 1.0637642E+00	 3.2838143E-01	 3.3385224E-03	 1.1315943E+00	 1.2805057E+00	 3.1402384E-03	 3.1925545E-05	 3.5534759E-03	 3.6126766E-05	 1.0637642E+00	 1.0637642E+01	 5.9065582E+00	 5.9065582E-01	 1.6930333E-01	 1.6930333E+00	 6.0024309E+02	 6.1024309E+00	 4.8757678E-01	 4.9569976E-03	 2.7750567E-03	 2.8212889E-05	 6.1300000E+02
 7.1044044E+00	 1.0675800E+00	 3.3076130E-01	 3.3623211E-03	 1.1397271E+00	 1.2989780E+00	 3.1857291E-03	 3.2384212E-05	 3.6308619E-03	 3.6909166E-05	 1.0675800E+00	 1.0675800E+01	 5.8854466E+00	 5.8854466E-01	 1.6991064E-01	 1.6991064E+00	 6.0459322E+02	 6.1459322E+00	 4.9111038E-01	 4.9923337E-03	 2.7951683E-03	 2.8414005E-05	 5.8300000E+02
 7.1298298E+00	 1.0713958E+00	 3.3309358E-01	 3.3856438E-03	 1.1478890E+00	 1.3176491E+00	 3.2311669E-03	 3.2842364E-05	 3.7090209E-03	 3.7699387E-05	 1.0713958E+00	 1.0713958E+01	 5.8644857E+00	 5.8644857E-01	 1.7051794E-01	 1.7051794E+00	 6.0885634E+02	 6.1885634E+00	 4.9457331E-01	 5.0269630E-03	 2.8148776E-03	 2.8611098E-05	 6.0500000E+02
 7.1552553E+00	 1.0752115E+00	 3.3496828E-01	 3.4043909E-03	 1.1560798E+00	 1.3365205E+00	 3.2725384E-03	 3.3259865E-05	 3.7833155E-03	 3.8451058E-05	 1.0752115E+00	 1.0752115E+01	 5.8436738E+00	 5.8436738E-01	 1.7112523E-01	 1.7112523E+00	 6.1228308E+02	 6.2228308E+00	 4.9735685E-01	 5.0547983E-03	 2.8307202E-03	 2.8769524E-05	 5.9900000E+02
