# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0543.txt
# SPEC date/time stamp	Thu Jul 14 17:59:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839587.959
# Rayonix Save date/time stamp	07/14 17:59:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125630 110432 0 -4.61772 -48.0644 135 0 3.9397 0 102.14 184.208 48.3924 24.285 79.76 635.553 627.173 1527.96 88.5327 87.1082 88.8298 26.1068 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0543.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220864.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9836392E+00	 4.4858862E-01	 1.2494548E-01	 1.3313727E-03	 2.0123175E-01	 4.0494217E-02	 1.3904592E-04	 1.4816218E-06	 2.7980453E-05	 2.9814934E-07	 4.4858862E-01	 4.4858862E+00	 1.4006564E+01	 1.4006564E+00	 7.1395096E-02	 7.1395096E-01	 1.5252520E+02	 1.6252520E+00	 1.2146395E-01	 1.2942748E-03	 6.9097405E-04	 7.3627634E-06	 6.1300000E+02
 2.9936804E+00	 4.5009797E-01	 1.2472738E-01	 1.3291917E-03	 2.0258818E-01	 4.1041972E-02	 1.3973883E-04	 1.4891654E-06	 2.8309436E-05	 3.0168731E-07	 4.5009797E-01	 4.5009797E+00	 1.3959595E+01	 1.3959595E+00	 7.1635317E-02	 7.1635317E-01	 1.5225896E+02	 1.6225896E+00	 1.2125193E-01	 1.2921546E-03	 6.8976791E-04	 7.3507020E-06	 6.4900000E+02
 3.0037216E+00	 4.5160732E-01	 1.2519166E-01	 1.3338346E-03	 2.0394917E-01	 4.1595265E-02	 1.4120125E-04	 1.5044062E-06	 2.8797879E-05	 3.0682239E-07	 4.5160732E-01	 4.5160732E+00	 1.3912939E+01	 1.3912939E+00	 7.1875537E-02	 7.1875537E-01	 1.5282572E+02	 1.6282572E+00	 1.2170328E-01	 1.2966681E-03	 6.9233551E-04	 7.3763779E-06	 6.2300000E+02
 3.0137629E+00	 4.5311667E-01	 1.2640240E-01	 1.3459420E-03	 2.0531471E-01	 4.2154131E-02	 1.4352138E-04	 1.5282260E-06	 2.9467050E-05	 3.1376729E-07	 4.5311667E-01	 4.5311667E+00	 1.3866595E+01	 1.3866595E+00	 7.2115757E-02	 7.2115757E-01	 1.5430371E+02	 1.6430371E+00	 1.2288028E-01	 1.3084381E-03	 6.9903114E-04	 7.4433343E-06	 6.3000000E+02
 3.0238041E+00	 4.5462601E-01	 1.2590935E-01	 1.3410114E-03	 2.0668481E-01	 4.2718609E-02	 1.4391555E-04	 1.5327884E-06	 2.9745157E-05	 3.1680408E-07	 4.5462601E-01	 4.5462601E+00	 1.3820558E+01	 1.3820558E+00	 7.2355976E-02	 7.2355976E-01	 1.5370182E+02	 1.6370182E+00	 1.2240096E-01	 1.3036449E-03	 6.9630444E-04	 7.4160673E-06	 6.2700000E+02
 3.0338454E+00	 4.5613534E-01	 1.2520701E-01	 1.3339880E-03	 2.0805945E-01	 4.3288736E-02	 1.4406460E-04	 1.5349017E-06	 2.9974002E-05	 3.1935080E-07	 4.5613534E-01	 4.5613534E+00	 1.3774827E+01	 1.3774827E+00	 7.2596195E-02	 7.2596195E-01	 1.5284445E+02	 1.6284445E+00	 1.2171819E-01	 1.2968172E-03	 6.9242035E-04	 7.3772264E-06	 6.3900000E+02
 3.0438866E+00	 4.5764468E-01	 1.2513249E-01	 1.3332429E-03	 2.0943865E-01	 4.3864549E-02	 1.4493328E-04	 1.5442133E-06	 3.0354631E-05	 3.2341796E-07	 4.5764468E-01	 4.5764468E+00	 1.3729397E+01	 1.3729397E+00	 7.2836413E-02	 7.2836413E-01	 1.5275349E+02	 1.6275349E+00	 1.2164575E-01	 1.2960929E-03	 6.9200828E-04	 7.3731057E-06	 6.5300000E+02
 3.0539278E+00	 4.5915401E-01	 1.2596538E-01	 1.3415717E-03	 2.1082241E-01	 4.4446087E-02	 1.4686191E-04	 1.5641264E-06	 3.0961780E-05	 3.2975290E-07	 4.5915401E-01	 4.5915401E+00	 1.3684265E+01	 1.3684265E+00	 7.3076630E-02	 7.3076630E-01	 1.5377023E+02	 1.6377023E+00	 1.2245543E-01	 1.3041897E-03	 6.9661432E-04	 7.4191661E-06	 6.2800000E+02
 3.0639691E+00	 4.6066334E-01	 1.2497908E-01	 1.3317087E-03	 2.1221071E-01	 4.5033386E-02	 1.4667153E-04	 1.5628516E-06	 3.1125269E-05	 3.3165384E-07	 4.6066334E-01	 4.6066334E+00	 1.3639430E+01	 1.3639430E+00	 7.3316847E-02	 7.3316847E-01	 1.5256621E+02	 1.6256621E+00	 1.2149661E-01	 1.2946015E-03	 6.9115987E-04	 7.3646216E-06	 6.4400000E+02
 3.0740103E+00	 4.6217266E-01	 1.2430830E-01	 1.3250009E-03	 2.1360357E-01	 4.5626485E-02	 1.4684184E-04	 1.5651857E-06	 3.1365942E-05	 3.3432926E-07	 4.6217266E-01	 4.6217266E+00	 1.3594887E+01	 1.3594887E+00	 7.3557064E-02	 7.3557064E-01	 1.5174737E+02	 1.6174737E+00	 1.2084453E-01	 1.2880806E-03	 6.8745032E-04	 7.3275261E-06	 6.4300000E+02
 3.0840515E+00	 4.6368198E-01	 1.2499335E-01	 1.3318514E-03	 2.1500098E-01	 4.6225422E-02	 1.4861702E-04	 1.5835705E-06	 3.1952804E-05	 3.4046921E-07	 4.6368198E-01	 4.6368198E+00	 1.3550635E+01	 1.3550635E+00	 7.3797279E-02	 7.3797279E-01	 1.5258363E+02	 1.6258363E+00	 1.2151049E-01	 1.2947402E-03	 6.9123878E-04	 7.3654107E-06	 6.4300000E+02
 3.0940928E+00	 4.6519130E-01	 1.2521721E-01	 1.3340900E-03	 2.1640294E-01	 4.6830234E-02	 1.4985401E-04	 1.5965756E-06	 3.2428850E-05	 3.4550367E-07	 4.6519130E-01	 4.6519130E+00	 1.3506670E+01	 1.3506670E+00	 7.4037495E-02	 7.4037495E-01	 1.5285691E+02	 1.6285691E+00	 1.2172811E-01	 1.2969164E-03	 6.9247678E-04	 7.3777906E-06	 6.6000000E+02
 3.1041340E+00	 4.6670061E-01	 1.2457274E-01	 1.3276454E-03	 2.1780946E-01	 4.7440962E-02	 1.5005171E-04	 1.5991898E-06	 3.2682683E-05	 3.4831867E-07	 4.6670061E-01	 4.6670061E+00	 1.3462989E+01	 1.3462989E+00	 7.4277709E-02	 7.4277709E-01	 1.5207019E+02	 1.6207019E+00	 1.2110160E-01	 1.2906513E-03	 6.8891274E-04	 7.3421503E-06	 6.3800000E+02
 3.1141753E+00	 4.6820992E-01	 1.2479566E-01	 1.3298745E-03	 2.1922053E-01	 4.8057641E-02	 1.5129407E-04	 1.6122526E-06	 3.3166766E-05	 3.5343887E-07	 4.6820992E-01	 4.6820992E+00	 1.3419590E+01	 1.3419590E+00	 7.4517924E-02	 7.4517924E-01	 1.5234231E+02	 1.6234231E+00	 1.2131831E-01	 1.2928184E-03	 6.9014552E-04	 7.3544781E-06	 6.7500000E+02
 3.1242165E+00	 4.6971923E-01	 1.2477966E-01	 1.3297146E-03	 2.2063615E-01	 4.8680312E-02	 1.5225154E-04	 1.6224686E-06	 3.3592193E-05	 3.5797523E-07	 4.6971923E-01	 4.6971923E+00	 1.3376470E+01	 1.3376470E+00	 7.4758137E-02	 7.4758137E-01	 1.5232278E+02	 1.6232278E+00	 1.2130276E-01	 1.2926629E-03	 6.9005706E-04	 7.3535935E-06	 6.3600000E+02
 3.1342577E+00	 4.7122853E-01	 1.2488504E-01	 1.3307683E-03	 2.2205633E-01	 4.9309013E-02	 1.5336094E-04	 1.6342060E-06	 3.4054767E-05	 3.6288578E-07	 4.7122853E-01	 4.7122853E+00	 1.3333627E+01	 1.3333627E+00	 7.4998350E-02	 7.4998350E-01	 1.5245142E+02	 1.6245142E+00	 1.2140519E-01	 1.2936873E-03	 6.9063980E-04	 7.3594209E-06	 6.6000000E+02
 3.1442990E+00	 4.7273783E-01	 1.2365555E-01	 1.3184734E-03	 2.2348106E-01	 4.9943782E-02	 1.5282539E-04	 1.6294959E-06	 3.4153579E-05	 3.6416146E-07	 4.7273783E-01	 4.7273783E+00	 1.3291057E+01	 1.3291057E+00	 7.5238562E-02	 7.5238562E-01	 1.5095053E+02	 1.6095053E+00	 1.2020996E-01	 1.2817349E-03	 6.8384046E-04	 7.2914275E-06	 6.5900000E+02
 3.1543402E+00	 4.7424712E-01	 1.2525678E-01	 1.3344858E-03	 2.2491034E-01	 5.0584659E-02	 1.5579441E-04	 1.6598336E-06	 3.5039772E-05	 3.7331373E-07	 4.7424712E-01	 4.7424712E+00	 1.3248758E+01	 1.3248758E+00	 7.5478774E-02	 7.5478774E-01	 1.5290522E+02	 1.6290522E+00	 1.2176658E-01	 1.2973011E-03	 6.9269563E-04	 7.3799792E-06	 6.5400000E+02
 3.1643814E+00	 4.7575642E-01	 1.2520077E-01	 1.3339256E-03	 2.2634417E-01	 5.1231682E-02	 1.5671750E-04	 1.6697141E-06	 3.5472092E-05	 3.7793004E-07	 4.7575642E-01	 4.7575642E+00	 1.3206727E+01	 1.3206727E+00	 7.5718985E-02	 7.5718985E-01	 1.5283684E+02	 1.6283684E+00	 1.2171213E-01	 1.2967566E-03	 6.9238585E-04	 7.3768814E-06	 6.8800000E+02
 3.1744227E+00	 4.7726570E-01	 1.2474353E-01	 1.3293533E-03	 2.2778255E-01	 5.1884891E-02	 1.5713745E-04	 1.6745652E-06	 3.5793168E-05	 3.8143673E-07	 4.7726570E-01	 4.7726570E+00	 1.3164963E+01	 1.3164963E+00	 7.5959196E-02	 7.5959196E-01	 1.5227868E+02	 1.6227868E+00	 1.2126763E-01	 1.2923116E-03	 6.8985725E-04	 7.3515954E-06	 6.5100000E+02
 3.1844639E+00	 4.7877499E-01	 1.2471206E-01	 1.3290385E-03	 2.2922549E-01	 5.2544325E-02	 1.5809296E-04	 1.6847740E-06	 3.6238937E-05	 3.8619315E-07	 4.7877499E-01	 4.7877499E+00	 1.3123462E+01	 1.3123462E+00	 7.6199406E-02	 7.6199406E-01	 1.5224025E+02	 1.6224025E+00	 1.2123703E-01	 1.2920056E-03	 6.8968317E-04	 7.3498546E-06	 6.6900000E+02
 3.1945052E+00	 4.8028427E-01	 1.2561309E-01	 1.3380488E-03	 2.3067298E-01	 5.3210023E-02	 1.6024069E-04	 1.7069071E-06	 3.6963198E-05	 3.9373734E-07	 4.8028427E-01	 4.8028427E+00	 1.3082222E+01	 1.3082222E+00	 7.6439616E-02	 7.6439616E-01	 1.5334017E+02	 1.6334017E+00	 1.2211296E-01	 1.3007649E-03	 6.9466608E-04	 7.3996836E-06	 6.7000000E+02
 3.2045464E+00	 4.8179355E-01	 1.2444818E-01	 1.3263997E-03	 2.3212502E-01	 5.3882026E-02	 1.5975399E-04	 1.7026978E-06	 3.7082897E-05	 3.9523876E-07	 4.8179355E-01	 4.8179355E+00	 1.3041240E+01	 1.3041240E+00	 7.6679824E-02	 7.6679824E-01	 1.5191813E+02	 1.6191813E+00	 1.2098051E-01	 1.2894404E-03	 6.8822389E-04	 7.3352618E-06	 6.6500000E+02
 3.2145876E+00	 4.8330282E-01	 1.2562341E-01	 1.3381520E-03	 2.3358162E-01	 5.4560371E-02	 1.6227455E-04	 1.7285633E-06	 3.7904352E-05	 4.0376062E-07	 4.8330282E-01	 4.8330282E+00	 1.3000514E+01	 1.3000514E+00	 7.6920033E-02	 7.6920033E-01	 1.5335277E+02	 1.6335277E+00	 1.2212299E-01	 1.3008652E-03	 6.9472314E-04	 7.4002542E-06	 6.8700000E+02
 3.2246289E+00	 4.8481209E-01	 1.2566477E-01	 1.3385656E-03	 2.3504276E-01	 5.5245100E-02	 1.6334341E-04	 1.7399138E-06	 3.8392685E-05	 4.0895415E-07	 4.8481209E-01	 4.8481209E+00	 1.2960043E+01	 1.2960043E+00	 7.7160240E-02	 7.7160240E-01	 1.5340326E+02	 1.6340326E+00	 1.2216320E-01	 1.3012673E-03	 6.9495187E-04	 7.4025416E-06	 6.6200000E+02
 3.2346701E+00	 4.8632135E-01	 1.2585853E-01	 1.3405032E-03	 2.3650846E-01	 5.5936252E-02	 1.6461542E-04	 1.7532980E-06	 3.8932940E-05	 4.1466980E-07	 4.8632135E-01	 4.8632135E+00	 1.2919822E+01	 1.2919822E+00	 7.7400448E-02	 7.7400448E-01	 1.5363979E+02	 1.6363979E+00	 1.2235156E-01	 1.3031509E-03	 6.9602340E-04	 7.4132569E-06	 6.9400000E+02
 3.2447113E+00	 4.8783062E-01	 1.2620233E-01	 1.3439413E-03	 2.3797871E-01	 5.6633867E-02	 1.6609122E-04	 1.7687220E-06	 3.9526175E-05	 4.2091819E-07	 4.8783062E-01	 4.8783062E+00	 1.2879850E+01	 1.2879850E+00	 7.7640654E-02	 7.7640654E-01	 1.5405948E+02	 1.6405948E+00	 1.2268578E-01	 1.3064932E-03	 6.9792471E-04	 7.4322700E-06	 6.7500000E+02
 3.2547526E+00	 4.8933988E-01	 1.2539125E-01	 1.3358304E-03	 2.3945351E-01	 5.7337985E-02	 1.6604646E-04	 1.7689426E-06	 3.9760409E-05	 4.2357951E-07	 4.8933988E-01	 4.8933988E+00	 1.2840125E+01	 1.2840125E+00	 7.7880860E-02	 7.7880860E-01	 1.5306936E+02	 1.6306936E+00	 1.2189730E-01	 1.2986083E-03	 6.9343925E-04	 7.3874153E-06	 6.8200000E+02
 3.2647938E+00	 4.9084913E-01	 1.2444337E-01	 1.3263516E-03	 2.4093287E-01	 5.8048647E-02	 1.6580935E-04	 1.7672416E-06	 3.9948922E-05	 4.2578658E-07	 4.9084913E-01	 4.9084913E+00	 1.2800645E+01	 1.2800645E+00	 7.8121065E-02	 7.8121065E-01	 1.5191226E+02	 1.6191226E+00	 1.2097583E-01	 1.2893937E-03	 6.8819729E-04	 7.3349958E-06	 6.8400000E+02
 3.2748351E+00	 4.9235838E-01	 1.2403125E-01	 1.3222304E-03	 2.4241678E-01	 5.8765893E-02	 1.6627807E-04	 1.7726011E-06	 4.0308594E-05	 4.2970823E-07	 4.9235838E-01	 4.9235838E+00	 1.2761406E+01	 1.2761406E+00	 7.8361270E-02	 7.8361270E-01	 1.5140917E+02	 1.6140917E+00	 1.2057520E-01	 1.2853873E-03	 6.8591818E-04	 7.3122046E-06	 6.8200000E+02
 3.2848763E+00	 4.9386763E-01	 1.2410953E-01	 1.3230132E-03	 2.4390523E-01	 5.9489763E-02	 1.6740462E-04	 1.7845409E-06	 4.0830864E-05	 4.3525886E-07	 4.9386763E-01	 4.9386763E+00	 1.2722408E+01	 1.2722408E+00	 7.8601474E-02	 7.8601474E-01	 1.5150473E+02	 1.6150473E+00	 1.2065130E-01	 1.2861483E-03	 6.8635109E-04	 7.3165338E-06	 6.9800000E+02
 3.2949175E+00	 4.9537687E-01	 1.2500710E-01	 1.3319889E-03	 2.4539824E-01	 6.0220298E-02	 1.6964744E-04	 1.8076454E-06	 4.1631184E-05	 4.4359302E-07	 4.9537687E-01	 4.9537687E+00	 1.2683647E+01	 1.2683647E+00	 7.8841678E-02	 7.8841678E-01	 1.5260042E+02	 1.6260042E+00	 1.2152385E-01	 1.2948739E-03	 6.9131482E-04	 7.3661710E-06	 6.8300000E+02
 3.3049588E+00	 4.9688611E-01	 1.2602398E-01	 1.3421577E-03	 2.4689581E-01	 6.0957539E-02	 1.7207116E-04	 1.8325610E-06	 4.2483647E-05	 4.5245163E-07	 4.9688611E-01	 4.9688611E+00	 1.2645122E+01	 1.2645122E+00	 7.9081881E-02	 7.9081881E-01	 1.5384176E+02	 1.6384176E+00	 1.2251240E-01	 1.3047593E-03	 6.9693836E-04	 7.4224065E-06	 6.9900000E+02
 3.3150000E+00	 4.9839535E-01	 1.2561446E-01	 1.3380626E-03	 2.4839792E-01	 6.1701527E-02	 1.7255550E-04	 1.8380849E-06	 4.2862426E-05	 4.5657647E-07	 4.9839535E-01	 4.9839535E+00	 1.2606830E+01	 1.2606830E+00	 7.9322083E-02	 7.9322083E-01	 1.5334185E+02	 1.6334185E+00	 1.2211429E-01	 1.3007783E-03	 6.9467367E-04	 7.3997596E-06	 6.8600000E+02
 3.3250412E+00	 4.9990458E-01	 1.2510387E-01	 1.3329566E-03	 2.4990459E-01	 6.2452303E-02	 1.7289648E-04	 1.8421773E-06	 4.3207623E-05	 4.6036855E-07	 4.9990458E-01	 4.9990458E+00	 1.2568769E+01	 1.2568769E+00	 7.9562285E-02	 7.9562285E-01	 1.5271855E+02	 1.6271855E+00	 1.2161792E-01	 1.2958146E-03	 6.9184996E-04	 7.3715225E-06	 7.1300000E+02
 3.3350825E+00	 5.0141381E-01	 1.2543815E-01	 1.3362994E-03	 2.5141580E-01	 6.3209907E-02	 1.7440679E-04	 1.8579650E-06	 4.3848624E-05	 4.6712178E-07	 5.0141381E-01	 5.0141381E+00	 1.2530938E+01	 1.2530938E+00	 7.9802486E-02	 7.9802486E-01	 1.5312661E+02	 1.6312661E+00	 1.2194289E-01	 1.2990642E-03	 6.9369861E-04	 7.3900089E-06	 6.9500000E+02
 3.3451237E+00	 5.0292303E-01	 1.2498572E-01	 1.3317752E-03	 2.5293157E-01	 6.3974381E-02	 1.7482545E-04	 1.8628382E-06	 4.4218875E-05	 4.7117061E-07	 5.0292303E-01	 5.0292303E+00	 1.2493334E+01	 1.2493334E+00	 8.0042686E-02	 8.0042686E-01	 1.5257432E+02	 1.6257432E+00	 1.2150307E-01	 1.2946661E-03	 6.9119661E-04	 7.3649889E-06	 6.8600000E+02
 3.3551649E+00	 5.0443225E-01	 1.2508643E-01	 1.3327822E-03	 2.5445189E-01	 6.4745767E-02	 1.7601799E-04	 1.8754525E-06	 4.4788112E-05	 4.7721243E-07	 5.0443225E-01	 5.0443225E+00	 1.2455955E+01	 1.2455955E+00	 8.0282886E-02	 8.0282886E-01	 1.5269726E+02	 1.6269726E+00	 1.2160097E-01	 1.2956450E-03	 6.9175351E-04	 7.3705580E-06	 7.2500000E+02
 3.3652062E+00	 5.0594147E-01	 1.2635564E-01	 1.3454743E-03	 2.5597677E-01	 6.5524105E-02	 1.7886953E-04	 1.9046586E-06	 4.5786444E-05	 4.8754836E-07	 5.0594147E-01	 5.0594147E+00	 1.2418799E+01	 1.2418799E+00	 8.0523085E-02	 8.0523085E-01	 1.5424663E+02	 1.6424663E+00	 1.2283481E-01	 1.3079835E-03	 6.9877251E-04	 7.4407480E-06	 6.9200000E+02
 3.3752474E+00	 5.0745068E-01	 1.2509412E-01	 1.3328591E-03	 2.5750619E-01	 6.6309439E-02	 1.7814177E-04	 1.8980739E-06	 4.5872609E-05	 4.8876578E-07	 5.0745068E-01	 5.0745068E+00	 1.2381864E+01	 1.2381864E+00	 8.0763284E-02	 8.0763284E-01	 1.5270665E+02	 1.6270665E+00	 1.2160845E-01	 1.2957198E-03	 6.9179607E-04	 7.3709836E-06	 7.2600000E+02
 3.3852887E+00	 5.0895989E-01	 1.2497251E-01	 1.3316430E-03	 2.5904017E-01	 6.7101808E-02	 1.7902875E-04	 1.9076386E-06	 4.6375638E-05	 4.9415503E-07	 5.0895989E-01	 5.0895989E+00	 1.2345148E+01	 1.2345148E+00	 8.1003482E-02	 8.1003482E-01	 1.5255819E+02	 1.6255819E+00	 1.2149023E-01	 1.2945376E-03	 6.9112352E-04	 7.3642581E-06	 6.9800000E+02
 3.3953299E+00	 5.1046909E-01	 1.2434359E-01	 1.3253538E-03	 2.6057869E-01	 6.7901256E-02	 1.7918576E-04	 1.9099057E-06	 4.6691991E-05	 4.9768073E-07	 5.1046909E-01	 5.1046909E+00	 1.2308650E+01	 1.2308650E+00	 8.1243679E-02	 8.1243679E-01	 1.5179045E+02	 1.6179045E+00	 1.2087883E-01	 1.2884236E-03	 6.8764546E-04	 7.3294775E-06	 6.9800000E+02
 3.4053711E+00	 5.1197829E-01	 1.2439614E-01	 1.3258793E-03	 2.6212177E-01	 6.8707824E-02	 1.8032302E-04	 1.9219774E-06	 4.7266590E-05	 5.0379212E-07	 5.1197829E-01	 5.1197829E+00	 1.2272367E+01	 1.2272367E+00	 8.1483876E-02	 8.1483876E-01	 1.5185459E+02	 1.6185459E+00	 1.2092991E-01	 1.2889345E-03	 6.8793607E-04	 7.3323836E-06	 7.3600000E+02
 3.4154124E+00	 5.1348749E-01	 1.2559265E-01	 1.3378444E-03	 2.6366940E-01	 6.9521554E-02	 1.8313238E-04	 1.9507721E-06	 4.8286405E-05	 5.1435891E-07	 5.1348749E-01	 5.1348749E+00	 1.2236297E+01	 1.2236297E+00	 8.1724072E-02	 8.1724072E-01	 1.5331522E+02	 1.6331522E+00	 1.2209309E-01	 1.3005662E-03	 6.9455302E-04	 7.3985531E-06	 7.0000000E+02
 3.4254536E+00	 5.1499668E-01	 1.2475519E-01	 1.3294698E-03	 2.6522158E-01	 7.0342488E-02	 1.8298212E-04	 1.9499727E-06	 4.8530808E-05	 5.1717484E-07	 5.1499668E-01	 5.1499668E+00	 1.2200438E+01	 1.2200438E+00	 8.1964268E-02	 8.1964268E-01	 1.5229290E+02	 1.6229290E+00	 1.2127896E-01	 1.2924249E-03	 6.8992169E-04	 7.3522398E-06	 7.3200000E+02
 3.4354948E+00	 5.1650587E-01	 1.2569817E-01	 1.3388996E-03	 2.6677832E-01	 7.1170670E-02	 1.8544736E-04	 1.9753303E-06	 4.9473335E-05	 5.2697529E-07	 5.1650587E-01	 5.1650587E+00	 1.2164790E+01	 1.2164790E+00	 8.2204463E-02	 8.2204463E-01	 1.5344403E+02	 1.6344403E+00	 1.2219566E-01	 1.3015920E-03	 6.9513657E-04	 7.4043886E-06	 7.2400000E+02
 3.4455361E+00	 5.1801506E-01	 1.2610638E-01	 1.3429817E-03	 2.6833960E-01	 7.2006140E-02	 1.8713844E-04	 1.9929484E-06	 5.0216653E-05	 5.3478696E-07	 5.1801506E-01	 5.1801506E+00	 1.2129349E+01	 1.2129349E+00	 8.2444657E-02	 8.2444657E-01	 1.5394234E+02	 1.6394234E+00	 1.2259250E-01	 1.3055603E-03	 6.9739404E-04	 7.4269633E-06	 7.2300000E+02
 3.4555773E+00	 5.1952424E-01	 1.2569448E-01	 1.3388627E-03	 2.6990543E-01	 7.2848943E-02	 1.8761563E-04	 1.9984297E-06	 5.0638478E-05	 5.3938702E-07	 5.1952424E-01	 5.1952424E+00	 1.2094114E+01	 1.2094114E+00	 8.2684850E-02	 8.2684850E-01	 1.5343953E+02	 1.6343953E+00	 1.2219208E-01	 1.3015561E-03	 6.9511617E-04	 7.4041846E-06	 7.3200000E+02
 3.4656186E+00	 5.2103341E-01	 1.2596108E-01	 1.3415287E-03	 2.7147582E-01	 7.3699120E-02	 1.8910748E-04	 2.0140596E-06	 5.1338108E-05	 5.4676847E-07	 5.2103341E-01	 5.2103341E+00	 1.2059083E+01	 1.2059083E+00	 8.2925043E-02	 8.2925043E-01	 1.5376497E+02	 1.6376497E+00	 1.2245125E-01	 1.3041478E-03	 6.9659051E-04	 7.4189280E-06	 7.0700000E+02
 3.4756598E+00	 5.2254259E-01	 1.2646114E-01	 1.3465293E-03	 2.7305076E-01	 7.4556715E-02	 1.9095967E-04	 2.0332949E-06	 5.2141682E-05	 5.5519272E-07	 5.2254259E-01	 5.2254259E+00	 1.2024255E+01	 1.2024255E+00	 8.3165236E-02	 8.3165236E-01	 1.5437541E+02	 1.6437541E+00	 1.2293737E-01	 1.3090091E-03	 6.9935594E-04	 7.4465823E-06	 7.3500000E+02
 3.4857010E+00	 5.2405176E-01	 1.2726378E-01	 1.3545558E-03	 2.7463024E-01	 7.5421771E-02	 1.9328332E-04	 2.0572470E-06	 5.3081446E-05	 5.6498224E-07	 5.2405176E-01	 5.2405176E+00	 1.1989627E+01	 1.1989627E+00	 8.3405427E-02	 8.3405427E-01	 1.5535523E+02	 1.6535523E+00	 1.2371766E-01	 1.3168119E-03	 7.0379474E-04	 7.4909703E-06	 7.3600000E+02
 3.4957423E+00	 5.2556092E-01	 1.2844304E-01	 1.3663484E-03	 2.7621428E-01	 7.6294330E-02	 1.9619951E-04	 2.0871265E-06	 5.4193106E-05	 5.7649414E-07	 5.2556092E-01	 5.2556092E+00	 1.1955199E+01	 1.1955199E+00	 8.3645619E-02	 8.3645619E-01	 1.5679479E+02	 1.6679479E+00	 1.2486406E-01	 1.3282759E-03	 7.1031630E-04	 7.5561859E-06	 7.3900000E+02
 3.5057835E+00	 5.2707008E-01	 1.3104978E-01	 1.3924158E-03	 2.7780287E-01	 7.7174435E-02	 2.0133266E-04	 2.1391777E-06	 5.5930791E-05	 5.9426969E-07	 5.2707008E-01	 5.2707008E+00	 1.1920967E+01	 1.1920967E+00	 8.3885809E-02	 8.3885809E-01	 1.5997693E+02	 1.6997693E+00	 1.2739816E-01	 1.3536170E-03	 7.2473210E-04	 7.7003439E-06	 7.3600000E+02
 3.5158247E+00	 5.2857924E-01	 1.3441143E-01	 1.4260322E-03	 2.7939601E-01	 7.8062132E-02	 2.0768139E-04	 2.2033867E-06	 5.8025353E-05	 6.1561746E-07	 5.2857924E-01	 5.2857924E+00	 1.1886932E+01	 1.1886932E+00	 8.4125999E-02	 8.4125999E-01	 1.6408060E+02	 1.7408060E+00	 1.3066614E-01	 1.3862967E-03	 7.4332268E-04	 7.8862497E-06	 7.3300000E+02
